predicted_val,true_val
[0.05256488],0
[0.05250122],0
[0.05412386],0
[0.5794547],1
[0.5761251],1
[0.57864153],1
[0.57945573],1
[0.5789718],1
[0.5788184],1
[0.30448338],0
[0.19108453],0
[0.1888431],0
[0.19156082],0
[0.19033982],0
[0.18562078],0
[0.19897085],0
[0.9808177],0
[0.98092204],0
[0.9807159],0
[0.9810611],0
[0.9811265],0
[0.9808655],0
[0.01406188],0
[0.01406188],0
[0.01406188],0
[0.01406188],0
[0.01406188],0
[0.01406188],0
[0.07722846],0
[0.07610173],0
[0.07663304],0
[0.07636622],0
[0.07723524],0
[0.07689574],0
[0.21661721],0
[0.21661721],0
[0.21661721],0
[0.21661721],0
[0.21661721],0
[0.21661721],0
[0.9254452],0
[0.92523193],0
[0.92505074],0
[0.92410874],0
[0.92667454],0
[0.92673975],0
[0.73810107],1
[0.7387326],1
[0.7339651],1
[0.736447],1
[0.7348666],1
[0.73520285],1
[0.61232066],0
[0.6082391],0
[0.61368215],0
[0.61213017],0
[0.61119485],0
[0.6112944],0
[0.08206222],0
[0.64341396],0
[0.6342329],0
[0.6541645],0
[0.6361467],0
[0.6411171],0
[0.6415909],0
[0.1960758],0
[0.1960758],0
[0.1960758],0
[0.1960758],0
[0.1960758],0
[0.1960758],0
[0.19219035],1
[0.19219035],1
[0.19219035],1
[0.19219035],1
[0.19219035],1
[0.19219035],1
[0.9422561],1
[0.94338113],1
[0.94270843],1
[0.94207585],1
[0.9419323],1
[0.94346076],1
[0.08555765],1
[0.09058536],1
[0.08833101],1
[0.08299828],1
[0.08364646],1
[0.08527987],1
[0.1383026],0
[0.1382919],0
[0.14007895],0
[0.1385181],0
[0.13845848],0
[0.13807237],0
[0.3490948],1
[0.3591217],1
[0.35191607],1
[0.35423118],1
[0.36225146],1
[0.35011312],1
[0.270797],0
[0.27073225],0
[0.24186757],0
[0.24186757],0
[0.24186757],0
[0.24186757],0
[0.24186757],0
[0.24186757],0
[0.27376965],0
[0.27376965],0
[0.27376965],0
[0.27376965],0
[0.27376965],0
[0.27376965],0
[0.14144625],0
[0.13445772],0
[0.14169079],0
[0.13366237],0
[0.13756414],0
[0.13868718],0
[0.54311675],1
[0.54311675],1
[0.54311675],1
[0.54311675],1
[0.54311675],1
[0.54311675],1
[0.37430945],0
[0.36966056],0
[0.37535065],0
[0.38503587],0
[0.3835077],0
[0.37125683],0
[3.5817493e-06],0
[3.5099742e-06],0
[3.796851e-06],0
[3.7089753e-06],0
[3.5319242e-06],0
[3.359007e-06],0
[0.96452844],1
[0.96464276],1
[0.9651348],1
[0.9638058],1
[0.9646859],1
[0.9649151],1
[0.61635524],0
[0.61557734],0
[0.6238031],0
[0.6256016],0
[0.6145936],0
[0.62945145],0
[0.56917584],1
[0.56917584],1
[0.56917584],1
[0.56917584],1
[0.56917584],1
[0.56917584],1
[0.16903663],0
[0.16132718],0
[0.16754009],0
[0.16270357],0
[0.16949344],0
[0.16415289],0
[0.5732512],0
[0.5732512],0
[0.5732512],0
[0.5732512],0
[0.5732512],0
[0.5732512],0
[0.81760526],1
[0.81113124],1
[0.82096434],1
[0.81235564],1
[0.8044989],1
[0.8172527],1
[0.1106796],0
[0.11086814],0
[0.11045826],0
[0.11071739],0
[0.11083289],0
[0.11071819],0
[0.4618891],1
[0.46147156],1
[0.11167401],0
[0.11098868],0
[0.1085213],0
[0.13044132],0
[0.1128925],0
[0.11560202],0
[0.26624918],0
[0.26209342],0
[0.26415974],0
[0.26314402],0
[0.2665565],0
[0.27201056],0
[0.6889603],0
[0.68637514],0
[0.6878448],0
[0.68925005],0
[0.6861423],0
[0.6886014],0
[0.11159863],0
[0.11301295],0
[0.11439539],0
[0.1136939],0
[0.11429102],0
[0.11080714],0
[0.07938537],0
[0.07890619],0
[0.08009751],0
[0.08094941],0
[0.08037946],0
[0.07899705],0
[0.10201255],0
[0.10155255],0
[0.10114856],0
[0.1013307],0
[0.10216615],0
[0.10193963],0
[0.37188914],1
[0.37371486],1
[0.3712677],1
[0.37649548],1
[0.37276348],1
[0.36740714],1
[0.6304995],0
[0.63226044],0
[0.6277001],0
[0.6230968],0
[0.6230161],0
[0.6321751],0
[0.54826146],0
[0.5554403],0
[0.56435144],0
[0.5550204],0
[0.5531257],0
[0.5469853],0
[0.13065965],0
[0.12993994],0
[0.13057518],0
[0.13389081],0
[0.13430946],0
[0.13412721],0
