predicted_val,true_val
[0.16997239],1
[0.10868219],0
[0.10868219],0
[0.10868219],0
[0.10868219],0
[0.10868219],0
[0.10868219],0
[0.20147274],0
[0.20147274],0
[0.20147274],0
[0.20147274],0
[0.20147274],0
[0.20147274],0
[0.23380178],0
[0.22986306],0
[0.23479854],0
[0.23015547],0
[0.2297079],0
[0.22801939],0
[0.23192129],0
[0.23055059],0
[0.22689883],0
[0.23863138],0
[0.3468861],0
[0.10123782],1
[0.10123782],1
[0.10123782],1
[0.10123782],1
[0.10123782],1
[0.10123782],1
[0.10123782],1
[0.10123782],1
[0.10123782],1
[0.10123782],1
[0.18117096],0
[0.18117096],0
[0.18117096],0
[0.18117096],0
[0.18117096],0
[0.18117096],0
[0.18117096],0
[0.18117096],0
[0.18117096],0
[0.18117096],0
[0.44514954],0
[0.44514954],0
[0.44514954],0
[0.44514954],0
[0.44514954],0
[0.44514954],0
[0.44514954],0
[0.44514954],0
[0.44514954],0
[0.44514954],0
[0.68497014],1
[0.6185318],1
[0.55665606],1
[0.6249287],1
[0.68285245],1
[0.6786275],1
[0.65831965],1
[0.78706723],1
[0.6404136],1
[0.66006154],1
[0.607826],0
[0.631471],0
[0.59520006],0
[0.63769454],0
[0.6470649],0
[0.6337343],0
[0.588819],0
[0.6663021],0
[0.6037167],0
[0.59037054],0
[0.31471652],0
[0.31471652],0
[0.31471652],0
[0.31471652],0
[0.31471652],0
[0.31471652],0
[0.31471652],0
[0.31471652],0
[0.31471652],0
[0.31471652],0
[0.24809964],0
[0.25430128],0
[0.24504678],0
[0.24205671],0
[0.25995308],0
[0.2497524],0
[0.25671065],0
[0.25139338],0
[0.25271323],0
[0.25397214],0
[0.1888537],0
[0.19551189],0
[0.1949622],0
[0.19287226],0
[0.19287044],0
[0.19288161],0
[0.19391511],0
[0.1947641],0
[0.1935136],0
[0.19569555],0
[0.16714373],0
[0.16714373],0
[0.16714373],0
[0.16714373],0
[0.16714373],0
[0.16714373],0
[0.16714373],0
[0.16714373],0
[0.16714373],0
[0.16714373],0
[0.51438904],1
[0.50392085],1
[0.49369147],1
[0.4925201],1
[0.5004509],1
[0.50668275],1
[0.5101164],1
[0.50860745],1
[0.5107301],1
[0.51795805],1
[0.33220053],0
[0.34083825],0
[0.3259732],0
[0.3375613],0
[0.3481899],0
[0.33300063],0
[0.33922964],0
[0.33510643],0
[0.33295316],0
[0.34263423],0
[0.74798065],1
[0.74798065],1
[0.74798065],1
[0.74798065],1
[0.74798065],1
[0.74798065],1
[0.74798065],1
[0.74798065],1
[0.74798065],1
[0.74798065],1
[0.39520633],0
[0.3879316],0
[0.39062575],0
[0.38517937],0
[0.38363925],0
[0.37958518],0
[0.38860127],0
[0.39219555],0
[0.39070302],0
[0.37485793],0
[0.78660566],1
[0.77884144],1
[0.7924445],1
[0.77642304],1
[0.7814529],1
[0.776689],1
[0.77258736],1
[0.78107333],1
[0.7748178],1
[0.7906069],1
[0.8251231],1
[0.8251231],1
[0.8251231],1
[0.8251231],1
[0.8251231],1
[0.8251231],1
[0.8251231],1
[0.8251231],1
[0.8251231],1
[0.8251231],1
[0.53828526],0
[0.53828526],0
[0.53828526],0
[0.53828526],0
[0.53828526],0
[0.53828526],0
[0.53828526],0
[0.53828526],0
[0.53828526],0
[0.53828526],0
[0.35821626],1
[0.36415],1
[0.3444942],1
[0.3565068],1
[0.353339],1
[0.35344332],1
[0.35426733],1
[0.35696712],1
[0.35467497],1
[0.35594958],1
[0.30596673],1
[0.30596673],1
[0.30596673],1
[0.30596673],1
[0.30596673],1
[0.30596673],1
[0.30596673],1
[0.30596673],1
[0.30596673],1
[0.30596673],1
[0.19419204],0
[0.20110694],0
[0.18517268],0
[0.19738485],0
[0.19866876],0
[0.19220908],0
[0.20695665],0
[0.17427155],0
[0.19813018],0
[0.19356066],0
[0.12633882],0
[0.11467804],0
[0.10356687],0
[0.11725027],0
[0.1217595],0
[0.12517458],0
[0.11518383],0
[0.10687886],0
[0.12466212],0
[0.13257363],0
[0.596784],0
[0.06473362],0
[0.25349304],0
[0.20712103],0
[0.20209531],0
[0.20159073],0
[0.19946471],0
[0.20241302],0
[0.19940391],0
[0.20347163],0
[0.20200667],0
[0.20014365],0
[0.19940741],0
[0.39627188],1
[0.40653402],1
[0.3976227],1
[0.383765],1
[0.41789013],1
[0.41297707],1
[0.3972197],1
[0.39441058],1
[0.40575272],1
[0.4212807],1
[0.04414358],0
[0.04306097],0
[0.7163037],0
[0.7053254],0
[0.7357532],0
[0.7162956],0
[0.7104537],0
[0.71370053],0
[0.71387285],0
[0.7117001],0
[0.70017934],0
[0.716108],0
[0.4016453],1
[0.40426138],1
[0.39776233],1
[0.38824573],1
[0.39466214],1
[0.3910679],1
[0.38978738],1
[0.39026713],1
[0.3998323],1
[0.38534182],1
[0.7117559],1
[0.7117559],1
[0.7117559],1
[0.7117559],1
[0.7117559],1
[0.7117559],1
[0.7117559],1
[0.7117559],1
[0.7117559],1
[0.7117559],1
[0.1339183],0
[0.15504715],0
[0.13880402],0
[0.14411846],0
[0.150352],0
[0.13948995],0
[0.13691285],0
[0.1375123],0
[0.13105261],0
[0.14145736],0
[0.31856802],1
[0.31610775],1
[0.307032],1
[0.30215684],1
[0.32891163],1
[0.34743288],1
[0.29957685],1
[0.31206647],1
[0.32681417],1
[0.3274793],1
[0.28527415],0
[0.2820823],0
[0.28948432],0
[0.2827114],0
[0.2795214],0
[0.29090926],0
[0.29180196],0
[0.27830818],0
[0.2845616],0
[0.28399187],0
[0.14224584],0
[0.14132395],0
[0.14153759],0
[0.13362147],0
[0.13440935],0
[0.13576676],0
[0.13362229],0
[0.1366811],0
[0.14421827],0
[0.14234471],0
[0.18221173],0
[0.17767005],0
[0.1654413],0
[0.17982218],0
[0.17470331],0
[0.17876504],0
[0.16656281],0
[0.18722486],0
[0.16733485],0
[0.17877078],0
[0.4249303],0
[0.41486454],0
[0.4142539],0
[0.4088708],0
[0.4252672],0
[0.42653328],0
[0.4280884],0
[0.42841658],0
[0.4368889],0
[0.4108613],0
[0.23690434],0
[0.25224283],0
[0.2566341],0
[0.2544756],0
[0.25381622],0
[0.2433285],0
[0.23861767],0
[0.2574555],0
[0.22789031],0
[0.23613915],0
[0.05883368],0
[0.05541017],0
[0.06091888],0
[0.05441077],0
[0.05840268],0
[0.06050541],0
[0.0542098],0
[0.06169038],0
[0.05954646],0
[0.06151183],0
[0.26283836],1
[0.26739955],1
[0.27549455],1
[0.27649006],1
[0.28383487],1
[0.27196977],1
[0.27335352],1
[0.28015348],1
[0.26787114],1
[0.27233782],1
[0.44169798],0
[0.4432543],0
[0.4184655],0
[0.45947003],0
[0.44349825],0
[0.4497267],0
[0.4440024],0
[0.4474411],0
[0.442941],0
[0.4581596],0
[0.3642757],1
[0.34869337],1
[0.34505424],1
[0.34780976],1
[0.3344749],1
[0.33935544],1
[0.338097],1
[0.35897708],1
[0.33959925],1
[0.33083683],1
[0.05127221],0
[0.05135686],0
[0.04780063],0
[0.0487785],0
[0.04559899],0
[0.04865875],0
[0.04667506],0
[0.05121757],0
[0.04903423],0
[0.04828276],0
[0.19148776],0
[0.19800654],0
[0.19731058],0
[0.19127344],0
[0.18844892],0
[0.19222976],0
[0.19750386],0
[0.18967417],0
[0.19264986],0
[0.18945912],0
[0.07147494],0
[0.07946663],0
[0.070141],0
[0.07087076],0
[0.07197379],0
[0.07538912],0
[0.07894169],0
[0.07339385],0
[0.07468385],0
[0.06888002],0
[0.12336899],0
[0.12005488],0
[0.1171016],0
[0.12994032],0
[0.12464612],0
[0.12283482],0
[0.12259248],0
[0.12242667],0
[0.12437311],0
[0.12293978],0
[0.15492347],1
[0.15492347],1
[0.15492347],1
[0.15492347],1
[0.15492347],1
[0.15492347],1
[0.15492347],1
[0.15492347],1
[0.15492347],1
[0.15492347],1
[0.6434192],1
[0.6407495],1
[0.65598255],1
[0.6409467],1
[0.64408666],1
[0.6665475],1
[0.65709025],1
[0.66963035],1
[0.63507783],1
[0.6511576],1
[0.32883325],1
[0.32783696],1
[0.6305963],1
[0.6305963],1
[0.6305963],1
[0.6305963],1
[0.6305963],1
[0.6305963],1
[0.6305963],1
[0.6305963],1
[0.6305963],1
[0.6305963],1
[0.32272038],0
[0.3054418],0
[0.34635773],0
[0.3308311],0
[0.31928402],0
[0.29924932],0
[0.29955325],0
[0.34257254],0
[0.31111953],0
[0.34090725],0
[0.10741981],0
[0.10549954],0
[0.11044245],0
[0.10789454],0
[0.10529681],0
[0.10629905],0
[0.10627916],0
[0.10712384],0
[0.10460148],0
[0.10842346],0
[0.34160167],1
[0.3355229],1
[0.33918753],1
[0.35018933],1
[0.3463609],1
[0.33914742],1
[0.6926914],1
[0.6926914],1
[0.6926914],1
[0.6926914],1
[0.6926914],1
[0.6926914],1
[0.6926914],1
[0.6926914],1
[0.6926914],1
[0.6926914],1
[0.10513831],0
[0.10513831],0
[0.10513831],0
[0.10513831],0
[0.10513831],0
[0.10513831],0
[0.10513831],0
[0.10513831],0
[0.10513831],0
[0.10513831],0
[0.35200715],0
[0.35200715],0
[0.35200715],0
[0.35200715],0
[0.35200715],0
[0.35200715],0
[0.35200715],0
[0.35200715],0
[0.35200715],0
[0.35200715],0
[0.09485435],0
[0.09201358],0
[0.09215788],0
[0.10406947],0
[0.08302579],0
[0.08955428],0
[0.10605805],0
[0.08875967],0
[0.09169653],0
[0.08903697],0
[0.08986396],0
[0.08886354],0
[0.08969533],0
[0.09500045],0
[0.08806421],0
[0.09355637],0
[0.09207033],0
[0.08739255],0
[0.09135464],0
[0.09007806],0
[0.5096958],1
[0.53323126],1
[0.51295096],1
[0.52205586],1
[0.52321374],1
[0.50473964],1
[0.5232389],1
[0.5147583],1
[0.51790136],1
[0.51902235],1
[0.18235633],0
[0.18838297],0
[0.18480621],0
[0.18187112],0
[0.18121241],0
[0.18683144],0
[0.18837331],0
[0.18189074],0
[0.18413474],0
[0.18424357],0
[0.4420773],0
[0.4420773],0
[0.4420773],0
[0.4420773],0
[0.4420773],0
[0.4420773],0
[0.4420773],0
[0.4420773],0
[0.4420773],0
[0.4420773],0
[0.08672674],0
[0.08268113],0
[0.07802671],0
[0.07607659],0
[0.07372104],0
[0.09699769],0
[0.0924652],0
[0.08999309],0
[0.08112387],0
[0.08473431],0
[0.59333026],0
[0.59333026],0
[0.59333026],0
[0.59333026],0
[0.59333026],0
[0.59333026],0
[0.59333026],0
[0.59333026],0
[0.59333026],0
[0.59333026],0
[0.87280244],1
[0.87280244],1
[0.87280244],1
[0.87280244],1
[0.87280244],1
[0.87280244],1
[0.87280244],1
[0.87280244],1
[0.87280244],1
[0.87280244],1
[0.63068026],1
[0.63068026],1
[0.63068026],1
[0.63068026],1
[0.63068026],1
[0.63068026],1
[0.63068026],1
[0.63068026],1
[0.63068026],1
[0.63068026],1
[0.76669025],1
[0.76669025],1
[0.76669025],1
[0.76669025],1
[0.76669025],1
[0.76669025],1
[0.76669025],1
[0.76669025],1
[0.76669025],1
[0.76669025],1
[0.22434323],1
[0.22384317],1
[0.24386778],1
[0.20414208],1
[0.18553053],1
[0.20328872],1
[0.18612154],1
[0.21163373],1
[0.20303173],1
[0.22474387],1
[0.51795036],0
[0.5213603],0
[0.5147316],0
[0.5385196],0
[0.5418366],0
[0.52202266],0
[0.52937365],0
[0.5219037],0
[0.5066046],0
[0.52026796],0
[0.45494455],1
[0.4430531],1
[0.4475515],1
[0.46153653],1
[0.4406847],1
[0.44545865],1
[0.4306688],1
[0.45703286],1
[0.4793307],1
[0.46840203],1
[0.1530517],0
[0.14978202],0
[0.13981429],1
[0.14263897],1
[0.14341219],1
[0.13165109],1
[0.14213434],1
[0.14265299],1
[0.14186421],1
[0.15714853],1
[0.14424266],1
[0.13709517],1
[0.5495338],1
[0.5495338],1
[0.5495338],1
[0.5495338],1
[0.5495338],1
[0.5495338],1
[0.5495338],1
[0.5495338],1
[0.5495338],1
[0.5495338],1
[0.2542031],0
[0.2542031],0
[0.2542031],0
[0.2542031],0
[0.2542031],0
[0.2542031],0
[0.2542031],0
[0.2542031],0
[0.2542031],0
[0.2542031],0
[0.41943276],1
[0.41943276],1
[0.41943276],1
[0.41943276],1
[0.41943276],1
[0.41943276],1
[0.41943276],1
[0.41943276],1
[0.41943276],1
[0.41943276],1
[0.41736898],0
[0.41736898],0
[0.41736898],0
[0.41736898],0
[0.41736898],0
[0.41736898],0
[0.41736898],0
[0.41736898],0
[0.41736898],0
[0.41736898],0
[0.3495248],1
[0.2832388],1
[0.34539977],1
[0.31510615],1
[0.32442003],1
[0.31166422],1
[0.33606088],1
[0.29834107],1
[0.30029494],1
[0.35591888],1
[0.47890013],0
[0.47890013],0
[0.47890013],0
[0.47890013],0
[0.47890013],0
[0.47890013],0
[0.47890013],0
[0.47890013],0
[0.47890013],0
[0.47890013],0
[0.05421806],0
[0.15416048],0
[0.14616907],0
[0.17216483],0
[0.1689321],0
[0.16966431],0
[0.1336411],0
[0.19034956],0
[0.16177474],0
[0.14914246],0
[0.16900593],0
[0.9058153],1
[0.9061171],1
[0.90014064],1
[0.90814453],1
[0.9038593],1
[0.90516126],1
[0.8983279],1
[0.9042717],1
[0.90420157],1
[0.9063019],1
[0.658283],0
[0.658283],0
[0.658283],0
[0.658283],0
[0.658283],0
[0.658283],0
[0.658283],0
[0.658283],0
[0.658283],0
[0.658283],0
[0.66905034],0
[0.66905034],0
[0.66905034],0
[0.66905034],0
[0.66905034],0
[0.66905034],0
[0.66905034],0
[0.66905034],0
[0.66905034],0
[0.66905034],0
[0.64970547],1
[0.6564306],1
[0.6587263],1
[0.65865743],1
[0.65792084],1
[0.6706895],1
[0.65399486],1
[0.6629259],1
[0.6697775],1
[0.671103],1
[0.33359072],0
[0.7450386],1
[0.74443954],1
[0.73666924],1
[0.7348329],1
[0.732105],1
[0.73279977],1
[0.74104667],1
[0.7230566],1
[0.7216877],1
[0.7405168],1
[0.59275126],1
[0.59275126],1
[0.59275126],1
[0.59275126],1
[0.59275126],1
[0.59275126],1
[0.59275126],1
[0.59275126],1
[0.59275126],1
[0.59275126],1
[0.26328814],0
[0.28133196],0
[0.2738498],0
[0.26209205],0
[0.27517527],0
[0.28669164],0
[0.2858482],0
[0.2812754],0
[0.28043506],0
[0.28288165],0
[0.64743865],0
[0.5967312],0
[0.6215489],0
[0.58928216],0
[0.5853147],0
[0.6389857],0
[0.54224104],0
[0.52187717],0
[0.64716107],0
[0.6654051],0
[0.21209612],1
[0.21374218],1
[0.20596005],1
[0.21130668],1
[0.21201943],1
[0.21180134],1
[0.20931341],1
[0.20931704],1
[0.21226263],1
[0.211097],1
[0.3420062],0
[0.34186625],0
[0.332779],0
[0.3401381],0
[0.32889768],0
[0.33825588],0
[0.340634],0
[0.33723465],0
[0.3315213],0
[0.3361487],0
[0.40981755],0
[0.39375734],0
[0.4182754],0
[0.43814144],0
[0.41869375],0
[0.44440782],0
[0.43866563],0
[0.46790227],0
[0.4199828],0
[0.44298843],0
[0.48715475],0
[0.48504904],0
[0.78646666],0
[0.78646666],0
[0.78646666],0
[0.78646666],0
[0.78646666],0
[0.78646666],0
[0.78646666],0
[0.78646666],0
[0.78646666],0
[0.78646666],0
[0.13868642],0
[0.13620375],0
[0.14024934],0
[0.13140643],0
[0.13241947],0
[0.13662934],0
[0.13680948],0
[0.13978109],0
[0.14730605],0
[0.13922828],0
[0.7299062],1
[0.7299062],1
[0.7299062],1
[0.7299062],1
[0.7299062],1
[0.7299062],1
[0.7299062],1
[0.7299062],1
[0.7299062],1
[0.7299062],1
[0.21719155],1
[0.23318465],1
[0.2208944],1
[0.22229916],1
[0.22396648],1
[0.23100469],1
[0.23294535],1
[0.2210513],1
[0.22311483],1
[0.22398822],1
[0.54280573],0
[0.54584724],0
[0.54327583],0
[0.54656893],0
[0.530187],0
[0.56695515],0
[0.53525794],0
[0.55752176],0
[0.5419732],0
[0.5427262],0
[0.21242361],0
[0.18709916],0
[0.1986681],0
[0.19349192],0
[0.18268654],0
[0.19162835],0
[0.20021419],0
[0.2075486],0
[0.21126385],0
[0.21353748],0
[0.27207106],1
[0.25850236],1
[0.26119852],1
[0.2579794],1
[0.2578952],1
[0.26453757],1
[0.26198974],1
[0.2577837],1
[0.24833795],1
[0.26418763],1
[0.37480828],0
[0.37480828],0
[0.37480828],0
[0.37480828],0
[0.37480828],0
[0.37480828],0
[0.37480828],0
[0.37480828],0
[0.37480828],0
[0.37480828],0
[0.35050008],1
[0.32335192],1
[0.35360727],1
[0.33929893],1
[0.34264335],1
[0.35694325],1
[0.34551957],1
[0.33849835],1
[0.34597299],1
[0.3447047],1
[0.3870013],0
[0.3882157],0
[0.3960828],0
[0.4007073],0
[0.39123717],0
[0.39746216],0
[0.3958385],0
[0.39087436],0
[0.40527076],0
[0.38394725],0
[0.21014546],1
[0.20784599],1
[0.21303743],1
[0.21847194],1
[0.21377172],1
[0.21436992],1
[0.34987992],0
[0.34987992],0
[0.34987992],0
[0.34987992],0
[0.34987992],0
[0.34987992],0
[0.34987992],0
[0.34987992],0
[0.34987992],0
[0.34987992],0
[0.7752458],1
[0.7752458],1
[0.7752458],1
[0.7752458],1
[0.7752458],1
[0.7752458],1
[0.7752458],1
[0.7752458],1
[0.7752458],1
[0.7752458],1
[0.22543055],0
[0.25946474],0
[0.24648377],0
[0.25322127],0
[0.28114468],0
[0.23490696],0
[0.23135926],0
[0.23649067],0
[0.2481378],0
[0.25514638],0
[0.8825937],1
[0.8665741],1
[0.88404477],1
[0.87303525],1
[0.8756494],1
[0.8720392],1
[0.87427807],1
[0.8728023],1
[0.8760739],1
[0.8679446],1
[0.3999045],0
[0.3948881],0
[0.40368003],0
[0.4061232],0
[0.4058921],0
[0.40349105],0
[0.39054525],0
[0.40111685],0
[0.38577166],0
[0.4156479],0
[0.5522644],0
[0.56154686],0
[0.55781037],0
[0.54214114],0
[0.5515013],0
[0.54718965],0
[0.54865795],0
[0.54435533],0
[0.5532085],0
[0.5561769],0
[0.7796026],1
[0.7796026],1
[0.7796026],1
[0.7796026],1
[0.7796026],1
[0.7796026],1
[0.7796026],1
[0.7796026],1
[0.7796026],1
[0.7796026],1
[0.47228876],1
[0.4781134],1
[0.48021254],1
[0.46341324],1
[0.45603296],1
[0.46213958],1
[0.45699492],1
[0.45527008],1
[0.45554015],1
[0.47958055],1
[0.21542543],0
[0.21542543],0
[0.21542543],0
[0.21542543],0
[0.21542543],0
[0.21542543],0
[0.21542543],0
[0.21542543],0
[0.21542543],0
[0.21542543],0
[0.2292048],0
[0.20183298],0
[0.20183298],0
[0.20183298],0
[0.20183298],0
[0.20183298],0
[0.20183298],0
[0.20183298],0
[0.20183298],0
[0.20183298],0
[0.20183298],0
[0.7827679],0
[0.76934105],0
[0.78753585],0
[0.7726348],0
[0.77792585],0
[0.7925245],0
[0.764127],0
[0.7778135],0
[0.7797778],0
[0.7798893],0
[0.40451995],1
[0.4006144],1
[0.39293012],1
[0.39523122],1
[0.41632247],1
[0.37842715],1
[0.39902467],1
[0.3940349],1
[0.41728726],1
[0.40100962],1
[0.13199346],0
[0.13327068],0
[0.13396022],0
[0.13239293],0
[0.13622193],0
[0.13413645],0
[0.13699552],0
[0.12952985],0
[0.13629423],0
[0.1354873],0
[0.04964591],0
[0.04636379],0
[0.04955323],0
[0.04739676],0
[0.04771681],0
[0.0526179],0
[0.04995858],0
[0.04800583],0
[0.04849894],0
[0.05068918],0
[0.12315188],0
[0.10536078],0
[0.11582126],0
[0.10845887],0
[0.11610597],0
[0.1154603],0
[0.11428878],0
[0.0960026],0
[0.12400837],0
[0.11794068],0
[0.54043335],0
[0.54043335],0
[0.54043335],0
[0.54043335],0
[0.54043335],0
[0.54043335],0
[0.54043335],0
[0.54043335],0
[0.54043335],0
[0.54043335],0
[0.12043376],0
[0.1502814],0
[0.13707224],0
[0.11778746],0
[0.11328354],0
[0.12823288],0
[0.13222742],0
[0.13141793],0
[0.11916126],0
[0.12067636],0
[0.14841409],0
[0.15685956],0
[0.15208343],0
[0.142325],0
[0.14469092],0
[0.14693399],0
[0.15553994],0
[0.14264539],0
[0.14098832],0
[0.14088948],0
[0.41777635],0
[0.42118403],0
[0.27914453],0
[0.2745176],0
[0.2794213],0
[0.27574572],0
[0.26965868],0
[0.2790866],0
[0.28163368],0
[0.271785],0
[0.27948543],0
[0.28409582],0
[0.22378212],0
[0.22378212],0
[0.22378212],0
[0.22378212],0
[0.22378212],0
[0.22378212],0
[0.22378212],0
[0.22378212],0
[0.22378212],0
[0.22378212],0
[0.1433405],0
[0.14274095],0
[0.14364989],0
[0.13789184],0
[0.13383737],0
[0.13595665],0
[0.14723442],0
[0.13844311],0
[0.14348873],0
[0.13668004],0
[0.3568547],1
[0.3568547],1
[0.3568547],1
[0.3568547],1
[0.3568547],1
[0.3568547],1
[0.3568547],1
[0.3568547],1
[0.3568547],1
[0.3568547],1
[0.66814214],1
[0.65357953],1
[0.65436566],1
[0.37790704],0
[0.3728005],0
[0.38344893],0
[0.4133844],0
[0.40341073],0
[0.42777705],0
[0.41181293],0
[0.40361223],0
[0.40125045],0
[0.39212805],0
[0.42499372],0
[0.42842144],0
[0.1818279],0
[0.68481827],1
[0.68481827],1
[0.68481827],1
[0.68481827],1
[0.68481827],1
[0.68481827],1
[0.68481827],1
[0.68481827],1
[0.68481827],1
[0.68481827],1
[0.31289274],1
[0.32796648],1
[0.34102234],1
[0.3181354],1
[0.32002947],1
[0.32189572],1
[0.32617852],1
[0.32646564],1
[0.32139087],1
[0.34463042],1
[0.11013645],0
[0.11024366],0
[0.10784897],0
[0.11103969],0
[0.10221504],0
[0.10913431],0
[0.10827785],0
[0.10657222],0
[0.10569572],0
[0.10770898],0
[0.1621362],0
[0.1563178],0
[0.16066079],0
[0.1524548],0
[0.15731981],0
[0.15924454],0
[0.16229858],0
[0.15712091],0
[0.16145465],0
[0.15996741],0
[0.6204121],0
[0.61512196],0
[0.6111919],0
[0.6154686],0
[0.61679727],0
[0.6133956],0
[0.62538046],0
[0.6169281],0
[0.6054386],0
[0.6210378],0
[0.4815933],1
[0.4936121],1
[0.48676363],1
[0.48888037],1
[0.48864707],1
[0.48730984],1
[0.49199528],1
[0.49494904],1
[0.49702677],1
[0.48525125],1
[0.2183298],0
[0.21724156],0
[0.2167121],0
[0.21712811],0
[0.22025655],0
[0.21532099],0
[0.21131442],0
[0.22323084],0
[0.22172908],0
[0.21604177],0
[0.2650295],1
[0.2658805],1
[0.2752194],1
[0.29380554],1
[0.27795407],1
[0.29391608],1
[0.18095791],0
[0.18647905],0
[0.2978541],0
[0.29415995],0
[0.18504278],0
[0.20938176],0
[0.18636903],0
[0.21987428],0
[0.19256836],0
[0.20198843],0
[0.20443022],0
[0.21315655],0
[0.20409063],0
[0.20764284],0
[0.1890381],0
[0.19657633],0
[0.21446833],0
[0.18959993],0
[0.1953343],0
[0.19300465],0
[0.18897945],0
[0.1881353],0
[0.19978534],0
[0.18763947],0
[0.06076051],0
[0.06076051],0
[0.06076051],0
[0.06076051],0
[0.06076051],0
[0.06076051],0
[0.06691924],0
[0.07436506],0
[0.07182387],0
[0.06676868],0
[0.06893348],0
[0.07065765],0
[0.07997756],0
[0.06376611],0
[0.07244694],0
[0.06977945],0
[0.22336152],0
[0.226882],0
[0.21921329],0
[0.2223479],0
[0.22514041],0
[0.21332103],0
[0.22307408],0
[0.20863739],0
[0.21244296],0
[0.21340206],0
[0.6587568],1
[0.6692846],1
[0.6406865],1
[0.6596894],1
[0.6483467],1
[0.66314447],1
[0.6425644],1
[0.65847445],1
[0.6604731],1
[0.66458905],1
[0.1493267],0
[0.15164523],0
[0.15116514],0
[0.15163444],0
[0.1565948],0
[0.15749192],0
[0.15459488],0
[0.15608412],0
[0.15278119],0
[0.15070069],0
[0.9594493],1
[0.9594493],1
[0.9594493],1
[0.9594493],1
[0.9594493],1
[0.9594493],1
[0.9594493],1
[0.9594493],1
[0.9594493],1
[0.9594493],1
[0.49692002],0
[0.49692002],0
[0.49692002],0
[0.49692002],0
[0.49692002],0
[0.49692002],0
[0.30919656],0
[0.2911619],0
[0.29301977],0
[0.29180476],0
[0.29298642],0
[0.29619336],0
[0.2960949],0
[0.2908278],0
[0.3051594],0
[0.29853767],0
[0.36962318],0
[0.3236074],0
[0.34049782],0
[0.35331595],0
[0.3463504],0
[0.36718342],0
[0.33070332],0
[0.35358664],0
[0.34261122],0
[0.3372525],0
[0.07400595],0
[0.07257637],0
[0.24066785],0
[0.2540999],0
[0.2550245],0
[0.25001773],0
[0.25274634],0
[0.24368742],0
[0.2424176],0
[0.24699566],0
[0.2409223],0
[0.24473016],0
[0.46707994],1
[0.471317],1
[0.47884035],1
[0.46709782],1
[0.4929587],1
[0.481954],1
[0.4814865],1
[0.4879843],1
[0.47544828],1
[0.4853741],1
[0.15015513],0
[0.15165395],0
[0.14524835],0
[0.14554116],0
[0.14787774],0
[0.14740771],0
[0.15238532],0
[0.14993854],0
[0.14616801],0
[0.1436194],0
[0.3970183],0
[0.3970183],0
[0.3970183],0
[0.3970183],0
[0.3970183],0
[0.3970183],0
[0.3970183],0
[0.3970183],0
[0.3970183],0
[0.3970183],0
[0.6029374],1
[0.59725255],1
[0.5843219],1
[0.58325106],1
[0.5763824],1
[0.59298265],1
[0.57786435],1
[0.59084684],1
[0.58950835],1
[0.5810292],1
[0.9804717],0
[0.97981334],0
[0.98049116],0
[0.98082846],0
[0.9800836],0
[0.9797704],0
[0.9807052],0
[0.97941864],0
[0.97988933],0
[0.98021233],0
[0.16615348],0
[0.19427563],0
[0.18616016],0
[0.16198659],0
[0.16149554],0
[0.18771406],0
[0.17148541],0
[0.1883686],0
[0.18056327],0
[0.19137512],0
[0.16350922],0
[0.16350922],0
[0.16350922],0
[0.16350922],0
[0.16350922],0
[0.16350922],0
[0.16350922],0
[0.16350922],0
[0.16350922],0
[0.16350922],0
[0.18710136],0
[0.1936217],0
[0.20889287],0
[0.19667989],0
[0.19627184],0
[0.21237038],0
[0.20097378],0
[0.18535765],0
[0.21671765],0
[0.20471944],0
[0.58246696],1
[0.58246696],1
[0.58246696],1
[0.58246696],1
[0.58246696],1
[0.58246696],1
[0.58246696],1
[0.58246696],1
[0.58246696],1
[0.58246696],1
[0.30104747],0
[0.3070531],0
[0.29513994],0
[0.30377984],0
[0.30818465],0
[0.30747357],0
[0.35588557],0
[0.34591097],0
[0.3636366],0
[0.36574584],0
[0.35720688],0
[0.35831106],0
[0.34904078],0
[0.35691017],0
[0.3651283],0
[0.34572312],0
[0.7827045],1
[0.7820888],1
[0.78564256],1
[0.7820445],1
[0.7819234],1
[0.78425807],1
[0.23517087],1
[0.24653003],1
[0.2224226],1
[0.2203356],1
[0.23494317],1
[0.2401342],1
[0.22693753],1
[0.24698368],1
[0.24942279],1
[0.24037983],1
[0.80448437],1
[0.8127603],1
[0.8168143],1
[0.7981828],1
[0.81574136],1
[0.7974204],1
[0.8069714],1
[0.7971934],1
[0.8145515],1
[0.80404663],1
[0.24320857],0
[0.22668791],0
[0.23211217],0
[0.24827047],0
[0.24116893],0
[0.25233495],0
[0.22828262],0
[0.22624941],0
[0.23725092],0
[0.2292878],0
[0.83554685],1
[0.83518183],1
[0.8373723],1
[0.84083104],1
[0.83808786],1
[0.8400985],1
[0.49322042],1
[0.4894481],1
[0.48171958],1
[0.49212492],1
[0.4807071],1
[0.48465252],1
[0.47165564],1
[0.4665008],1
[0.4676208],1
[0.47165167],1
[0.37357745],0
[0.37357745],0
[0.00680132],0
[0.00649873],0
[0.00660723],0
[0.00667464],0
[0.00644914],0
[0.0064714],0
[0.00644702],0
[0.00624384],0
[0.00663001],0
[0.00638608],0
[0.73665094],0
[0.7523259],0
[0.75012183],0
[0.72421813],0
[0.72473836],0
[0.72466767],0
