predicted_val,true_val
[0.08046356],0
[0.0547283],0
[0.55104184],0
[0.03121579],0
[0.04638746],0
[0.8513126],1
[0.78438336],1
[0.90943086],1
[0.7383129],1
[0.82623965],1
[0.79407966],1
[0.69541824],1
[0.888118],1
[0.8292022],1
[0.78415084],1
[0.00623327],1
[0.00623199],1
[0.00623596],1
[0.00623262],1
[0.00622648],1
[0.00623587],1
[0.00623155],1
[0.00623745],1
[0.00623193],1
[0.0062269],1
[0.4007595],1
[0.40284637],1
[0.39303327],1
[0.36489612],1
[0.37424076],1
[0.37871596],1
[0.3847937],1
[0.37775806],1
[0.37800476],1
[0.40615147],1
[0.07245648],0
[0.07225001],0
[0.07236999],0
[0.07243952],0
[0.07237917],0
[0.07228827],0
[0.072335],0
[0.07245073],0
[0.07236135],0
[0.07237178],0
[0.06859669],0
[0.06859404],0
[0.0685966],0
[0.068593],0
[0.06859586],0
[0.06859758],0
[0.06859586],0
[0.0685972],0
[0.06859794],0
[0.06859425],0
[0.06307009],0
[0.09877187],0
[0.13142204],0
[0.10358658],0
[0.09633845],0
[0.12557432],0
[0.17428896],0
[0.10373047],0
[0.07185656],0
[0.08484921],0
[0.00872698],0
[0.01379198],0
[0.00622469],0
[0.00924903],0
[0.01214403],0
[0.01261759],0
[0.01079944],0
[0.02284729],0
[0.00726649],0
[0.03651935],0
[0.96598923],0
[0.95798695],0
[0.9622865],0
[0.9369111],0
[0.9428122],0
[0.9348648],0
[0.95339835],0
[0.9628672],0
[0.96694016],0
[0.9680344],0
[0.04625946],0
[0.05261078],0
[0.15711686],0
[0.09046772],0
[0.03310072],0
[0.03966841],0
[0.17493847],0
[0.02232093],0
[0.01670304],0
[0.13619229],0
[0.03665555],0
[0.03663903],0
[0.03667384],0
[0.03669208],0
[0.03667077],0
[0.03664681],0
[0.03663793],0
[0.03663832],0
[0.03663802],0
[0.03664106],0
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.7790526],0
[0.8475233],0
[0.709739],0
[0.69401854],0
[0.6440706],0
[0.949895],0
[0.8761349],0
[0.73116904],0
[0.9686402],0
[0.6363749],0
[0.2577703],0
[0.3271188],0
[0.20844164],0
[0.36793965],0
[0.14579993],0
[0.18453446],0
[0.28324413],0
[0.19850206],0
[0.22340026],0
[0.31886548],0
[0.31187412],0
[0.05403441],0
[0.40538004],0
[0.5817373],0
[0.02078539],0
[0.04933795],0
[0.03577217],0
[0.05517942],0
[0.12747017],0
[0.29625463],0
[0.08630016],0
[0.08630016],0
[0.08630016],0
[0.08630016],0
[0.08630016],0
[0.08630016],0
[0.08630022],0
[0.08630022],0
[0.08630016],0
[0.08630016],0
[0.33399686],0
[0.3262539],0
[0.3067572],0
[0.3251868],0
[0.30783814],0
[0.3041891],0
[0.2988836],0
[0.31360883],0
[0.32007825],0
[0.29801196],0
[0.9462409],0
[0.94703543],0
[0.93306464],0
[0.9416745],0
[0.9193026],0
[0.9157477],0
[0.9425354],0
[0.949577],0
[0.9401104],0
[0.93854254],0
[0.25572795],0
[0.25228584],0
[0.25274843],0
[0.258276],0
[0.255023],0
[0.2540838],0
[0.25648504],0
[0.25324062],0
[0.25360757],0
[0.25485134],0
[0.57516205],0
[0.5928322],0
[0.543004],0
[0.57362384],0
[0.5700802],0
[0.50386775],0
[0.5399799],0
[0.5095076],0
[0.5243318],0
[0.54804754],0
[0.1835835],0
[0.1835835],0
[0.1835835],0
[0.1835835],0
[0.1835835],0
[0.1835835],0
[0.1835835],0
[0.1835835],0
[0.1835835],0
[0.1835835],0
[0.25314456],1
[0.25056005],1
[0.2514384],1
[0.25295743],1
[0.25370005],1
[0.2524634],1
[0.2514288],1
[0.2526561],1
[0.25165164],1
[0.25267214],1
[0.00551406],1
[0.00815022],1
[0.03471261],1
[0.00944853],1
[0.15219873],1
[0.06236857],1
[0.02423424],1
[0.07716405],1
[0.06531942],1
[0.00664881],1
[0.00572956],1
[0.1230734],1
[0.00572956],1
[0.05820999],1
[0.2619033],1
[0.1230734],1
[0.01661521],1
[0.1230734],1
[0.05820999],1
[0.01661521],1
[0.8518859],0
[0.85282195],0
[0.8502401],0
[0.85319066],0
[0.85327643],0
[0.85223305],0
[0.8515183],0
[0.85106325],0
[0.8537228],0
[0.85322416],0
[0.29774234],0
[0.29768515],0
[0.29759157],0
[0.29766524],0
[0.29753095],0
[0.29771948],0
[0.29773557],0
[0.29769444],0
[0.2976254],0
[0.29760832],0
[0.46661717],1
[0.4686386],1
[0.5197448],1
[0.49915358],1
[0.46927834],1
[0.52748424],1
[0.50614226],1
[0.53335077],1
[0.4656057],1
[0.4886986],1
[0.51705897],0
[0.51705897],0
[0.51705897],0
[0.51705897],0
[0.51705897],0
[0.51705897],0
[0.51705897],0
[0.51705897],0
[0.51705897],0
[0.51705897],0
[0.7757282],1
[0.769378],1
[0.7671311],1
[0.7617663],1
[0.7631245],1
[0.7703984],1
[0.7671131],1
[0.76967525],1
[0.76931846],1
[0.7680886],1
[0.4375658],0
[0.58151567],0
[0.58017594],0
[0.20336756],0
[0.50491023],0
[0.15243506],0
[0.14235356],0
[0.6987355],0
[0.65836436],0
[0.7430951],0
[0.5459406],0
[0.13730928],0
[0.13730928],0
[0.5459406],0
[0.5459406],0
[0.5459406],0
[0.13730928],0
[0.5459406],0
[0.5459406],0
[0.5459406],0
[0.5078483],0
[0.5078483],0
[0.5078483],0
[0.5078483],0
[0.5078483],0
[0.5078483],0
[0.50784844],0
[0.50784844],0
[0.5078483],0
[0.5078483],0
[0.02890974],0
[0.07602131],0
[0.02890974],0
[0.02890974],0
[0.02890974],0
[0.07602131],0
[0.07602131],0
[0.02890974],0
[0.02890974],0
[0.02890974],0
[0.7522602],0
[0.7521775],0
[0.7527914],0
[0.7523147],0
[0.75191164],0
[0.7521558],0
[0.7522932],0
[0.7522726],0
[0.7522802],0
[0.75203377],0
[0.11694875],1
[0.11694875],1
[0.11694875],1
[0.11694875],1
[0.11694875],1
[0.11694875],1
[0.11694875],1
[0.11694875],1
[0.11694869],1
[0.11694869],1
[0.34922504],1
[0.34723336],1
[0.3263604],1
[0.33306956],1
[0.3186022],1
[0.3482147],1
[0.3583808],1
[0.37273312],1
[0.3374971],1
[0.36861017],1
[0.5113536],0
[0.5113536],0
[0.5113536],0
[0.5113536],0
[0.5113536],0
[0.5113536],0
[0.5113536],0
[0.5113536],0
[0.5113536],0
[0.5113536],0
[0.4217857],0
[0.4598606],0
[0.440707],0
[0.42370075],0
[0.42370075],0
[0.5370222],0
[0.4706917],0
[0.5203774],0
[0.440707],0
[0.47479156],0
[0.71787846],1
[0.86982834],1
[0.86174256],1
[0.9608121],1
[0.82666826],1
[0.4266608],1
[0.8239713],1
[0.9028232],1
[0.97520804],1
[0.80721694],1
[0.8668754],1
[0.8605901],1
[0.8564116],1
[0.86526924],1
[0.8668754],1
[0.8605901],1
[0.8554431],1
[0.86526924],1
[0.8605901],1
[0.8564116],1
[0.03687078],1
[0.03410882],1
[0.03228599],1
[0.03417009],1
[0.03427151],1
[0.03276464],1
[0.03581476],1
[0.03636265],1
[0.03315055],1
[0.03376117],1
[0.13672769],1
[0.1364409],1
[0.13682151],1
[0.13680151],1
[0.13669994],1
[0.13587594],1
[0.13694593],1
[0.13646644],1
[0.1368683],1
[0.13695577],1
[0.00167793],0
[0.00204188],0
[0.00204188],0
[0.00167793],0
[0.00167793],0
[0.00167793],0
[0.00167793],0
[0.00204188],0
[0.00204188],0
[0.00204188],0
[0.06746745],0
[0.0634504],0
[0.06692091],0
[0.06759506],0
[0.0654327],0
[0.07107264],0
[0.06096655],0
[0.06291944],0
[0.05911082],0
[0.06332827],0
[0.7354529],0
[0.90266484],0
[0.78181994],0
[0.70429146],0
[0.70855886],0
[0.88588476],0
[0.48783466],0
[0.8296602],0
[0.7196125],0
[0.67022896],0
[0.8657744],0
[0.8582578],0
[0.86234957],0
[0.8704062],0
[0.848856],0
[0.87508714],0
[0.86283505],0
[0.86281574],0
[0.87682986],0
[0.86946774],0
[0.5402652],0
[0.5941725],0
[0.4092993],0
[0.5071721],0
[0.552731],0
[0.75084984],0
[0.45520043],0
[0.58123475],0
[0.49452195],0
[0.44700697],0
[0.0136649],1
[0.01368895],1
[0.01369792],1
[0.01368636],1
[0.0137122],1
[0.01370871],1
[0.01368156],1
[0.01368687],1
[0.01368248],1
[0.01369172],1
[0.4316858],1
[0.43499935],1
[0.43834603],1
[0.4263047],1
[0.42226574],1
[0.4329244],1
[0.43307462],1
[0.42316896],1
[0.43284768],1
[0.4079306],1
[0.57570773],1
[0.12082568],1
[0.33675116],1
[0.29593527],1
[0.15663448],1
[0.5407145],1
[0.5419009],1
[0.2537852],1
[0.09320682],1
[0.21529981],1
[0.33253667],1
[0.32113755],1
[0.33198476],1
[0.34770256],1
[0.34176454],1
[0.32424843],1
[0.32871532],1
[0.32444733],1
[0.32817346],1
[0.30345201],1
[0.93089217],0
[0.94081944],0
[0.91219133],0
[0.9336455],0
[0.93089217],0
[0.92035127],0
[0.9264424],0
[0.9048211],0
[0.9114294],0
[0.9449714],0
[0.33757457],1
[0.07305917],1
[0.5500483],1
[0.04356202],1
[0.1572124],1
[0.06743869],1
[0.06617194],1
[0.14859888],1
[0.05253223],1
[0.14560908],1
[0.5914998],0
[0.5916225],0
[0.5913102],0
[0.5914488],0
[0.5916166],0
[0.5914488],0
[0.5914209],0
[0.5914137],0
[0.5914028],0
[0.5914283],0
[0.06326258],0
[0.11199826],0
[0.04624578],0
[0.04775053],0
[0.05303144],0
[0.03739572],0
[0.00949034],0
[0.03483611],0
[0.09581989],0
[0.08928433],0
[0.31275135],1
[0.10774416],1
[0.7107192],1
[0.58925605],1
[0.45537412],1
[0.7749524],1
[0.37160715],1
[0.51337373],1
[0.9242506],1
[0.5811596],1
[0.30043012],0
[0.30043012],0
[0.20065176],0
[0.30043012],0
[0.20065176],0
[0.20065176],0
[0.20065176],0
[0.20065176],0
[0.20065176],0
[0.30043012],0
[0.16548699],1
[0.14887649],1
[0.40978006],1
[0.1913971],1
[0.14006022],1
[0.19233811],1
[0.13893932],1
[0.41932434],1
[0.7944684],1
[0.42673105],1
[0.00111163],0
[0.00111386],0
[0.00111139],0
[0.00111586],0
[0.00111586],0
[0.00111672],0
[0.00112209],0
[0.00110564],0
[0.00111935],0
[0.00111338],0
[0.40726337],0
[0.44163507],0
[0.49243927],0
[0.4647114],0
[0.49526668],0
[0.4293881],0
[0.44966114],0
[0.40974486],0
[0.667548],0
[0.6186925],0
[0.0005843],1
[0.00468767],1
[0.0005843],1
[0.00468767],1
[0.00058427],1
[0.00468767],1
[0.0005843],1
[0.00468767],1
[0.00468767],1
[0.00468767],1
[0.7061916],0
[0.70670104],0
[0.70670104],0
[0.7063632],0
[0.7061916],0
[0.706768],0
[0.70640266],0
[0.7063632],0
[0.70640266],0
[0.70688266],0
[0.12355354],1
[0.12362555],1
[0.12372157],1
[0.12356117],1
[0.12356725],1
[0.1236133],1
[0.12364179],1
[0.12346613],1
[0.12351745],1
[0.12376115],1
[0.42772883],0
[0.4355904],0
[0.4315397],0
[0.43594444],0
[0.43157402],0
[0.42696485],0
[0.43509975],0
[0.42719105],0
[0.4401178],0
[0.43686706],0
[0.00763163],0
[0.02216384],0
[0.00453654],0
[0.5257029],0
[0.00453654],0
[0.00453654],0
[0.77817905],0
[0.01843256],0
[0.3184262],0
[0.00664786],0
[0.00443673],0
[0.00443599],0
[0.00443414],0
[0.00443581],0
[0.00443441],0
[0.00443566],0
[0.00443631],0
[0.00443581],0
[0.00443456],0
[0.00443587],0
[0.04883713],0
[0.01723191],0
[0.10437691],0
[0.0313077],0
[0.06859747],0
[0.07869855],0
[0.31309545],0
[0.11092633],0
[0.15970993],0
[0.09377295],0
[0.21962607],0
[0.21962607],0
[0.21962607],0
[0.21962607],0
[0.21962607],0
[0.21962607],0
[0.21962607],0
[0.21962607],0
[0.21962607],0
[0.21962607],0
[0.64542687],0
[0.59537446],0
[0.6218189],0
[0.68564504],0
[0.7585927],0
[0.7059219],0
[0.63057894],0
[0.71294934],0
[0.54420966],0
[0.6452561],0
[0.6843729],0
[0.6843729],0
[0.6843729],0
[0.6843729],0
[0.6843729],0
[0.6843729],0
[0.6843729],0
[0.6843729],0
[0.6843729],0
[0.6843729],0
[0.37397635],0
[0.15033138],0
[0.12965798],0
[0.34803423],0
[0.8143035],0
[0.1789679],0
[0.85083246],0
[0.9463513],0
[0.04579818],0
[0.08098477],0
[0.07137612],1
[0.07137612],1
[0.07137612],1
[0.07137612],1
[0.07137612],1
[0.07137612],1
[0.07137612],1
[0.07137612],1
[0.07137612],1
[0.07137612],1
[0.18301657],0
[0.0690861],0
[0.12904876],0
[0.01566926],0
[0.05205178],0
[0.31224507],0
[0.39086255],0
[0.12883157],0
[0.04092845],0
[0.02702126],0
[0.07544717],0
[0.07544717],0
[0.0731402],0
[0.0834277],0
[0.07056984],0
[0.0731402],0
[0.08519235],0
[0.07544717],0
[0.07544717],0
[0.08519235],0
[0.9173956],0
[0.41182023],0
[0.9236553],0
[0.73266494],0
[0.72788125],0
[0.73266494],0
[0.41182023],0
[0.73266494],0
[0.9236553],0
[0.41182023],0
[0.6440267],1
[0.63797736],1
[0.6566583],1
[0.64867496],1
[0.6541556],1
[0.65176314],1
[0.65745646],1
[0.6500522],1
[0.64319175],1
[0.63412386],1
[0.15138951],0
[0.01469603],0
[0.7916648],0
[0.71944904],0
[0.14813057],0
[0.9304124],0
[0.3921133],0
[0.95154715],0
[0.89506114],0
[0.03539976],0
[0.4181987],1
[0.58976865],1
[0.4386963],1
[0.29077995],1
[0.30893332],1
[0.66760373],1
[0.43808907],1
[0.33064058],1
[0.5542349],1
[0.63358116],1
[0.3111336],0
[0.31112203],0
[0.311243],0
[0.3110338],0
[0.31123286],0
[0.31119576],0
[0.31125897],0
[0.3112287],0
[0.31109703],0
[0.31121847],0
[0.02024096],0
[0.02410567],0
[0.02208051],0
[0.02008772],0
[0.02122521],0
[0.02293274],0
[0.02194935],0
[0.02044675],0
[0.01920503],0
[0.01982856],0
[0.09757158],0
[0.7211216],0
[0.07168257],0
[0.17935893],0
[0.5531622],0
[0.04566106],0
[0.06533086],0
[0.7529836],0
[0.11475176],0
[0.07225963],0
[0.00896943],1
[0.00624499],1
[0.00548145],1
[0.00693253],1
[0.00602907],1
[0.00729266],1
[0.00624228],1
[0.0060747],1
[0.00563642],1
[0.00672871],1
[0.02141425],0
[0.02141085],0
[0.02141765],0
[0.02141672],0
[0.02141103],0
[0.02141798],0
[0.02142373],0
[0.02141795],0
[0.02141893],0
[0.02142188],0
[0.56200415],0
[0.56200415],0
[0.56200415],0
[0.56200415],0
[0.56200415],0
[0.56200415],0
[0.56200415],0
[0.56200415],0
[0.56200415],0
[0.56200415],0
[0.02113003],0
[0.00609648],0
[0.01846859],0
[0.01240373],0
[0.01347846],0
[0.01318967],0
[0.00818852],0
[0.0048911],0
[0.00809354],0
[0.0196929],0
[0.05098554],0
[0.05098554],0
[0.05098554],0
[0.0504953],0
[0.05098554],0
[0.05098554],0
[0.0504953],0
[0.05098554],0
[0.05098554],0
[0.0504953],0
[0.0357706],1
[0.05152583],1
[0.03939903],1
[0.10761836],1
[0.04773429],1
[0.08691221],1
[0.08794209],1
[0.04486319],1
[0.080044],1
[0.08283427],1
[0.02721524],0
[0.01411131],0
[0.01411131],0
[0.01357645],0
[0.01411131],0
[0.02008122],0
[0.0124301],0
[0.02651018],0
[0.02008122],0
[0.02651018],0
[0.7662101],0
[0.76273394],0
[0.6908341],0
[0.6850549],0
[0.71798086],0
[0.7992882],0
[0.79880416],0
[0.83809924],0
[0.4220403],0
[0.83872163],0
[0.50155395],0
[0.50155395],0
[0.50155365],0
[0.50155365],0
[0.50155395],0
[0.50155395],0
[0.50155395],0
[0.50155395],0
[0.50155395],0
[0.50155395],0
[0.03634843],1
[0.03714606],1
[0.06202358],1
[0.2005201],1
[0.08788249],1
[0.02581799],1
[0.02004588],1
[0.019052],1
[0.45719165],1
[0.02117342],1
[0.05717671],0
[0.05717671],0
[0.05717671],0
[0.05717671],0
[0.05717671],0
[0.05717671],0
[0.05717671],0
[0.05717671],0
[0.05717671],0
[0.05717671],0
[0.7650858],1
[0.79471284],1
[0.76136744],1
[0.78105056],1
[0.7923072],1
[0.814828],1
[0.7939911],1
[0.80869234],1
[0.79516894],1
[0.81123793],1
[0.8629323],0
[0.7659543],0
[0.82232887],0
[0.80869555],0
[0.87114584],0
[0.83381116],0
[0.80165994],0
[0.7636039],0
[0.7977472],0
[0.85158247],0
[0.01118061],0
[0.01118061],0
[0.01118061],0
[0.01118061],0
[0.01118061],0
[0.01118061],0
[0.01118061],0
[0.01118061],0
[0.01118061],0
[0.01118061],0
[0.83317804],0
[0.818762],0
[0.7271848],0
[0.7750199],0
[0.8051921],0
[0.81943154],0
[0.81059396],0
[0.8147843],0
[0.8121291],0
[0.83582497],0
[0.01612607],1
[0.01612607],1
[0.01612607],1
[0.01612607],1
[0.01612607],1
[0.01612607],1
[0.01612607],1
[0.01612607],1
[0.01612607],1
[0.01612607],1
[0.03546274],0
[0.03546274],0
[0.03546274],0
[0.03546274],0
[0.0340156],0
[0.0340156],0
[0.03546274],0
[0.03546274],0
[0.0340156],0
[0.0340156],0
[0.38768116],1
[0.68159884],1
[0.22565088],1
[0.63596773],1
[0.6440846],1
[0.1968503],1
[0.40474582],1
[0.25731534],1
[0.46274254],1
[0.37781212],1
[0.98423684],0
[0.98430705],0
[0.98429],0
[0.9837001],0
[0.98424566],0
[0.97858363],0
[0.98305154],0
[0.9839351],0
[0.9824538],0
[0.9828416],0
[0.04622576],1
[0.08790624],1
[0.3556503],1
[0.16029724],1
[0.15699589],1
[0.3578338],1
[0.21323475],1
[0.06703177],1
[0.21021572],1
[0.08914095],1
[0.15241319],0
[0.73390174],0
[0.51064986],0
[0.8281902],0
[0.5881879],0
[0.5978894],0
[0.35444844],0
[0.5530487],0
[0.9245403],0
[0.8623428],0
[0.21441716],0
[0.14068028],0
[0.16712946],0
[0.15817672],0
[0.23367196],0
[0.23276356],0
[0.15429732],0
[0.17445445],0
[0.15833223],0
[0.3115432],0
[0.25093704],0
[0.14343196],0
[0.1900577],0
[0.08558983],0
[0.12972423],0
[0.32085285],0
[0.1900577],0
[0.15168825],0
[0.17140198],0
[0.17160094],0
[0.3013153],0
[0.31540674],0
[0.31903762],0
[0.3100813],0
[0.30707908],0
[0.3100813],0
[0.3100813],0
[0.31903762],0
[0.30707908],0
[0.3100813],0
[0.02397543],0
[0.02329114],0
[0.02492806],0
[0.0239754],0
[0.02339998],0
[0.02389348],0
[0.02389348],0
[0.02329114],0
[0.02432871],0
[0.02389348],0
[0.2859893],0
[0.21588767],0
[0.30086988],0
[0.3075337],0
[0.3627388],0
[0.29363188],0
[0.28501284],0
[0.2064471],0
[0.21729556],0
[0.35451758],0
[0.01197544],0
[0.01774004],0
[0.01743069],0
[0.01035875],0
[0.0403738],0
[0.01743069],0
[0.03549615],0
[0.0188759],0
[0.02262565],0
[0.01197544],0
[0.01751974],0
[0.01497406],0
[0.01322609],0
[0.01795354],0
[0.01464435],0
[0.01340619],0
[0.01732329],0
[0.01625437],0
[0.01416877],0
[0.01518735],0
[0.16212091],1
[0.65617955],1
[0.51339877],1
[0.30335033],1
[0.74211216],1
[0.7408253],1
[0.46436387],1
[0.51993364],1
[0.41320395],1
[0.6424128],1
[0.00846374],0
[0.03259704],0
[0.01315585],0
[0.03870216],0
[0.00488883],0
[0.01771685],0
[0.01737785],0
[0.02051163],0
[0.00622618],0
[0.03082967],0
[0.00048187],0
[0.00048187],0
[0.00048193],0
[0.00048187],0
[0.00048187],0
[0.0004819],0
[0.00048187],0
[0.00048193],0
[0.00048187],0
[0.00048193],0
[0.15036696],1
[0.15055713],1
[0.15046176],1
[0.15009612],1
[0.15005887],1
[0.15043086],1
[0.15051103],1
[0.15014103],1
[0.15018392],1
[0.15043041],1
[0.06036273],0
[0.0444167],0
[0.05362698],0
[0.04562539],0
[0.04390946],0
[0.13072333],0
[0.05978855],0
[0.10023484],0
[0.12131253],0
[0.06551674],0
[0.30478683],1
[0.09427983],1
[0.15111396],1
[0.5941664],1
[0.28492475],1
[0.27256233],1
[0.12485906],1
[0.07959554],1
[0.10937938],1
[0.10065717],1
[0.17581338],0
[0.44826677],0
[0.22083846],0
[0.41876274],0
[0.41659912],0
[0.41466263],0
[0.42585993],0
[0.17139474],0
[0.36944073],0
[0.16179332],0
[0.2529417],0
[0.2673399],0
[0.14755878],0
[0.12669864],0
[0.2532335],0
[0.24187025],0
[0.22022557],0
[0.16412187],0
[0.20456547],0
[0.28388482],0
[0.003813],0
[0.00111786],0
[0.00182384],0
[0.00267762],0
[0.00430557],0
[0.02557126],0
[0.00814438],0
[0.00548267],0
[0.00776511],0
[0.00775459],0
[0.10498625],1
[0.1189402],1
[0.19938552],1
[0.15949509],1
[0.17597032],1
[0.2953277],1
[0.1424779],1
[0.11463031],1
[0.03675547],1
[0.18646765],1
[0.00685871],1
[0.00613376],1
[0.00325873],1
[0.00445282],1
[0.00212276],1
[0.00426498],1
[0.00729305],1
[0.00792632],1
[0.00500771],1
[0.004513],1
[0.9653629],0
[0.9674916],0
[0.96862334],0
[0.95193905],0
[0.96959645],0
[0.9760588],0
[0.95251],0
[0.965235],0
[0.9640951],0
[0.96929085],0
[0.06641355],0
[0.14095229],0
[0.16925359],0
[0.25795037],0
[0.4293297],0
[0.600531],0
[0.21634617],0
[0.28153452],0
[0.64565545],0
[0.17224005],0
[0.07930884],0
[0.02299646],0
[0.02216184],0
[0.07243428],0
[0.017546],0
[0.00727886],0
[0.0226489],0
[0.02178645],0
[0.00812295],0
[0.01773396],0
[0.9594836],1
[0.9594836],1
[0.9594836],1
[0.9594836],1
[0.9594836],1
[0.9594836],1
[0.9594836],1
[0.9594836],1
[0.9594836],1
[0.9594836],1
[0.00467446],1
[0.00181976],1
[0.00358412],1
[0.0009948],1
[0.00088939],1
[0.00469595],1
[0.02414688],1
[0.00283077],1
[0.00793236],1
[0.01088303],1
[0.11928725],0
[0.11863583],0
[0.11924508],0
[0.11942706],0
[0.1190764],0
[0.11905479],0
[0.11936507],0
[0.11870706],0
[0.11945024],0
[0.11869159],0
[0.35735047],0
[0.33248943],0
[0.16343376],0
[0.20560104],0
[0.48745236],0
[0.2330977],0
[0.4492896],0
[0.30656764],0
[0.14599729],0
[0.6570309],0
[0.10789973],0
[0.07320201],0
[0.84336245],0
[0.35704553],0
[0.94819117],0
[0.7027211],0
[0.24171183],0
[0.3761696],0
[0.02429956],0
[0.13387954],0
[0.9976089],0
[0.997844],0
[0.99765456],0
[0.9980742],0
[0.9980505],0
[0.9981779],0
[0.997763],0
[0.99806577],0
[0.99793416],0
[0.9974712],0
[0.99160445],0
[0.9865491],0
[0.99148774],0
[0.99139345],0
[0.985484],0
[0.98428875],0
[0.98996615],0
[0.98946273],0
[0.9942584],0
[0.9930049],0
[0.11600864],1
[0.11600864],1
[0.08414686],1
[0.11600864],1
[0.08414686],1
[0.08414686],1
[0.11600864],1
[0.08414686],1
[0.08414674],1
[0.11600873],1
[0.75441414],0
[0.7463289],0
[0.7802931],0
[0.7285178],0
[0.77117294],0
[0.7779393],0
[0.70742154],0
[0.7854271],0
[0.75435793],0
[0.74999404],0
[0.34045696],1
[0.35243863],1
[0.3638258],1
[0.35678333],1
[0.35079664],1
[0.3539791],1
[0.34317452],1
[0.35374862],1
[0.35758013],1
[0.34953815],1
[0.20043784],1
[0.17282125],1
[0.1273588],1
[0.20043784],1
[0.04312524],1
[0.17381734],1
[0.19283384],1
[0.16496745],1
[0.14652637],1
[0.05123883],1
[0.2356624],0
[0.2356624],0
[0.23566237],0
[0.23566237],0
[0.23566237],0
[0.23566237],0
[0.23566237],0
[0.23566237],0
[0.23566237],0
[0.23566237],0
[0.03700635],1
[0.04682386],1
[0.04717597],1
[0.04412508],1
[0.06205592],1
[0.04717597],1
[0.03182921],1
[0.02711323],1
[0.0431208],1
[0.0262084],1
[0.06139746],1
[0.03981951],1
[0.01009306],1
[0.01231813],1
[0.01143387],1
[0.1032311],1
[0.06153232],1
[0.01514605],1
[0.03831762],1
[0.04123953],1
[0.40639466],1
[0.40639466],1
[0.40639475],1
[0.40639475],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.3639139],1
[0.15410477],1
[0.03115544],1
[0.03351611],1
[0.06570762],1
[0.10474557],1
[0.02676523],1
[0.22994572],1
[0.05548513],1
[0.16273567],1
[0.00191525],0
[0.00464588],0
[0.00281695],0
[0.00548452],0
[0.00149044],0
[0.00126547],0
[0.00097862],0
[0.0038915],0
[0.00130954],0
[0.00433052],0
[0.92118156],0
[0.9213489],0
[0.92087775],0
[0.9218398],0
[0.920103],0
[0.9209446],0
[0.9214195],0
[0.9213159],0
[0.92223966],0
[0.9204108],0
[0.14199689],0
[0.10636544],0
[0.11158213],0
[0.09679127],0
[0.11359587],0
[0.11179501],0
[0.10301167],0
[0.11572734],0
[0.1035957],0
[0.09679127],0
[0.02931666],0
[0.06980914],0
[0.04412451],0
[0.03089181],0
[0.03907406],0
[0.05596387],0
[0.05319482],0
[0.05319482],0
[0.02341178],0
[0.02598551],0
[0.6821961],0
[0.6821961],0
[0.6821961],0
[0.6821962],0
[0.68219644],0
[0.6821964],0
[0.6821963],0
[0.6821963],0
[0.6821965],0
[0.6821962],0
[0.58142066],0
[0.5813657],0
[0.5813901],0
[0.58141345],0
[0.5813718],0
[0.58138657],0
[0.5813719],0
[0.58140147],0
[0.5814035],0
[0.5813982],0
[0.01127356],0
[0.00767532],0
[0.0093897],0
[0.00807363],0
[0.0073579],0
[0.00766286],0
[0.00836939],0
[0.00757414],0
[0.00782526],0
[0.01136538],0
[0.47663072],0
[0.11089855],0
[0.92508423],0
[0.3639748],0
[0.16079327],0
[0.06863269],0
[0.40464023],0
[0.0762898],0
[0.86985034],0
[0.11857787],0
[0.08620504],0
[0.00967905],0
[0.0508897],0
[0.0147354],0
[0.00550467],0
[0.00714633],0
[0.01617679],0
[0.02466431],0
[0.08599699],0
[0.10349053],0
[0.06756178],0
[0.06748787],0
[0.06738192],0
[0.06759951],0
[0.06746987],0
[0.06745881],0
[0.06785282],0
[0.06749514],0
[0.06750947],0
[0.0674623],0
[0.11897916],0
[0.120233],0
[0.1356774],0
[0.54511195],0
[0.12506813],0
[0.14165348],0
[0.32896852],0
[0.09454903],0
[0.00860009],0
[0.5307171],0
[0.01399833],0
[0.04255906],0
[0.046197],0
[0.046197],0
[0.03295648],0
[0.0280903],0
[0.03880942],0
[0.04866898],0
[0.03083679],0
[0.04346153],0
[0.20864671],1
[0.40144077],1
[0.07658306],1
[0.02568302],1
[0.06437755],1
[0.614999],1
[0.11800617],1
[0.08301991],1
[0.15550625],1
[0.02809626],1
[0.00301498],0
[0.00303948],0
[0.00301293],0
[0.00302976],0
[0.00300092],0
[0.00298566],0
[0.00305933],0
[0.00295651],0
[0.00301483],0
[0.0030497],0
[0.03191748],0
[0.12970924],0
[0.04148391],0
[0.08147219],0
[0.06117117],0
[0.04579288],0
[0.06424725],0
[0.05972451],0
[0.03762594],0
[0.07676703],0
[0.10946882],0
[0.05251345],0
[0.00396529],0
[0.03712225],0
[0.01989755],0
[0.1431599],0
[0.08795711],0
[0.00462332],0
[0.03789744],0
[0.0315257],0
[0.0313271],1
[0.11200601],1
[0.01643351],1
[0.098277],1
[0.04785949],1
[0.0381906],1
[0.09741995],1
[0.03740653],1
[0.04055783],1
[0.07631445],1
[0.01886436],0
[0.04060403],0
[0.39979073],0
