predicted_val,true_val
[0.64442176],1
[0.6888569],1
[0.67533004],1
[0.70998305],1
[0.67860985],1
[0.65963566],1
[0.6638282],1
[0.6654123],1
[0.68067265],1
[0.6916102],1
[0.26320472],1
[0.26240274],1
[0.2633919],1
[0.26334217],1
[0.2623791],1
[0.26245132],1
[0.26287887],1
[0.26256794],1
[0.262577],1
[0.2616973],1
[0.26329142],0
[0.2649914],0
[0.2623174],0
[0.26738784],0
[0.26356873],0
[0.26601908],0
[0.2659334],0
[0.26708305],0
[0.26385078],0
[0.26539096],0
[0.6658914],1
[0.6658914],1
[0.6658914],1
[0.6658914],1
[0.6658914],1
[0.6658914],1
[0.6658914],1
[0.6658914],1
[0.6658914],1
[0.6658914],1
[0.07079898],0
[0.070855],0
[0.07120565],0
[0.07089415],0
[0.07135262],0
[0.07088735],0
[0.07069007],0
[0.07072348],0
[0.07054109],0
[0.07093617],0
[0.76167613],1
[0.7615013],1
[0.760768],1
[0.7592287],1
[0.75856185],1
[0.7596178],1
[0.76048917],1
[0.7601959],1
[0.7610996],1
[0.76041996],1
[0.06639688],0
[0.06667095],0
[0.06486158],0
[0.06615122],0
[0.06632051],0
[0.06631328],0
[0.06803831],0
[0.06636827],0
[0.06586973],0
[0.06595974],0
[0.6316101],1
[0.7990453],1
[0.7990453],1
[0.7990453],1
[0.7990453],1
[0.7990453],1
[0.7990453],1
[0.7990453],1
[0.7990453],1
[0.7990453],1
[0.7990453],1
[0.3654353],0
[0.3654353],0
[0.3654353],0
[0.3654353],0
[0.3654353],0
[0.3654353],0
[0.3654353],0
[0.3654353],0
[0.3654353],0
[0.3654353],0
[0.27313507],0
[0.2729843],0
[0.27556697],0
[0.2737462],0
[0.27408534],0
[0.2730266],0
[0.27331978],0
[0.27366617],0
[0.2736778],0
[0.2741554],0
[0.1103524],0
[0.1103524],0
[0.1103524],0
[0.1103524],0
[0.1103524],0
[0.1103524],0
[0.1103524],0
[0.1103524],0
[0.1103524],0
[0.1103524],0
[0.32469112],0
[0.1498828],0
[0.14847516],0
[0.14871173],0
[0.14827278],0
[0.14849788],0
[0.15020691],0
[0.14853284],0
[0.15035713],0
[0.14838505],0
[0.14736007],0
[0.14153372],0
[0.14280048],0
[0.14041694],0
[0.14044785],0
[0.14109021],0
[0.14159904],0
[0.14132279],0
[0.14134353],0
[0.14177282],0
[0.14147308],0
[0.04782677],0
[0.1427689],1
[0.13369083],1
[0.15087663],1
[0.13967842],1
[0.1494523],1
[0.13931353],1
[0.1370048],1
[0.13215226],1
[0.16202915],1
[0.12662403],1
[0.14643092],0
[0.14630497],0
[0.14635901],0
[0.14646879],0
[0.14628878],0
[0.14622873],0
[0.14626421],0
[0.14626858],0
[0.14620009],0
[0.14616409],0
[0.10130852],0
[0.10380288],0
[0.09670146],0
[0.10342909],0
[0.09817402],0
[0.10406125],0
[0.10041679],0
[0.10327266],0
[0.10142812],0
[0.10392521],0
[0.18338178],1
[0.18347375],1
[0.18333383],1
[0.1833545],1
[0.18350783],1
[0.1834223],1
[0.40923038],1
[0.4066113],1
[0.40717372],1
[0.40789112],1
[0.4073121],1
[0.40676078],1
[0.40775102],1
[0.40606478],1
[0.40614295],1
[0.40707266],1
[0.63152677],0
[0.62990534],0
[0.6334282],0
[0.631986],0
[0.63054246],0
[0.63038164],0
[0.63326013],0
[0.63296276],0
[0.6323549],0
[0.6310842],0
[0.8192236],1
[0.8191331],1
[0.3913366],0
[0.38167343],0
[0.38124555],0
[0.37982658],0
[0.38884255],0
[0.3899411],0
[0.3777657],0
[0.37859458],0
[0.38343725],0
[0.3904714],0
[0.13753368],0
[0.13753368],0
[0.13753368],0
[0.13753368],0
[0.13753368],0
[0.13753368],0
[0.13753368],0
[0.13753368],0
[0.13753368],0
[0.13753368],0
[0.26329437],0
[0.26329437],0
[0.26329437],0
[0.26329437],0
[0.26329437],0
[0.26329437],0
[0.26329437],0
[0.26329437],0
[0.26329437],0
[0.26329437],0
[0.23789711],0
[0.23787056],0
[0.23827493],0
[0.23832388],0
[0.23799765],0
[0.23811093],0
[0.23223461],0
[0.22996934],0
[0.23064615],0
[0.22896357],0
[0.23266917],0
[0.2309813],0
[0.23587623],0
[0.23449436],0
[0.22828932],0
[0.23151833],0
[0.19732213],0
[0.19732213],0
[0.19732213],0
[0.19732213],0
[0.19732213],0
[0.19732213],0
[0.19732213],0
[0.19732213],0
[0.19732213],0
[0.19732213],0
[0.23695731],0
[0.23695731],0
[0.23695731],0
[0.23695731],0
[0.23695731],0
[0.23695731],0
[0.23695731],0
[0.23695731],0
[0.23695731],0
[0.23695731],0
[0.5562834],1
[0.5557982],1
[0.5553668],1
[0.55641305],1
[0.5551795],1
[0.5556875],1
[0.55522376],1
[0.5565856],1
[0.55590117],1
[0.5562508],1
[0.2937296],0
[0.29354462],0
[0.29310024],0
[0.2942672],0
[0.2919568],0
[0.29478663],0
[0.2949526],0
[0.29392096],0
[0.29470333],0
[0.29241347],0
[0.30193081],0
[0.34445512],0
[0.32557607],0
[0.3332513],0
[0.3379532],0
[0.28701374],0
[0.2772291],0
[0.27324185],0
[0.28235897],0
[0.32843667],0
[0.2934285],0
[0.29240668],0
[0.2938573],0
[0.29167673],0
[0.293708],0
[0.29183424],0
[0.29119316],0
[0.29381362],0
[0.29090032],0
[0.2930106],0
[0.64939773],1
[0.6920809],1
[0.6667539],1
[0.64834005],1
[0.7083359],1
[0.62861264],1
[0.6560777],1
[0.6683204],1
[0.67130053],1
[0.67795074],1
[0.26416197],1
[0.26051718],1
[0.2635434],1
[0.26198754],1
[0.25986585],1
[0.2615436],1
[0.2653163],1
[0.25909343],1
[0.26924428],1
[0.26700652],1
[0.24975096],0
[0.25043544],0
[0.24823284],0
[0.24837331],0
[0.24864098],0
[0.24867702],0
[0.24894902],0
[0.2495346],0
[0.24992527],0
[0.25066313],0
[0.37543598],0
[0.15754478],0
[0.15740243],0
[0.1575449],0
[0.15752944],0
[0.15741606],0
[0.15748325],0
[0.15775642],0
[0.15775612],0
[0.15772837],0
[0.1577233],0
[0.44382733],1
[0.44382733],1
[0.44382733],1
[0.44382733],1
[0.44382733],1
[0.44382733],1
[0.44382733],1
[0.44382733],1
[0.44382733],1
[0.44382733],1
[0.24670185],0
[0.24654947],0
[0.24648656],0
[0.24662986],0
[0.24660331],0
[0.2466529],0
[0.24687532],0
[0.24681555],0
[0.2466503],0
[0.24667156],0
[0.10096256],0
[0.10092276],0
[0.10078079],0
[0.10090014],0
[0.10098974],0
[0.10104636],0
[0.10122461],0
[0.10079968],0
[0.10097937],0
[0.10100225],0
[0.29024848],0
[0.28996232],0
[0.02560487],0
[0.02992854],0
[0.13990138],0
[0.15209138],0
[0.14648527],0
[0.14824301],0
[0.14005181],0
[0.1420829],0
[0.15071379],0
[0.14407372],0
[0.14046049],0
[0.14567986],0
[0.28512138],1
[0.28512138],1
[0.28512138],1
[0.28512138],1
[0.28512138],1
[0.28512138],1
[0.28512138],1
[0.28512138],1
[0.28512138],1
[0.28512138],1
[0.18340185],0
[0.18183078],0
[0.18083109],0
[0.18199788],0
[0.18175872],0
[0.18174537],0
[0.18464415],0
[0.18241857],0
[0.18275507],0
[0.18371499],0
[0.22990207],1
[0.23022656],1
[0.22995593],1
[0.22933754],1
[0.22982618],1
[0.22945137],1
[0.2299834],1
[0.22936459],1
[0.2295657],1
[0.22901423],1
[0.63513565],0
[0.63234836],0
[0.63448286],0
[0.63107944],0
[0.63083917],0
[0.6255899],0
[0.625036],0
[0.624635],0
[0.62924314],0
[0.6361613],0
[0.05556967],0
[0.18949918],0
[0.18949918],0
[0.18949918],0
[0.18949918],0
[0.18949918],0
[0.18949918],0
[0.24532971],0
[0.31276393],0
[0.3114491],0
[0.31244972],0
[0.3127935],0
[0.31187934],0
[0.3123627],0
[0.31211486],0
[0.3125685],0
[0.3119588],0
[0.31232467],0
[0.26323703],0
[0.26289287],0
[0.35278684],0
[0.35246518],0
[0.16019496],1
[0.1600553],1
[0.16038616],1
[0.16063918],1
[0.15974924],1
[0.15920493],1
[0.16013187],1
[0.16042231],1
[0.1599076],1
[0.15965259],1
[0.1481682],0
[0.14721948],0
[0.14766482],0
[0.14660795],0
[0.14751269],0
[0.14671756],0
[0.14651085],0
[0.14671455],0
[0.14721298],0
[0.1483695],0
[0.18329275],0
[0.18303065],0
[0.18257216],0
[0.1821482],0
[0.18245679],0
[0.18208033],0
[0.18264051],0
[0.18245341],0
[0.18266779],0
[0.18243803],0
[0.6716967],0
[0.82097626],1
[0.8201485],1
[0.81958765],1
[0.818939],1
[0.8192943],1
[0.8190385],1
[0.8196103],1
[0.8199808],1
[0.8186757],1
[0.8195821],1
[0.14665693],0
[0.14665247],0
[0.14665224],0
[0.14666556],0
[0.1466574],0
[0.14666294],0
[0.14666894],0
[0.14666668],0
[0.14667222],0
[0.14666283],0
[0.00904659],0
[0.00913628],0
[0.00906526],0
[0.00907499],0
[0.00924937],0
[0.00899408],0
[0.00923487],0
[0.00904262],0
[0.00921362],0
[0.00901684],0
[0.53307825],0
[0.54090035],0
[0.5300793],0
[0.52593565],0
[0.5411549],0
[0.52709204],0
[0.275198],0
[0.3036109],0
[0.29522434],0
[0.24456386],0
[0.27338582],0
[0.2831888],0
[0.29535002],0
[0.28606948],0
[0.25613943],0
[0.27711657],0
[0.10524587],0
[0.1069729],0
[0.09704837],0
[0.09693479],0
[0.09767646],0
[0.09785347],0
[0.0969865],0
[0.09909429],0
[0.09644073],0
[0.09798307],0
[0.0963413],0
[0.09816492],0
[0.15403806],0
[0.15196374],0
[0.15273793],0
[0.15213287],0
[0.1524292],0
[0.15270324],0
[0.15242885],0
[0.15118822],0
[0.15214206],0
[0.15225331],0
[0.6591463],1
[0.6593833],1
[0.6599683],1
[0.6608466],1
[0.6587771],1
[0.6590204],1
[0.6601294],1
[0.65960765],1
[0.65873593],1
[0.65861094],1
[0.19776441],0
[0.19633271],0
[0.19709842],0
[0.19781838],0
[0.19820371],0
[0.19666296],0
[0.19567439],0
[0.19646733],0
[0.19803067],0
[0.19826484],0
[0.74071693],1
[0.74114823],1
[0.74303806],1
[0.7418349],1
[0.7423731],1
[0.73990643],1
[0.7421238],1
[0.7401762],1
[0.7427698],1
[0.7418387],1
[0.15726525],0
[0.15690164],0
[0.15669973],0
[0.15708908],0
[0.15701416],0
[0.15693809],0
[0.15695867],0
[0.15709734],0
[0.157008],0
[0.15703362],0
[0.5937837],1
[0.16778357],0
[0.16775782],0
[0.16778548],0
[0.16781265],0
[0.1676521],0
[0.16779652],0
[0.16785899],0
[0.16777752],0
[0.16792966],0
[0.16789445],0
[0.4318745],1
[0.43269837],1
[0.44811025],1
[0.44524565],1
[0.4468836],1
[0.44657907],1
[0.4449969],1
[0.44875306],1
[0.44674417],1
[0.4459093],1
[0.44887796],1
[0.44621637],1
[0.18187489],1
[0.18122844],1
[0.18133779],1
[0.1819632],1
[0.18148622],1
[0.18124855],1
[0.18126354],1
[0.18111582],1
[0.18131664],1
[0.18194641],1
[0.2683798],1
[0.2682186],1
[0.2683675],1
[0.26820964],1
[0.26779225],1
[0.26778126],1
[0.5244572],1
[0.5295822],1
[0.5235828],1
[0.5285575],1
[0.52465487],1
[0.52684337],1
[0.5237006],1
[0.52758896],1
[0.5309178],1
[0.5253663],1
[0.59529597],1
[0.59529597],1
[0.59529597],1
[0.59529597],1
[0.59529597],1
[0.59529597],1
[0.59529597],1
[0.59529597],1
[0.59529597],1
[0.59529597],1
[0.1670924],0
[0.16777304],0
[0.16783565],0
[0.16608828],0
[0.16606225],0
[0.16828974],0
[0.16787489],0
[0.16667525],0
[0.16607727],0
[0.16675988],0
[0.04196294],0
[0.12956993],0
[0.12964772],0
[0.13006455],0
[0.1291988],0
[0.12892224],0
[0.12947099],0
[0.12941167],0
[0.12962109],0
[0.12915066],0
[0.12997432],0
[0.61039037],0
[0.64637715],0
[0.64172393],0
[0.63123995],0
[0.6378804],0
[0.6093391],0
[0.63794017],0
[0.63710564],0
[0.63926506],0
[0.61743474],0
[0.02799967],0
[0.5019274],0
[0.5018107],0
[0.50209063],0
[0.5011983],0
[0.50210625],0
[0.5016839],0
[0.5016084],0
[0.5021894],0
[0.5018954],0
[0.5019292],0
[0.2198847],0
[0.2264791],0
[0.22251233],0
[0.23437716],0
[0.22909512],0
[0.23249243],0
[0.22651282],0
[0.22159396],0
[0.22146545],0
[0.22304991],0
[0.5991165],1
[0.5997575],1
[0.5995432],1
[0.5996826],1
[0.5997721],1
[0.5993097],1
[0.5997698],1
[0.59926],1
[0.59958893],1
[0.59970933],1
[0.12377816],0
[0.10076223],0
[0.11446042],0
[0.10525745],0
[0.14807746],0
[0.12694713],0
[0.14594543],0
[0.1098145],0
[0.11542168],0
[0.10942534],0
[0.16763091],0
[0.16748156],0
[0.16746323],0
[0.16723028],0
[0.16745012],0
[0.16798352],0
[0.16836484],0
[0.16761446],0
[0.16854167],0
[0.16735382],0
[0.31872734],1
[0.31872734],1
[0.31872734],1
[0.31872734],1
[0.31872734],1
[0.31872734],1
[0.31872734],1
[0.31872734],1
[0.31872734],1
[0.31872734],1
[0.38138092],1
[0.38002273],1
[0.3842395],1
[0.3822128],1
[0.3816228],1
[0.38174602],1
[0.3806889],1
[0.38013166],1
[0.3819217],1
[0.38215974],1
[0.34645763],0
[0.346469],0
[0.34642178],0
[0.34642345],0
[0.3468822],0
[0.34687093],0
[0.40705144],0
[0.39177087],0
[0.4038494],0
[0.39480817],0
[0.3991048],0
[0.39878726],0
[0.39759693],0
[0.39730567],0
[0.3976789],0
[0.39698717],0
[0.3977498],0
[0.775352],1
[0.7753933],1
[0.77755105],1
[0.7740393],1
[0.7760831],1
[0.7759681],1
[0.7730027],1
[0.78802603],1
[0.7719567],1
[0.77897334],1
[0.15684229],0
[0.15674429],0
[0.15601096],0
[0.15580843],0
[0.15623412],0
[0.15641424],0
[0.27289736],0
[0.2729059],0
[0.27287856],0
[0.2728961],0
[0.27291596],0
[0.27291265],0
[0.6613074],1
[0.67053324],1
[0.6608773],1
[0.6645438],1
[0.66464317],1
[0.6612923],1
[0.65811247],1
[0.6603203],1
[0.66097444],1
[0.66591084],1
[0.72999716],0
[0.72797626],0
[0.7307051],0
[0.72066075],0
[0.7269677],0
[0.72241414],0
[0.7220778],0
[0.7292585],0
[0.72953475],0
[0.72649676],0
[0.7586504],0
[0.14802821],0
[0.14669031],0
[0.14740622],0
[0.14614737],0
[0.14812373],0
[0.14785637],0
[0.14584972],0
[0.14894882],0
[0.14586712],0
[0.14653212],0
[0.21151459],0
[0.21113236],0
[0.20696901],0
[0.21474741],0
[0.20435461],0
[0.2076164],0
[0.20693037],0
[0.20429803],0
[0.20707287],0
[0.20141624],0
[0.07182622],0
[0.07421555],0
[0.07391776],0
[0.07559629],0
[0.07234958],0
[0.07237539],0
[0.0730283],0
[0.07288431],0
[0.0747982],0
[0.07245293],0
[0.3416115],0
[0.31067297],0
[0.31067297],0
[0.31067297],0
[0.31067297],0
[0.31067297],0
[0.31067297],0
[0.31067297],0
[0.31067297],0
[0.31067297],0
[0.31067297],0
[0.24323931],0
[0.24215914],0
[0.24287316],0
[0.2423386],0
[0.24297863],0
[0.24243927],0
[0.24169831],0
[0.2437354],0
[0.24307492],0
[0.24265866],0
[0.11320377],0
[0.11286246],0
[0.11264487],0
[0.11213209],0
[0.11242569],0
[0.11326243],0
[0.11267929],0
[0.11307172],0
[0.11280563],0
[0.11290143],0
[0.0475396],0
[0.04755082],0
[0.04755203],0
[0.04758421],0
[0.04759602],0
[0.04760765],0
[0.13042048],0
[0.13221522],0
[0.13062467],0
[0.12939338],0
[0.1354057],0
[0.1294144],0
[0.13801177],0
[0.14580424],0
[0.12072419],0
[0.14694157],0
[0.59588957],1
[0.59588957],1
[0.59588957],1
[0.59588957],1
[0.59588957],1
[0.59588957],1
[0.59588957],1
[0.59588957],1
[0.59588957],1
[0.59588957],1
[0.69287497],1
[0.6985388],1
[0.6944824],1
[0.6912508],1
[0.6920245],1
[0.6899387],1
[0.6923992],1
[0.6967662],1
[0.69160277],1
[0.69601804],1
[0.18679549],1
[0.1858616],1
[0.15988661],0
[0.15988661],0
[0.15988661],0
[0.15988661],0
[0.15988661],0
[0.15988661],0
[0.3438802],0
[0.34385836],0
[0.34388193],0
[0.34387523],0
[0.34386626],0
[0.3438714],0
[0.19673286],0
[0.19148123],0
[0.19171731],0
[0.18810646],0
[0.18633899],0
[0.17044312],0
[0.17319222],0
[0.19185105],0
[0.17589597],0
[0.18650295],0
[0.16291113],0
[0.26704997],1
[0.26709226],1
[0.26767164],1
[0.26727852],1
[0.2669987],1
[0.2670941],1
[0.2677143],1
[0.26687288],1
[0.26676896],1
[0.2673605],1
[0.237311],0
[0.237311],0
[0.237311],0
[0.237311],0
[0.237311],0
[0.237311],0
[0.237311],0
[0.237311],0
[0.237311],0
[0.237311],0
[0.30549386],0
[0.30540943],0
[0.3055436],0
[0.30552828],0
[0.30547407],0
[0.30553505],0
[0.3055245],0
[0.3054768],0
[0.30544582],0
[0.30554783],0
[0.6712406],1
[0.7036171],1
[0.69823647],1
[0.7099532],1
[0.66354585],1
[0.760905],1
[0.68172514],1
[0.7243327],1
[0.65060925],1
[0.70697254],1
[0.25557044],0
[0.2656837],0
[0.25712308],0
[0.25578249],0
[0.25475907],0
[0.2648811],0
[0.25273097],0
[0.25452432],0
[0.25584227],0
[0.247933],0
[0.3351845],0
[0.3351845],0
[0.3351845],0
[0.3351845],0
[0.3351845],0
[0.3351845],0
[0.3351845],0
[0.3351845],0
[0.3351845],0
[0.3351845],0
[0.25617972],0
[0.25583878],0
[0.25434148],0
[0.2567416],0
[0.2565497],0
[0.25521007],0
[0.25515035],0
[0.25617683],0
[0.25695497],0
[0.2555728],0
[0.17594491],0
[0.17554133],0
[0.17568357],0
[0.17609033],0
[0.17594905],0
[0.17557979],0
[0.17643176],0
[0.17606497],0
[0.17555091],0
[0.17643607],0
[0.46015197],0
[0.45962432],0
[0.4607989],0
[0.45203024],0
[0.46078756],0
[0.45515335],0
[0.45471013],0
[0.4560514],0
[0.45248517],0
[0.45741096],0
[0.20054689],1
[0.19970778],1
[0.1998544],1
[0.19975398],1
[0.19958168],1
[0.19946678],1
[0.20004746],1
[0.19948815],1
[0.19968218],1
[0.1997912],1
[0.16889107],0
[0.16915712],0
[0.1685599],0
[0.16854167],0
[0.16933154],0
[0.1686557],0
[0.16882095],0
[0.16898961],0
[0.16859262],0
[0.1692285],0
[0.43235102],1
[0.43235102],1
[0.43235102],1
[0.43235102],1
[0.43235102],1
[0.43235102],1
[0.43235102],1
[0.43235102],1
[0.43235102],1
[0.43235102],1
[0.27912775],0
[0.27887726],0
[0.27910778],0
[0.2787223],0
[0.27883026],0
[0.27920696],0
[0.27885982],0
[0.27923265],0
[0.27909273],0
[0.2790963],0
[0.6866139],1
[0.6847806],1
[0.6839705],1
[0.6835697],1
[0.68750685],1
[0.68162614],1
[0.6882894],1
[0.6865263],1
[0.68463033],1
[0.6849116],1
[0.6320455],1
[0.63206327],1
[0.6318311],1
[0.63228583],1
[0.63277984],1
[0.6318586],1
[0.632039],1
[0.6320648],1
[0.632013],1
[0.6318716],1
[0.43943506],0
[0.44374636],0
[0.44279072],0
[0.43872356],0
[0.4395001],0
[0.4438739],0
[0.4384666],0
[0.44402155],0
[0.44141322],0
[0.44261426],0
[0.2025794],1
[0.20264477],1
[0.2024636],1
[0.20243073],1
[0.20284557],1
[0.20273836],1
[0.20270488],1
[0.20266037],1
[0.20246528],1
[0.20287019],1
[0.28663722],1
[0.28642505],1
[0.2866724],1
[0.28673434],1
[0.28669068],1
[0.28619453],1
[0.28633833],1
[0.28618836],1
[0.28668526],1
[0.2863852],1
[0.35999063],0
[0.3753642],0
[0.36369166],0
[0.36535195],0
[0.36757767],0
[0.36679778],0
[0.3758855],0
[0.34840167],0
[0.37678328],0
[0.3703152],0
[0.19632056],0
[0.17211215],0
[0.16898271],0
[0.22254142],0
[0.18453911],0
[0.18796974],0
[0.18453343],0
[0.16740778],0
[0.21854676],0
[0.19509168],0
[0.60818267],0
[0.11608391],0
[0.15636267],0
[0.15579925],0
[0.1558141],0
[0.15584885],0
[0.15570351],0
[0.15566982],0
[0.15578847],0
[0.15570076],0
[0.15583766],0
[0.15567066],0
[0.15585332],0
[0.48102045],1
[0.48253807],1
[0.4806098],1
[0.47978693],1
[0.4746591],1
[0.47485167],1
[0.47811598],1
[0.4771767],1
[0.47372678],1
[0.47711667],1
[0.07636589],0
[0.07644974],0
[0.555368],0
[0.555271],0
[0.55519444],0
[0.55521715],0
[0.55519193],0
[0.5556433],0
[0.55517346],0
[0.5554839],0
[0.5552586],0
[0.5557569],0
[0.19980302],1
[0.1996088],1
[0.19979633],1
[0.1999436],1
[0.19954939],1
[0.19969623],1
[0.19989458],1
[0.20006914],1
[0.19978687],1
[0.19984938],1
[0.6817179],1
[0.6817856],1
[0.6817228],1
[0.6816959],1
[0.68168205],1
[0.681694],1
[0.68164027],1
[0.6817678],1
[0.68159336],1
[0.68182516],1
[0.12375924],0
[0.1264295],0
[0.12436317],0
[0.12220345],0
[0.12227858],0
[0.12456246],0
[0.12216046],0
[0.12386899],0
[0.12303532],0
[0.12252143],0
[0.40659288],1
[0.40721425],1
[0.40685856],1
[0.40779606],1
[0.4068246],1
[0.40631747],1
[0.4076428],1
[0.40677404],1
[0.40750447],1
[0.40645632],1
[0.21856195],0
[0.21865231],0
[0.2185587],0
[0.21854858],0
[0.21857223],0
[0.21852197],0
[0.2184668],0
[0.21858011],0
[0.21852021],0
[0.21851413],0
[0.16132884],0
[0.16079797],0
[0.16015993],0
[0.16133516],0
[0.16097233],0
[0.16144393],0
[0.16089584],0
[0.1610037],0
[0.16027065],0
[0.16056447],0
[0.12775207],0
[0.12796335],0
[0.12774841],0
[0.12754934],0
[0.12797222],0
[0.127711],0
[0.12803139],0
[0.12778695],0
[0.12783708],0
[0.12811415],0
[0.3057855],0
[0.30498308],0
[0.30513322],0
[0.3046349],0
[0.3043803],0
[0.3064707],0
[0.30414215],0
[0.3051497],0
[0.3046252],0
[0.3054651],0
[0.3240946],0
[0.32500765],0
[0.32255152],0
[0.32313135],0
[0.32688546],0
[0.32316646],0
[0.32632697],0
[0.32521114],0
[0.32402414],0
[0.32254654],0
[0.0941596],0
[0.1063716],0
[0.06385379],0
[0.10909808],0
[0.08742908],0
[0.0680941],0
[0.11682853],0
[0.07260186],0
[0.09100614],0
[0.07551369],0
[0.16546956],1
[0.16417001],1
[0.16445889],1
[0.16799083],1
[0.16617839],1
[0.16884153],1
[0.16658418],1
[0.16614836],1
[0.16679561],1
[0.16844058],1
[0.33521602],0
[0.33815902],0
[0.33864385],0
[0.33808276],0
[0.33545884],0
[0.3366468],0
[0.33607426],0
[0.33782488],0
[0.33663106],0
[0.33661586],0
[0.27845317],1
[0.2678279],1
[0.2562035],1
[0.25755548],1
[0.25706604],1
[0.2625748],1
[0.2529517],1
[0.2692477],1
[0.25754976],1
[0.2703462],1
[0.05459137],0
[0.06577291],0
[0.05505438],0
[0.07063131],0
[0.05282755],0
[0.06148216],0
[0.05455266],0
[0.06183575],0
[0.07206846],0
[0.06281075],0
[0.47148097],0
[0.47150448],0
[0.4715181],0
[0.47163698],0
[0.47172987],0
[0.4714162],0
[0.4715298],0
[0.47160438],0
[0.4714417],0
[0.4714017],0
[0.15098594],0
[0.15561861],0
[0.14975007],0
[0.14755651],0
[0.14521049],0
[0.16239138],0
[0.1661704],0
[0.14423728],0
[0.15709597],0
[0.16029519],0
[0.14016196],0
[0.1217448],0
[0.1205729],0
[0.12976633],0
[0.12290376],0
[0.13232663],0
[0.13456224],0
[0.12468129],0
[0.12935565],0
[0.13968363],0
[0.11501456],1
[0.11506881],1
[0.11499904],1
[0.11511972],1
[0.11499186],1
[0.11510407],1
[0.11511537],1
[0.11503177],1
[0.11499248],1
[0.11509837],1
[0.7236552],1
[0.72240025],1
[0.72153306],1
[0.7221359],1
[0.7214594],1
[0.7237312],1
[0.7208541],1
[0.7208521],1
[0.7208223],1
[0.72064567],1
[0.3110234],1
[0.3109783],1
[0.54828465],1
[0.54828465],1
[0.54828465],1
[0.54828465],1
[0.54828465],1
[0.54828465],1
[0.54828465],1
[0.54828465],1
[0.54828465],1
[0.54828465],1
[0.47402242],0
[0.48237255],0
[0.496567],0
[0.46812066],0
[0.41386604],0
[0.48317534],0
[0.5642615],0
[0.47675142],0
[0.43316036],0
[0.4730412],0
[0.15590306],0
[0.15485066],0
[0.15478471],0
[0.1538734],0
[0.15512498],0
[0.15675256],0
[0.1540879],0
[0.15615532],0
[0.15467599],0
[0.15560146],0
[0.35871324],1
[0.35787186],1
[0.35465708],1
[0.3544787],1
[0.36158055],1
[0.3586489],1
[0.59032536],1
[0.59032536],1
[0.59032536],1
[0.59032536],1
[0.59032536],1
[0.59032536],1
[0.59032536],1
[0.59032536],1
[0.59032536],1
[0.59032536],1
[0.11005425],0
[0.11007737],0
[0.11007378],0
[0.11004596],0
[0.11005726],0
[0.11007018],0
[0.11005084],0
[0.11002804],0
[0.11007228],0
[0.1100252],0
[0.24706367],0
[0.2422192],0
[0.24979061],0
[0.23905243],0
[0.24049814],0
[0.25456563],0
[0.241164],0
[0.24292454],0
[0.24229781],0
[0.24332461],0
[0.07532084],0
[0.06839406],0
[0.07283662],0
[0.07375801],0
[0.07130869],0
[0.06897955],0
[0.07553696],0
[0.06817858],0
[0.06713039],0
[0.07108641],0
[0.11227746],0
[0.09871132],0
[0.10452366],0
[0.1147221],0
[0.09941116],0
[0.1117845],0
[0.1166693],0
[0.10658066],0
[0.11780237],0
[0.10708854],0
[0.3637552],1
[0.3650547],1
[0.36389935],1
[0.36548913],1
[0.36518532],1
[0.36513135],1
[0.36498958],1
[0.36445296],1
[0.36459705],1
[0.36546797],1
[0.30147108],0
[0.30112737],0
[0.30183008],0
[0.30180132],0
[0.3002105],0
[0.30158997],0
[0.30193567],0
[0.30038196],0
[0.30090743],0
[0.3013421],0
[0.4559499],0
[0.4593283],0
[0.45862198],0
[0.448129],0
[0.45738295],0
[0.45222816],0
[0.4523553],0
[0.45591697],0
[0.45644838],0
[0.4494664],0
[0.06684767],0
[0.06905644],0
[0.07009869],0
[0.06971803],0
[0.06781856],0
[0.0699691],0
[0.06754386],0
[0.07338578],0
[0.06853316],0
[0.07310899],0
[0.318484],0
[0.31744888],0
[0.31627458],0
[0.31731385],0
[0.31869346],0
[0.3199857],0
[0.3182821],0
[0.3195228],0
[0.31625968],0
[0.31788614],0
[0.66728956],1
[0.66728956],1
[0.66728956],1
[0.66728956],1
[0.66728956],1
[0.66728956],1
[0.66728956],1
[0.66728956],1
[0.66728956],1
[0.66728956],1
[0.37166655],1
[0.37183574],1
[0.37191308],1
[0.37155935],1
[0.37235424],1
[0.3714097],1
[0.3717235],1
[0.37190866],1
[0.37146768],1
[0.37171453],1
[0.4969969],1
[0.49796706],1
[0.49812487],1
[0.496841],1
[0.498001],1
[0.4980869],1
[0.49680117],1
[0.49753705],1
[0.49796325],1
[0.4961657],1
[0.17171536],1
[0.19626088],1
[0.19538552],1
[0.15010948],1
[0.12330388],1
[0.13744095],1
[0.10568757],1
[0.18151367],1
[0.11800615],1
[0.18872008],1
[0.36485246],0
[0.3620824],0
[0.36308473],0
[0.3683583],0
[0.3640186],0
[0.36484265],0
[0.3634544],0
[0.36474657],0
[0.36363187],0
[0.36459178],0
[0.6090502],1
[0.6092592],1
[0.6094869],1
[0.60865057],1
[0.6092367],1
[0.60874],1
[0.6093976],1
[0.60937905],1
[0.6092885],1
[0.6092456],1
[0.14638688],0
[0.14639176],0
[0.20233722],1
[0.20199157],1
[0.20056131],1
[0.19862342],1
[0.20314583],1
[0.20293462],1
[0.20426026],1
