predicted_test,true_test
[0.48130074],0
[0.48251033],0
[0.46571708],0
[0.47701672],0
[0.58980536],0
[0.58980536],0
[0.58980536],0
[0.58980536],0
[0.58980536],0
[0.58980536],0
[0.58980536],0
[0.58980536],0
[0.58980536],0
[0.58980536],0
[0.78472036],1
[0.7844115],1
[0.78412235],1
[0.78514665],1
[0.7848956],1
[0.7840868],1
[0.7853011],1
[0.78501344],1
[0.7844528],1
[0.784603],1
[0.99813735],1
[0.6950771],0
[0.696082],0
[0.6960013],0
[0.6953439],0
[0.69419515],0
[0.6956703],0
[0.6943069],0
[0.695659],0
[0.69514674],0
[0.6939603],0
[0.9764935],1
[0.9764935],1
[0.9764935],1
[0.9764935],1
[0.9764935],1
[0.9764935],1
[0.9764935],1
[0.9764935],1
[0.9764935],1
[0.9764935],1
[0.33807307],0
[0.33262303],0
[0.33758667],0
[0.33428144],0
[0.34255028],0
[0.3275954],0
[0.3389221],0
[0.34172258],0
[0.33254683],0
[0.33728987],0
[0.47027594],0
[0.47392473],0
[0.47176626],0
[0.4702588],0
[0.47125676],0
[0.47117692],0
[0.47341308],0
[0.47102678],0
[0.46898568],0
[0.47245273],0
[0.9618753],0
[0.96195245],0
[0.9615321],0
[0.9619693],0
[0.9618289],0
[0.96201223],0
[0.96155864],0
[0.96182513],0
[0.96207535],0
[0.9618256],0
[0.99957365],0
[0.99957365],0
[0.99957365],0
[0.99957365],0
[0.99957365],0
[0.99957365],0
[0.99957365],0
[0.99957365],0
[0.99957365],0
[0.99957365],0
[0.86294395],0
[0.86294395],0
[0.86294395],0
[0.86294395],0
[0.86294395],0
[0.86294395],0
[0.86294395],0
[0.86294395],0
[0.86294395],0
[0.86294395],0
[0.3247967],1
[0.32374015],1
[0.3229556],1
[0.32488036],1
[0.32429162],1
[0.32395735],1
[0.3249674],1
[0.3256573],1
[0.3240994],1
[0.32475322],1
[0.97853357],0
[0.9785761],0
[0.9787654],0
[0.97861505],0
[0.9785432],0
[0.9784849],0
[0.9785815],0
[0.97857213],0
[0.97850305],0
[0.978618],0
[0.98088604],0
[0.9802163],0
[0.9810805],0
[0.98085964],0
[0.98100764],0
[0.9811337],0
[0.98076594],0
[0.9802407],0
[0.98095655],0
[0.98114747],0
[0.6331935],0
[0.62676984],0
[0.62479204],0
[0.6325589],0
[0.6323407],0
[0.62644136],0
[0.6250889],0
[0.62638956],0
[0.63314915],0
[0.6282802],0
[0.15971506],1
[0.16467449],1
[0.16326468],1
[0.16275047],1
[0.16187288],1
[0.1646829],1
[0.16050607],1
[0.16280349],1
[0.1651452],1
[0.16220437],1
[0.99999034],1
[0.99999034],1
[0.99999034],1
[0.99999034],1
[0.99999034],1
[0.99999034],1
[0.99999046],1
[0.99999034],1
[0.99999034],1
[0.99999034],1
[0.72840375],0
[0.73074746],0
[0.7331171],0
[0.7318314],0
[0.7261703],0
[0.7281833],0
[0.73183584],0
[0.7291834],0
[0.72087616],0
[0.71899945],0
[0.9841219],1
[0.9842024],1
[0.98398983],1
[0.9838689],1
[0.9839234],1
[0.9839939],1
[0.98397356],1
[0.9841398],1
[0.9838165],1
[0.98422396],1
[0.43211746],1
[0.43185678],1
[0.99683654],0
[0.9967429],0
[0.99683917],0
[0.996816],0
[0.9967583],0
[0.99680114],0
[0.99679464],0
[0.9967257],0
[0.9968081],0
[0.99678135],0
[0.4493787],0
[0.4443305],0
[0.4484445],0
[0.45314208],0
[0.44941646],0
[0.44512177],0
[0.4517774],0
[0.44513687],0
[0.44315913],0
[0.44912955],0
[0.99988174],1
[0.99988055],1
[0.9998816],1
[0.9998807],1
[0.99988115],1
[0.9998809],1
[0.9998808],1
[0.99988186],1
[0.9998814],1
[0.9998808],1
[0.01738721],0
[0.01737386],0
[0.01738161],0
[0.01741187],0
[0.01739882],0
[0.01737848],0
[0.01739465],0
[0.0173805],0
[0.01739614],0
[0.01738265],0
[0.13425909],0
[0.14081061],0
[0.13821545],0
[0.1352719],0
[0.13610673],0
[0.13449293],0
[0.13388531],0
[0.13676831],0
[0.13410708],0
[0.13319498],0
[0.92497176],1
[0.9272669],1
[0.9247241],1
[0.927698],1
[0.92686146],1
[0.9280753],1
[0.9283381],1
[0.92682576],1
[0.9281475],1
[0.9279233],1
[0.4362854],0
[0.43565506],0
[0.4363642],0
[0.43570948],0
[0.43489933],0
[0.43467435],0
[0.43547124],0
[0.43471742],0
[0.43519372],0
[0.4350231],0
[0.5335202],0
[0.53423023],0
[0.5343422],0
[0.53402144],0
[0.5341847],0
[0.5338828],0
[0.5341828],0
[0.5339037],0
[0.5344391],0
[0.5340879],0
[0.8528518],1
[0.8532402],1
[0.8528911],1
[0.8530585],1
[0.85290354],1
[0.8530088],1
[0.85317427],1
[0.85330033],1
[0.85316664],1
[0.85317713],1
[0.8949145],0
[0.89143366],0
[0.88923055],0
[0.89008254],0
[0.8880809],0
[0.89127594],0
[0.888159],0
[0.89371204],0
[0.8919898],0
[0.89103687],0
[0.46869305],1
[0.46913764],1
[0.47000986],1
[0.46677464],1
[0.46898946],1
[0.46953285],1
[0.47323045],1
[0.47083664],1
[0.47063708],1
[0.4695937],1
[0.60095453],1
[0.60119236],1
[0.5978439],1
[0.5988028],1
[0.6001658],1
[0.59842885],1
[0.6012875],1
[0.598603],1
[0.5977008],1
[0.60086673],1
[0.88311183],0
[0.8823481],0
[0.8833567],0
[0.8827546],0
[0.8837135],0
[0.8827373],0
[0.8828556],0
[0.88254195],0
[0.88318056],0
[0.8831895],0
[0.5233645],0
[0.5253529],0
[0.5352496],0
[0.52643526],0
[0.53003436],0
[0.52918476],0
[0.532979],0
[0.5303973],0
[0.53399485],0
[0.5240857],0
[0.31435075],0
[0.31683913],0
[0.3157469],0
[0.3155261],0
[0.3140943],0
[0.31405815],0
[0.31905445],0
[0.3164363],0
[0.32083234],0
[0.31513733],0
[0.9913413],0
[0.99148667],0
[0.99147546],0
[0.9917155],0
[0.9913079],0
[0.9916083],0
[0.99148303],0
[0.99133974],0
[0.9918646],0
[0.99138254],0
[0.3995586],1
[0.3995586],1
[0.3995586],1
[0.3995586],1
[0.3995586],1
[0.3995586],1
[0.3995586],1
[0.3995586],1
[0.3995586],1
[0.3995586],1
[0.9909939],1
[0.99099827],1
[0.991028],1
[0.9909099],1
[0.9909775],1
[0.99103844],1
[0.99096525],1
[0.99093366],1
[0.99085534],1
[0.9908751],1
[3.1051468e-06],0
[3.109607e-06],0
[3.0870206e-06],0
[3.0535796e-06],0
[3.058079e-06],0
[3.0265735e-06],0
[3.0834424e-06],0
[3.1020684e-06],0
[3.06345e-06],0
[3.1185575e-06],0
[0.6573436],1
[0.6594576],1
[0.6560244],1
[0.65861756],1
[0.6582521],1
[0.6577817],1
[0.65850264],1
[0.6607073],1
[0.6569895],1
[0.65664214],1
[0.51331997],0
[0.5141509],0
[0.9739604],0
[0.97385025],0
[0.9740393],0
[0.97397983],0
[0.97400624],0
[0.9740373],0
[0.9739347],0
[0.9740295],0
[0.9739579],0
[0.9739605],0
[0.6471106],0
[0.6477305],0
[0.64751333],0
[0.64967823],0
[0.64713275],0
[0.6473392],0
[0.64670885],0
[0.6487696],0
[0.64741105],0
[0.6502567],0
[0.25729337],0
[0.25730613],0
[0.25728625],0
[0.25504896],0
[0.2573648],0
[0.2550821],0
[0.26385924],0
[0.26146704],0
[0.2556795],0
[0.25956273],0
[0.9882734],0
[0.988223],0
[0.28775787],0
[0.26139963],0
[0.28610477],0
[0.26417834],0
[0.269238],0
[0.28883487],0
[0.28426796],0
[0.25609532],0
[0.28822407],0
[0.2986074],0
[0.87263817],1
[0.87289995],1
[0.87246174],1
[0.8724006],1
[0.87346095],1
[0.8710304],1
[0.8723173],1
[0.8717196],1
[0.87305987],1
[0.87099266],1
[0.99988365],0
[0.99988306],0
[0.99988234],0
[0.9998838],0
[0.9998841],0
[0.9998834],0
[0.9998841],0
[0.9998839],0
[0.9998839],0
[0.9998846],0
[0.6706852],1
[0.6710162],1
[0.6705403],1
[0.6720259],1
[0.67222273],1
[0.66605335],1
[0.671846],1
[0.67101455],1
[0.6725159],1
[0.66960585],1
[0.54829115],0
[0.54943216],0
[0.5502442],0
[0.549622],0
[0.5487493],0
[0.5453607],0
[0.5467573],0
[0.5475513],0
[0.5487484],0
[0.5517825],0
[0.27162683],0
[0.6365096],0
[0.6308638],0
[0.6292277],0
[0.6070112],0
[0.6326794],0
[0.6264485],0
[0.6151522],0
[0.6304799],0
[0.6295409],0
[0.61150277],0
[0.07153164],1
[0.07151359],1
[0.07122645],1
[0.07155507],1
[0.07144662],1
[0.07141974],1
[0.07229236],1
[0.07162055],1
[0.07182857],1
[0.07187284],1
[0.865214],1
[0.86403704],1
[0.87006056],1
[0.87136173],1
[0.86603314],1
[0.8674106],1
[0.86957586],1
[0.8651829],1
[0.86364484],1
[0.86610126],1
[0.65335006],1
[0.6533596],1
[0.6526707],1
[0.6527935],1
[0.65361005],1
[0.65310985],1
[0.7885801],0
[0.78877854],0
[0.7889743],0
[0.7889806],0
[0.78885347],0
[0.78890306],0
[0.622274],1
[0.62261283],1
[0.619217],1
[0.6218166],1
[0.62070894],1
[0.6185458],1
[0.621429],1
[0.6224623],1
[0.61826134],1
[0.61842155],1
[0.9999758],1
[0.9999758],1
[0.9999758],1
[0.9999758],1
[0.9999758],1
[0.9999758],1
[0.9999758],1
[0.9999758],1
[0.9999758],1
[0.9999758],1
[0.9949238],0
[0.99473035],0
[0.9950069],0
[0.99491864],0
[0.9949222],0
[0.9948086],0
[0.9948895],0
[0.99479383],0
[0.9945748],0
[0.99453473],0
[0.9989642],1
[0.9989526],1
[0.99895346],1
[0.99895656],1
[0.9989736],1
[0.9989644],1
[0.9989605],1
[0.99896884],1
[0.99897563],1
[0.9989328],1
[0.8539937],1
[0.8542984],1
[0.85460013],1
[0.85375917],1
[0.85421383],1
[0.8557105],1
[0.8556182],1
[0.8537582],1
[0.84982145],1
[0.85285616],1
[0.3162202],0
[0.31825772],0
[0.3168705],0
[0.3182958],0
[0.31546015],0
[0.31764555],0
[0.31745872],0
[0.3172389],0
[0.31663933],0
[0.31740913],0
[0.36868554],0
[0.36919007],0
[0.3701394],0
[0.3687477],0
[0.36770943],0
[0.36931977],0
[0.36850622],0
[0.3681956],0
[0.36956683],0
[0.36988503],0
[0.27332827],0
[0.2646918],0
[0.26402414],0
[0.26618084],0
[0.26652673],0
[0.2689319],0
[0.2647319],0
[0.26546764],0
[0.26427475],0
[0.26698786],0
[0.67567235],0
[0.67664766],0
[0.67690605],0
[0.6758185],0
[0.6766666],0
[0.6772295],0
[0.86875355],0
[0.86816216],0
[0.8687298],0
[0.86836684],0
[0.8682189],0
[0.8682441],0
[0.86880964],0
[0.8682275],0
[0.8685077],0
[0.86882573],0
[0.05417278],1
[0.05417238],1
[0.05363932],1
[0.05466488],1
[0.05461857],1
[0.05366625],1
[0.05217862],1
[0.05391049],1
[0.05229477],1
[0.05262281],1
[0.709858],0
[0.6988626],0
[0.70109975],0
[0.7057829],0
[0.70587593],0
[0.68438786],0
[0.7111299],0
[0.70893943],0
[0.70698196],0
[0.7037625],0
[0.46578732],1
[0.466167],1
[0.46602276],1
[0.46631896],1
[0.46689048],1
[0.46585757],1
[0.4662582],1
[0.46599618],1
[0.4670329],1
[0.46603224],1
[0.9969689],1
[0.99697196],1
[0.9969639],1
[0.9969651],1
[0.9969784],1
[0.99697423],1
[0.9464327],0
[0.9463645],0
[0.9464784],0
[0.946365],0
[0.9463712],0
[0.94657475],0
[0.94638264],0
[0.946532],0
[0.9463272],0
[0.9463312],0
[0.7662998],0
[0.76655096],0
[0.7669869],0
[0.7667729],0
[0.766357],0
[0.766553],0
[0.7656909],0
[0.7671445],0
[0.76684487],0
[0.76693726],0
[0.0033842],0
[0.00337261],0
[0.00336547],0
[0.00336826],0
[0.00338232],0
[0.0033847],0
[0.00337238],0
[0.00338154],0
[0.00338233],0
[0.00337198],0
[0.653198],1
[0.65272516],1
[0.65326804],1
[0.6531885],1
[0.6531963],1
[0.65299666],1
[0.6531401],1
[0.653325],1
[0.6533535],1
[0.65323603],1
[0.97453713],1
[0.97392106],1
[0.97333014],1
[0.97400856],1
[0.97467947],1
[0.9730945],1
[0.9740985],1
[0.9731026],1
[0.9747615],1
[0.9733446],1
[0.25867936],0
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.53761923],0
[0.54104817],0
[0.54301786],0
[0.54169035],0
[0.5441744],0
[0.5416241],0
[0.544163],0
[0.54089475],0
[0.5407394],0
[0.5417131],0
[0.9971372],1
[0.9971366],1
[0.99716693],1
[0.99716175],1
[0.99717414],1
[0.9971374],1
[0.99715745],1
[0.9971541],1
[0.99714005],1
[0.99714535],1
[0.02520595],0
[0.02520595],0
[0.39894536],0
[0.39338255],0
[0.4035754],0
[0.39658228],0
[0.39440072],0
[0.4021089],0
[0.39675385],0
[0.40221348],0
[0.4001479],0
[0.39821926],0
[0.7517245],0
[0.7524017],0
[0.7537537],0
[0.75269294],0
[0.7530734],0
[0.75222826],0
[0.75288886],0
[0.7532691],0
[0.753799],0
[0.7526716],0
[0.09496369],0
[0.09515517],0
[0.09438555],0
[0.0947342],0
[0.09490781],0
[0.09443773],0
[0.09495058],0
[0.09511323],0
[0.09501978],0
[0.09460987],0
[0.86003757],0
[0.85937047],0
[0.85680073],0
[0.8600679],0
[0.85847557],0
[0.8611661],0
[0.86039996],0
[0.86047965],0
[0.8610028],0
[0.8573605],0
[0.44952598],0
[0.4488672],0
[0.44825011],0
[0.44970915],0
[0.44894272],0
[0.44926357],0
[0.44921073],0
[0.44883138],0
[0.44951653],0
[0.44823122],0
[0.8002291],0
[0.8005296],0
[0.8005874],0
[0.80026686],0
[0.800134],0
[0.8001986],0
[0.79993623],0
[0.8005917],0
[0.8002822],0
[0.80028766],0
[0.6287915],0
[0.62652886],0
[0.627742],0
[0.629169],0
[0.64015734],0
[0.62086165],0
[0.63522357],0
[0.6394628],0
[0.62805927],0
[0.62880576],0
[0.9712613],0
[0.9699405],0
[0.9701386],0
[0.97024554],0
[0.96863896],0
[0.9706636],0
[0.970237],0
[0.9696623],0
[0.96992964],0
[0.96992034],0
[0.6104183],0
[0.610685],0
[0.60977405],0
[0.6093328],0
[0.60978496],0
[0.6095616],0
[0.49912095],0
[0.49802136],0
[0.507733],0
[0.49490115],0
[0.4995654],0
[0.4986956],0
[0.49027115],0
[0.4969857],0
[0.48928732],0
[0.50025487],0
[0.56495404],0
[0.5695621],0
[0.17088453],0
[0.16606343],0
[0.170196],0
[0.17124587],0
[0.18159932],0
[0.15900473],0
[0.17579179],0
[0.15716983],0
[0.17805263],0
[0.18313053],0
[0.01617833],0
[0.01666743],0
[0.01649241],0
[0.01694191],0
[0.016569],0
[0.01663433],0
[0.01669446],0
[0.01678802],0
[0.01640754],0
[0.01679124],0
[0.65052557],0
[0.48204175],0
[0.4821998],0
[0.48177695],0
[0.48188552],0
[0.4818436],0
[0.481076],0
[0.48172364],0
[0.48215982],0
[0.48125887],0
[0.48177886],0
[0.98222774],0
[0.98235095],0
[0.98247117],0
[0.98259175],0
[0.98238695],0
[0.9822996],0
[0.9825545],0
[0.98222554],0
[0.9823272],0
[0.9824662],0
[0.8968124],0
[0.89647156],0
[0.89703804],0
[0.8967325],0
[0.89656144],0
[0.89496005],0
[0.89737225],0
[0.89683634],0
[0.896543],0
[0.89509904],0
[0.1551111],0
[0.1549542],0
[0.1554764],0
[0.1547994],0
[0.15450317],0
[0.15451115],0
[0.15493922],0
[0.15588455],0
[0.15546939],0
[0.1556899],0
[0.8605749],0
[0.85557103],0
[0.8577705],0
[0.86329675],0
[0.8625568],0
[0.8595907],0
[0.86566],0
[0.85757035],0
[0.85744447],0
[0.86148417],0
[0.99871397],1
[0.9987147],1
[0.9987208],1
[0.9987062],1
[0.99872017],1
[0.99871457],1
[0.9987135],1
[0.998718],1
[0.9987128],1
[0.9987167],1
[0.3036102],0
[0.3019288],0
[0.30368844],0
[0.30230197],0
[0.3030693],0
[0.30364007],0
[0.3019111],0
[0.30206951],0
[0.3026996],0
[0.30253375],0
[0.5614753],0
[0.5645067],0
[0.5613569],0
[0.5591389],0
[0.5578936],0
[0.5649474],0
[0.5617964],0
[0.5649287],0
[0.5637901],0
[0.5584298],0
[0.39439708],0
[0.3936338],0
[0.39704424],0
[0.3958622],0
[0.39382324],0
[0.39640605],0
[0.3288537],0
[0.32901454],0
[0.3294922],0
[0.32914343],0
[0.32984883],0
[0.32910633],0
[0.32879394],0
[0.3285667],0
[0.32928663],0
[0.33041066],0
[0.91815096],0
[0.91815436],0
[0.9181641],0
[0.9183411],0
[0.918452],0
[0.9183171],0
[0.9178799],0
[0.91842407],0
[0.9183411],0
[0.9181051],0
[2.6864668e-06],0
[2.8902884e-06],0
[2.8542713e-06],0
[2.617766e-06],0
[2.7456356e-06],0
[2.5038719e-06],0
[2.6723872e-06],0
[2.809658e-06],0
[2.8574495e-06],0
[2.5117356e-06],0
[0.00025221],0
[0.00025221],0
[0.00025221],0
[0.00025221],0
[0.00025221],0
[0.00025221],0
[0.59339696],0
[0.59353685],0
[0.5933454],0
[0.59337115],0
[0.5930766],0
[0.59251124],0
[0.39186698],0
[0.39162698],0
[0.3916852],0
[0.39094195],0
[0.39162883],0
[0.39181063],0
[0.3913217],0
[0.39124897],0
[0.39155614],0
[0.39219064],0
[0.00698714],0
[0.00689556],0
[0.00694429],0
[0.00696864],0
[0.00697075],0
[0.00697474],0
[0.00696954],0
[0.00695285],0
[0.00699543],0
[0.00697292],0
[0.8730903],0
[0.8732281],0
[0.8733665],0
[0.8728069],0
[0.87333864],0
[0.8730108],0
[0.8730167],0
[0.8731959],0
[0.8730074],0
[0.8727518],0
[0.36599404],1
[0.36701614],1
[0.36493602],1
[0.3673618],1
[0.36630037],1
[0.3654065],1
[0.36753738],1
[0.36694527],1
[0.36532867],1
[0.36743632],1
[0.5240724],0
[0.5237185],0
[0.5238555],0
[0.5239963],0
[0.52359855],0
[0.5238193],0
[0.52346534],0
[0.5245824],0
[0.5235148],0
[0.5234273],0
[0.46440932],0
[0.4621689],0
[0.46260133],0
[0.46445113],0
[0.46451944],0
[0.46354792],0
[0.46264684],0
[0.46409622],0
[0.4642234],0
[0.46489897],0
[0.8956287],1
[0.89691466],1
[0.89716196],1
[0.8970711],1
[0.89691824],1
[0.89642125],1
[0.8956972],1
[0.89720774],1
[0.8972591],1
[0.89662087],1
[0.9969118],1
[0.9968066],1
[0.9968567],1
[0.99679154],1
[0.99687093],1
[0.99685967],1
[0.99691784],1
[0.996795],1
[0.99679416],1
[0.99687284],1
[0.9717301],1
[0.9713396],1
[0.9714334],1
[0.9719749],1
[0.9720366],1
[0.9718782],1
[0.45611948],0
[0.44540632],0
[0.43275368],0
[0.45969883],0
[0.437436],0
[0.4498054],0
[0.42455482],0
[0.4488068],0
[0.4366345],0
[0.45138252],0
[0.4985078],0
[0.93622357],1
[0.9341655],1
[0.93511343],1
[0.9309197],1
[0.9382668],1
[0.93618184],1
[0.9367981],1
[0.9360188],1
[0.93872744],1
[0.9374153],1
[0.3899342],0
[0.39070034],0
[0.39040437],0
[0.38884032],0
[0.3903535],0
[0.38786715],0
[0.45741436],0
[0.46850687],0
[0.4629864],0
[0.4708747],0
[0.4614351],0
[0.478332],0
[0.46358773],0
[0.46991485],0
[0.4602579],0
[0.4658785],0
[0.9999614],1
[0.9999616],1
[0.9999614],1
[0.99996114],1
[0.99996185],1
[0.9999614],1
[0.99996173],1
[0.99996173],1
[0.99996185],1
[0.99996126],1
[0.80430466],0
[0.79991853],0
[0.80011874],0
[0.8054549],0
[0.80515826],0
[0.80619144],0
[0.8062904],0
[0.80647504],0
[0.80061966],0
[0.8002773],0
[0.60408443],0
[0.6108954],0
[0.6071113],0
[0.59984344],0
[0.5976457],0
[0.6018068],0
[0.6024228],0
[0.60514593],0
[0.5983574],0
[0.60588765],0
[0.9357154],1
[0.9358158],1
[0.93581814],1
[0.9356943],1
[0.93569285],1
[0.93570715],1
[0.86274666],0
[0.86161155],0
[0.8625142],0
[0.8629173],0
[0.8614869],0
[0.86224353],0
[0.86162883],0
[0.86259663],0
[0.8629046],0
[0.86304986],0
[0.77226466],1
[0.77343786],1
[0.77371186],1
[0.7731664],1
[0.7728853],1
[0.77278745],1
[0.77292275],1
[0.7727085],1
[0.77279824],1
[0.77304995],1
[0.03086061],0
[0.03080885],0
[0.0305064],0
[0.03078112],0
[0.03068743],0
[0.03079063],0
[0.03087233],0
[0.0308648],0
[0.03069917],0
[0.03094114],0
[0.99482816],0
[0.99482816],0
[0.99482816],0
[0.99482816],0
[0.99482816],0
[0.99482816],0
[0.99482816],0
[0.99482816],0
[0.99482816],0
[0.99482816],0
[0.998257],0
[0.9982681],0
[0.9982337],0
[0.9982407],0
[0.9982534],0
[0.9982597],0
[0.99824834],0
[0.9982425],0
[0.9982786],0
[0.99825925],0
[0.708316],0
[0.7084941],0
[0.70834285],0
[0.7086832],0
[0.70881706],0
[0.708305],0
[0.7084074],0
[0.7086485],0
[0.7082735],0
[0.7084027],0
[0.9999832],1
[0.9999833],1
[0.9999833],1
[0.9999833],1
[0.9999833],1
[0.99998355],1
[0.99998343],1
[0.9999833],1
[0.9999833],1
[0.99998343],1
[0.8717143],1
[0.874654],1
[0.8738815],1
[0.87274706],1
[0.87662435],1
[0.8730528],1
[0.87474823],1
[0.8739967],1
[0.876757],1
[0.87135184],1
[0.99999666],1
[0.99999654],1
[0.9999968],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.9999968],1
[0.99999654],1
[0.00456774],0
[0.00456925],0
[0.00438126],0
[0.00453773],0
[0.00462069],0
[0.00493083],0
[0.0046955],0
[0.0045034],0
[0.00505202],0
[0.00440829],0
[0.7298187],0
[0.7309155],0
[0.7324246],0
[0.7280126],0
[0.7296502],0
[0.7240313],0
[0.72569746],0
[0.7278321],0
[0.72646976],0
[0.7336899],0
[0.8161076],0
[0.81463695],0
[0.81666595],0
[0.8155298],0
[0.81513095],0
[0.8157905],0
[0.816038],0
[0.81515884],0
[0.81528693],0
[0.8161262],0
[0.07920431],0
[0.07920431],0
[0.07920431],0
[0.07920431],0
[0.07920431],0
[0.07920431],0
[0.07920431],0
[0.07920431],0
[0.07920431],0
[0.07920431],0
[0.95569336],1
[0.95586866],1
[0.9556636],1
[0.95567745],1
[0.9556955],1
[0.95584005],1
[0.95557946],1
[0.9556545],1
[0.9557747],1
[0.955652],1
[0.5348434],0
[0.5332809],0
[0.53366446],0
[0.53385437],0
[0.53457767],0
[0.53383535],0
[0.53551906],0
[0.5338411],0
[0.53460234],0
[0.53287077],0
[0.30040494],0
[0.28920642],0
[0.28852937],0
[0.2837917],0
[0.2748432],0
[0.2883493],0
[0.28730616],0
[0.2864914],0
[0.28368622],0
[0.2824275],0
[0.6859801],0
[0.68560195],0
[0.6863465],0
[0.68679625],0
[0.6872901],0
[0.68572855],0
[0.6850952],0
[0.6857368],0
[0.6867405],0
[0.688386],0
[0.24860632],1
[0.44240427],0
[0.4449993],0
[0.45300213],0
[0.44541955],0
[0.44257182],0
[0.4445132],0
[0.44908237],0
[0.44311962],0
[0.44501814],0
[0.4419451],0
[0.6985538],1
[0.697943],1
[0.69427294],1
[0.6965192],1
[0.6974844],1
[0.6893279],1
[0.69574785],1
[0.6949575],1
[0.6947925],1
[0.6968933],1
[0.58339554],0
[0.5834567],0
[0.5815568],0
[0.583872],0
[0.5819782],0
[0.58165336],0
[0.5831749],0
[0.5806022],0
[0.58309513],0
[0.5824644],0
[0.5066441],1
[0.5068558],1
[0.50553995],1
[0.50573444],1
[0.5072086],1
[0.50634474],1
[0.5074889],1
[0.5066841],1
[0.5064954],1
[0.50632757],1
[0.9675496],0
[0.9675496],0
[0.9675496],0
[0.9675496],0
[0.9675496],0
[0.9675496],0
[0.9675496],0
[0.9675496],0
[0.9675496],0
[0.9675496],0
[0.2556479],0
[0.2562465],0
[0.2607197],0
[0.26170316],0
[0.24774799],0
[0.23175499],0
[0.2532482],0
[0.25825822],0
[0.26043302],0
[0.26535162],0
[0.48005524],0
[0.4799771],0
[0.48037708],0
[0.47921923],0
[0.47939444],0
[0.4797429],0
[0.48058087],0
[0.48083603],0
[0.47956392],0
[0.47930494],0
[0.4651704],0
[0.46560314],0
[0.46561265],0
[0.46490654],0
[0.46522164],0
[0.4651894],0
[0.86520773],1
[0.86635494],1
[0.8633103],1
[0.8668242],1
[0.8682734],1
[0.8643361],1
[0.86406744],1
[0.8674229],1
[0.8654016],1
[0.866445],1
[0.87739897],1
[0.8774355],1
[0.87754655],1
[0.8773136],1
[0.8774121],1
[0.8773608],1
[0.8773029],1
[0.87737805],1
[0.87727207],1
[0.8776114],1
[0.9378732],1
[0.9379309],1
[0.93750185],1
[0.93826944],1
[0.9375085],1
[0.938142],1
[0.9382027],1
[0.9381486],1
[0.93802947],1
[0.93769425],1
[0.60837895],0
[0.60867155],0
[0.6089114],0
[0.6091076],0
[0.6068673],0
[0.6089241],0
[0.6090858],0
[0.6099719],0
[0.6090023],0
[0.60886955],0
[0.5622453],0
[0.56318396],0
[0.43407354],1
[0.43390208],1
[0.4338046],1
[0.43421975],1
[0.4343875],1
[0.43399483],1
[0.9156715],0
[0.912439],0
[0.90871894],0
[0.90709805],0
[0.9083602],0
[0.90778375],0
[0.9077263],0
[0.91373944],0
[0.90972835],0
[0.908522],0
[0.93995905],0
[0.93995905],0
[0.93995905],0
[0.93995905],0
[0.93995905],0
[0.93995905],0
[0.93995905],0
[0.93995905],0
[0.93995905],0
[0.93995905],0
[0.19768745],0
[0.20443125],0
[0.1979597],0
[0.19842237],0
[0.20242381],0
[0.19924882],0
[0.20327197],0
[0.19850732],0
[0.1977546],0
[0.19724493],0
[0.9803535],0
[0.9802434],0
[0.98039126],0
[0.9803801],0
[0.9802648],0
[0.98023784],0
[0.9802555],0
[0.98033774],0
[0.9803869],0
[0.98032457],0
[0.95903146],0
[0.9603594],0
[0.95955956],0
[0.9600833],0
[0.96015114],0
[0.95929545],0
[0.9595903],0
[0.9595923],0
[0.9584965],0
[0.9618],0
[0.6390415],1
[0.6383901],1
[0.6403243],1
[0.6408047],1
[0.638663],1
[0.6395666],1
[0.40574235],0
[0.41152766],0
[0.40694785],0
[0.40749478],0
[0.40701964],0
[0.4026685],0
[0.4079167],0
[0.40320814],0
[0.40722772],0
[0.41058204],0
[0.45751092],0
[0.45297948],0
[0.4552225],0
[0.45290953],0
[0.45652646],0
[0.45690313],0
[0.45524517],0
[0.45461714],0
[0.45500302],0
[0.44825575],0
[0.47797987],0
[0.48157883],0
[0.48223794],0
[0.48222074],0
[0.48117882],0
[0.48252937],0
[0.4851416],0
[0.4851416],0
[0.48082078],0
[0.48175406],0
[0.9094385],1
[0.9104681],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.99999917],1
[0.46697593],1
[0.46821806],1
[0.48134837],1
[0.464918],1
[0.46160007],1
[0.47908217],1
[0.47721845],1
[0.46947208],1
[0.4774659],1
[0.47073972],1
[0.6034694],0
[0.61228544],0
[0.6044183],0
[0.6086025],0
[0.60561067],0
[0.6073769],0
[0.6030896],0
[0.61043644],0
[0.6076425],0
[0.60972506],0
[0.8329673],0
[0.83324736],0
[0.8330576],0
[0.83284837],0
[0.8327932],0
[0.8327225],0
[0.8330888],0
[0.83339727],0
[0.83288455],0
[0.83292115],0
[0.3868605],0
[0.4096204],0
[0.41772538],0
[0.39536694],0
[0.40218964],0
[0.40665507],0
[0.4124943],0
