predicted_test,true_test
[0.07580498],0
[0.0762396],0
[0.08144295],1
[0.08088309],1
[0.08054316],1
[0.08138519],1
[0.08045746],1
[0.08210462],1
[0.07405776],0
[0.0745642],0
[0.07378538],0
[0.0733766],0
[0.07344848],0
[0.07451157],0
[0.09813299],0
[0.17078818],0
[0.17061484],0
[0.16838688],0
[0.1674988],0
[0.17000572],0
[0.17008811],0
[0.04312243],1
[0.04269381],1
[0.043068],1
[0.04237394],1
[0.04298397],1
[0.04260301],1
[0.06347426],0
[0.06347426],0
[0.06347426],0
[0.06347426],0
[0.06347426],0
[0.06347426],0
[0.00688704],1
[0.00688704],1
[0.00688704],1
[0.00688704],1
[0.00688704],1
[0.00688704],1
[0.02828665],1
[0.02859735],1
[0.02863165],1
[0.02837729],1
[0.02848909],1
[0.02858035],1
[0.08378168],0
[0.08354656],0
[0.08184826],0
[0.08475782],0
[0.08423963],0
[0.08670755],0
[0.04504211],0
[0.04569004],0
[0.04448491],0
[0.04452838],0
[0.04540182],0
[0.04527798],0
[0.04654298],0
[0.04544582],0
[0.05147021],0
[0.05105464],0
[0.04859696],0
[0.0459984],0
[0.14271705],1
[0.14464746],1
[0.14336374],1
[0.14420956],1
[0.14548013],1
[0.14435604],1
[0.02326636],1
[0.02338779],1
[0.10863853],1
[0.10890968],1
[0.10955181],1
[0.10663998],1
[0.10940751],1
[0.11029462],1
[0.00193621],0
[0.00191225],0
[0.00193067],0
[0.00194507],0
[0.00191257],0
[0.00193456],0
[0.12143604],1
[0.11985609],1
[0.12142912],1
[0.12164415],1
[0.12089458],1
[0.12074301],1
[0.01426902],0
[0.01428859],0
[0.40512115],1
[0.4043822],1
[0.01126332],0
[0.01117724],0
[0.01127131],0
[0.01113848],0
[0.01122994],0
[0.01119462],0
[0.22114429],0
[0.2236402],0
[0.22403684],0
[0.2201554],0
[0.22266544],0
[0.22307144],0
[0.11801295],0
[0.03014904],0
[0.03166166],0
[0.02981069],0
[0.02884568],0
[0.03107496],0
[0.0309769],0
[0.0685794],1
[0.06881002],1
[0.06806388],1
[0.06825045],1
[0.06763589],1
[0.06841315],1
[0.25517684],1
[0.25448433],1
[0.2518],1
[0.25325596],1
[0.25388193],1
[0.25221276],1
[0.00821827],0
[0.00818697],0
[0.00822099],0
[0.00820844],0
[0.00821479],0
[0.00817571],0
[0.055327],0
[0.03585774],0
[0.03600839],0
[0.03598509],0
[0.03624697],0
[0.03566228],0
[0.03632634],0
[0.06033121],0
[0.05652127],0
[0.05952425],0
[0.05611054],0
[0.05769142],0
[0.05851773],0
[0.00106563],0
[0.0010591],0
[0.00106006],0
[0.00105411],0
[0.00106107],0
[0.00106524],0
[0.00729643],1
[0.00742146],1
[0.00753602],1
[0.00740737],1
[0.00757011],1
[0.00743023],1
[0.03102778],0
[0.0304197],0
[0.03043039],0
[0.03074996],0
[0.03088406],0
[0.03110794],0
[0.16348507],0
[0.1653771],0
[0.14502403],0
[0.16073991],0
[0.15694545],0
[0.16554356],0
[0.09188952],0
[0.09234189],0
[0.09071031],0
[0.09092859],0
[0.09274521],0
[0.09041435],0
[0.10947424],0
[0.1098452],0
[0.10795032],0
[0.10757546],0
[0.10743748],0
[0.10673896],0
[0.04219984],0
[0.04371711],0
[0.12941906],0
[0.13036236],0
[0.12907517],0
[0.13183151],0
[0.13055536],0
[0.13169624],0
[0.04599154],1
[0.04598736],1
[0.04542349],1
[0.04557789],1
[0.04586935],1
[0.04547347],1
[0.09945757],0
[0.10137866],0
[0.09876071],0
[0.09893911],0
[0.09946305],0
[0.09937424],0
[0.09840307],0
[0.09569553],0
[0.0950347],0
[0.09851144],0
[0.09767748],0
[0.09617792],0
[0.10389806],0
[0.10872121],0
[0.11187754],0
[0.10802601],0
[0.1113997],0
[0.1058403],0
[0.06522865],0
[0.06290357],0
[0.06384529],0
[0.06020805],0
[0.05961721],0
[0.0610602],0
[0.00543885],0
[0.00542161],0
[0.00545046],0
[0.00536843],0
[0.00552712],0
[0.00546779],0
[0.05417977],0
[0.05312114],0
[0.05315684],0
[0.05141363],0
[0.05423296],0
[0.05266614],0
[0.05003535],0
[0.04845606],0
[0.04897616],0
[0.05058761],0
[0.0477943],0
[0.04839085],0
[0.01871626],0
[0.01757682],0
[0.01883151],0
[0.01855983],0
[0.01841027],0
[0.01812099],0
[0.0945483],0
[0.09617759],0
[0.09179565],0
[0.0936887],0
[0.08176945],0
[0.08770963],0
[0.0443696],0
[0.0464885],0
[0.04827154],0
[0.04655093],0
[0.04317361],0
[0.04820516],0
[0.02609408],0
[0.02623726],0
[0.02599992],0
[0.02583495],0
[0.02595244],0
[0.02574448],0
[0.17525336],1
[0.17463613],1
[0.17164508],1
[0.17610522],1
[0.17313741],1
[0.17677537],1
[7.837202e-05],1
[7.827605e-05],1
[7.5729076e-05],1
[7.94376e-05],1
[7.635676e-05],1
[7.42726e-05],1
[0.08294278],0
[0.08607018],0
[0.08294307],0
[0.08527146],0
[0.08303539],0
[0.08541052],0
[0.15711713],1
[0.15620893],1
[0.1564167],1
[0.1560677],1
[0.15733802],1
[0.15652043],1
[0.00388082],0
[0.00380001],0
[0.00382668],0
[0.00379369],0
[0.00383781],0
[0.00381093],0
[0.02459153],0
[0.02495547],0
[0.0252227],0
[0.02512123],0
[0.02495789],0
[0.02506207],0
[0.18022329],1
[0.18080112],1
[0.18046322],1
[0.18080339],1
[0.18024132],1
[0.18118763],1
[0.02145858],0
[0.02123781],0
[0.02124083],0
[0.02154156],0
[0.02118855],0
[0.02117202],0
[0.04914665],0
[0.04893814],0
[0.048878],0
[0.04875081],0
[0.04884289],0
[0.04894613],0
