predicted_test,true_test
[0.02372671],0
[0.0209881],1
[0.02131715],1
[0.0210314],1
[0.02116866],1
[0.02142244],1
[0.02122443],1
[0.41593155],0
[0.41529366],0
[0.4157562],0
[0.41228104],0
[0.41403073],0
[0.41728982],0
[0.04102592],0
[0.18826409],0
[0.18720423],0
[0.18386152],0
[0.1867299],0
[0.18765216],0
[0.18871133],0
[0.44279248],1
[0.44450426],1
[0.44397306],1
[0.44317415],1
[0.44272384],1
[0.44391704],1
[0.99850696],0
[0.99850696],0
[0.99850696],0
[0.99850696],0
[0.99850696],0
[0.99850696],0
[0.99579793],1
[0.99579793],1
[0.99579793],1
[0.99579793],1
[0.99579793],1
[0.99579793],1
[0.09485114],1
[0.09523633],1
[0.09525774],1
[0.09454907],1
[0.09477032],1
[0.09488717],1
[0.02544255],0
[0.02556381],0
[0.02615773],0
[0.02537516],0
[0.02627162],0
[0.02575939],0
[0.02611191],0
[0.02582485],0
[0.02602754],0
[0.02660545],0
[0.02614564],0
[0.02670135],0
[0.03302364],0
[0.03203674],0
[0.03340373],0
[0.03164351],0
[0.03313254],0
[0.0338043],0
[0.26048997],1
[0.25796565],1
[0.26094803],1
[0.25994396],1
[0.25842413],1
[0.2609576],1
[0.9999002],1
[0.9999001],1
[0.99986374],1
[0.99986494],1
[0.9998635],1
[0.9998641],1
[0.9998605],1
[0.9998605],1
[0.0038526],0
[0.00387605],0
[0.00387816],0
[0.00387182],0
[0.00388303],0
[0.00384769],0
[0.17673418],1
[0.17692576],1
[0.17662321],1
[0.17710525],1
[0.17644104],1
[0.17656969],1
[0.4622068],0
[0.46173847],0
[0.9999995],1
[0.9999995],1
[0.30864143],0
[0.30745327],0
[0.30931768],0
[0.31034568],0
[0.3079012],0
[0.30840075],0
[0.98154575],0
[0.98134226],0
[0.9815006],0
[0.98134816],0
[0.9815901],0
[0.9815155],0
[0.73197263],0
[0.0113264],0
[0.01089817],0
[0.01110086],0
[0.01158262],0
[0.01104395],0
[0.01105814],0
[0.50177795],1
[0.5038275],1
[0.50373864],1
[0.501945],1
[0.5035236],1
[0.50047714],1
[0.00730016],1
[0.00728227],1
[0.0072772],1
[0.00728635],1
[0.00732126],1
[0.00728928],1
[0.1823885],0
[0.18271688],0
[0.18270954],0
[0.1819447],0
[0.18292674],0
[0.18341258],0
[0.03591895],0
[0.09100927],0
[0.09100336],0
[0.09069183],0
[0.0908947],0
[0.09073785],0
[0.09118157],0
[0.02783614],0
[0.0272515],0
[0.02660585],0
[0.02689435],0
[0.02681515],0
[0.02908432],0
[0.00015662],0
[0.00015695],0
[0.00015666],0
[0.00015681],0
[0.00015704],0
[0.00015686],0
[0.99501604],1
[0.99508935],1
[0.9951859],1
[0.9952401],1
[0.995174],1
[0.99518096],1
[0.02650374],0
[0.02678271],0
[0.02633121],0
[0.02669476],0
[0.02593222],0
[0.02774575],0
[0.06964271],0
[0.06906386],0
[0.06893876],0
[0.06963591],0
[0.06825936],0
[0.06989772],0
[0.05984512],0
[0.05986723],0
[0.05962785],0
[0.05962036],0
[0.06019991],0
[0.05947467],0
[0.06012194],0
[0.05996886],0
[0.05841195],0
[0.05904329],0
[0.0592256],0
[0.05940781],0
[0.99999285],0
[0.9999927],0
[0.18205985],0
[0.17690186],0
[0.17828669],0
[0.1782308],0
[0.18036863],0
[0.17810512],0
[0.02030894],1
[0.0202605],1
[0.02035355],1
[0.02026963],1
[0.02028945],1
[0.02027736],1
[0.42976874],0
[0.41814297],0
[0.43163288],0
[0.43040663],0
[0.42658192],0
[0.4176781],0
[0.05314893],0
[0.05443146],0
[0.05436533],0
[0.05199169],0
[0.05431299],0
[0.05551356],0
[0.02336171],0
[0.02301167],0
[0.02326525],0
[0.02391035],0
[0.02365942],0
[0.02224443],0
[0.25342432],0
[0.2540907],0
[0.25437784],0
[0.25698802],0
[0.25493464],0
[0.25849324],0
[0.9322835],0
[0.9319103],0
[0.93155426],0
[0.93195975],0
[0.9327546],0
[0.93139476],0
[0.04795998],0
[0.0358868],0
[0.03703992],0
[0.03546553],0
[0.04839511],0
[0.0344343],0
[0.11953968],0
[0.12136862],0
[0.12242451],0
[0.11988318],0
[0.12118345],0
[0.12043529],0
[0.03550969],0
[0.03592747],0
[0.03551531],0
[0.03557495],0
[0.03572498],0
[0.03541021],0
[0.03927519],0
[0.03968515],0
[0.04044732],0
[0.04080833],0
[0.03900612],0
[0.03862881],0
[0.05126078],0
[0.05027601],0
[0.04943423],0
[0.04915837],0
[0.05305417],0
[0.05191363],0
[0.02640978],0
[0.02639858],0
[0.02623553],0
[0.02608703],0
[0.02606543],0
[0.02591897],0
[0.0655814],1
[0.06621128],1
[0.06567438],1
[0.06637786],1
[0.06623309],1
[0.06664846],1
[0.14864112],1
[0.14977905],1
[0.14708161],1
[0.14850958],1
[0.15065847],1
[0.14856645],1
[0.02945009],0
[0.02901884],0
[0.0294951],0
[0.02882509],0
[0.02989828],0
[0.02937082],0
[0.5509739],1
[0.5513537],1
[0.55037165],1
[0.5517207],1
[0.55204713],1
[0.55180466],1
[0.02979591],0
[0.03219112],0
[0.0294427],0
[0.02895539],0
[0.02918942],0
[0.03004806],0
[0.41327202],0
[0.41034183],0
[0.41234872],0
[0.41048166],0
[0.41263095],0
[0.41308224],0
[0.9229389],1
[0.9230337],1
[0.9232535],1
[0.92314106],1
[0.9229585],1
[0.9228299],1
[0.1116733],0
[0.11231055],0
[0.11298671],0
[0.11334658],0
[0.11087769],0
[0.11100938],0
[0.07188798],0
[0.07202388],0
[0.07191241],0
[0.07210078],0
[0.07206775],0
[0.07164122],0
