predicted_val,true_val
[0.7476511],1
[0.7680331],1
[0.74935764],1
[0.73586404],1
[0.7537647],1
[0.7541393],1
[0.7366112],1
[0.73822427],1
[0.30714715],1
[0.30707607],1
[0.30817598],1
[0.3078245],1
[0.30745134],1
[0.30706447],1
[0.30786195],1
[0.30666605],1
[0.30697235],1
[0.30685627],1
[0.36229864],0
[0.36102358],0
[0.35876867],0
[0.36510596],0
[0.36263457],0
[0.36864895],0
[0.36797634],0
[0.3708215],0
[0.36171585],0
[0.35799366],0
[0.7559633],1
[0.75438017],1
[0.7563397],1
[0.7530252],1
[0.75689065],1
[0.753533],1
[0.75509876],1
[0.75559705],1
[0.75675887],1
[0.75682694],1
[0.05370234],0
[0.05366443],0
[0.05370096],0
[0.05370829],0
[0.05366659],0
[0.05367099],0
[0.05375727],0
[0.05374442],0
[0.05370172],0
[0.05371253],0
[0.85142565],1
[0.8514095],1
[0.8514718],1
[0.8515964],1
[0.8515474],1
[0.85150313],1
[0.85153055],1
[0.8513994],1
[0.8516238],1
[0.85153157],1
[0.04775887],0
[0.04785612],0
[0.04784893],0
[0.04708718],0
[0.0488783],0
[0.04690228],0
[0.04911353],0
[0.04857594],0
[0.0463612],0
[0.04851884],0
[0.82125676],1
[0.76297855],1
[0.7632292],1
[0.7637658],1
[0.762429],1
[0.7629138],1
[0.7618732],1
[0.76229495],1
[0.7632795],1
[0.7632366],1
[0.76241636],1
[0.52467746],0
[0.51069915],0
[0.53153795],0
[0.5058555],0
[0.5328606],0
[0.5357441],0
[0.5237679],0
[0.5123021],0
[0.53517807],0
[0.5169367],0
[0.272962],0
[0.27302876],0
[0.27394897],0
[0.27308255],0
[0.27328244],0
[0.27307853],0
[0.27296355],0
[0.27358583],0
[0.27303332],0
[0.27327496],0
[0.15192214],0
[0.15189841],0
[0.15182768],0
[0.15188192],0
[0.15188533],0
[0.15175785],0
[0.15185082],0
[0.15220976],0
[0.15181902],0
[0.15194497],0
[0.5282247],0
[0.13035388],0
[0.1294938],0
[0.12910834],0
[0.12899926],0
[0.12952502],0
[0.13063924],0
[0.12881306],0
[0.1306114],0
[0.12872982],0
[0.1290823],0
[0.13273452],0
[0.13361509],0
[0.13346612],0
[0.13303512],0
[0.13207155],0
[0.1334381],0
[0.13366362],0
[0.1311223],0
[0.13498655],0
[0.13488536],0
[0.08410049],0
[0.20391873],1
[0.21087934],1
[0.21812165],1
[0.21210329],1
[0.22078556],1
[0.19663657],1
[0.19784729],1
[0.1980055],1
[0.20307547],1
[0.19463637],1
[0.18017827],0
[0.18004933],0
[0.17999959],0
[0.17992482],0
[0.17998458],0
[0.17997758],0
[0.18015501],0
[0.17999677],0
[0.17980863],0
[0.17993306],0
[0.09432111],0
[0.09614749],0
[0.08674918],0
[0.09436248],0
[0.08670484],0
[0.09542618],0
[0.09324279],0
[0.09419999],0
[0.09423078],0
[0.0947324],0
[0.17266792],1
[0.17274156],1
[0.17267491],1
[0.17270769],1
[0.17272806],1
[0.17272432],1
[0.48798996],1
[0.48990265],1
[0.48635074],1
[0.48823446],1
[0.48734596],1
[0.48677567],1
[0.48721275],1
[0.4890053],1
[0.48770654],1
[0.48646927],1
[0.56040275],0
[0.5606615],0
[0.5625689],0
[0.5616481],0
[0.5607702],0
[0.5605874],0
[0.5620985],0
[0.5612313],0
[0.5609983],0
[0.5601419],0
[0.7343365],1
[0.73424613],1
[0.690242],0
[0.68724316],0
[0.68208283],0
[0.68222255],0
[0.68977237],0
[0.6901848],0
[0.68350756],0
[0.6837347],0
[0.6840138],0
[0.69066],0
[0.07531538],0
[0.07531538],0
[0.07531538],0
[0.07531538],0
[0.07531538],0
[0.07531538],0
[0.07531538],0
[0.07531538],0
[0.07531538],0
[0.07531538],0
[0.14971285],0
[0.14989929],0
[0.14984538],0
[0.14992987],0
[0.14966],0
[0.14996234],0
[0.14989597],0
[0.14972687],0
[0.14967626],0
[0.14981727],0
[0.2597965],0
[0.25974846],0
[0.26031712],0
[0.26038826],0
[0.2601218],0
[0.26012433],0
[0.18799345],0
[0.18231721],0
[0.1873389],0
[0.18511319],0
[0.18758026],0
[0.18554613],0
[0.18405516],0
[0.18800777],0
[0.18743074],0
[0.18883117],0
[0.25997558],0
[0.2597638],0
[0.25986323],0
[0.2591253],0
[0.2596957],0
[0.2594251],0
[0.25989535],0
[0.25931203],0
[0.25989822],0
[0.25945687],0
[0.17924789],0
[0.17907242],0
[0.18181723],0
[0.18362631],0
[0.1802706],0
[0.18047848],0
[0.17822516],0
[0.1829708],0
[0.18014897],0
[0.18370779],0
[0.62197125],1
[0.6212752],1
[0.6210537],1
[0.62201154],1
[0.62159836],1
[0.62181586],1
[0.62165976],1
[0.6217982],1
[0.62222743],1
[0.6216962],1
[0.26635966],0
[0.265778],0
[0.2657326],0
[0.26669034],0
[0.26541388],0
[0.26595086],0
[0.2668932],0
[0.2652232],0
[0.266267],0
[0.2655356],0
[0.26554537],0
[0.2745095],0
[0.28661984],0
[0.26995736],0
[0.2798157],0
[0.26070225],0
[0.25779343],0
[0.25978506],0
[0.2631741],0
[0.2737387],0
[0.30381933],0
[0.30259085],0
[0.30473477],0
[0.30275106],0
[0.30441606],0
[0.30241996],0
[0.30082715],0
[0.30507568],0
[0.3013169],0
[0.3031064],0
[0.63907874],1
[0.6409161],1
[0.6350797],1
[0.6423184],1
[0.64059716],1
[0.63306445],1
[0.6210551],1
[0.6249532],1
[0.6339468],1
[0.6495246],1
[0.2793033],1
[0.2827678],1
[0.28002572],1
[0.28234708],1
[0.27997503],1
[0.27931425],1
[0.27854487],1
[0.27894658],1
[0.2817058],1
[0.2792904],1
[0.31228456],0
[0.31181103],0
[0.31166047],0
[0.31414312],0
[0.3130998],0
[0.3110759],0
[0.31657606],0
[0.31169924],0
[0.31145763],0
[0.31016582],0
[0.6949513],0
[0.12318296],0
[0.12301878],0
[0.12297917],0
[0.1230862],0
[0.12332075],0
[0.12321388],0
[0.12317671],0
[0.12312946],0
[0.12297805],0
[0.12305318],0
[0.7643769],1
[0.7643769],1
[0.7643769],1
[0.7643769],1
[0.7643769],1
[0.7643769],1
[0.7643769],1
[0.7643769],1
[0.7643769],1
[0.7643769],1
[0.1537281],0
[0.15360893],0
[0.15354674],0
[0.15365602],0
[0.153629],0
[0.15360989],0
[0.15379201],0
[0.15375748],0
[0.15359382],0
[0.15373322],0
[0.09161934],0
[0.09135483],0
[0.0914956],0
[0.09127481],0
[0.09134378],0
[0.09123847],0
[0.09140354],0
[0.09131213],0
[0.09167541],0
[0.09140422],0
[0.25776142],0
[0.25787544],0
[0.03986156],0
[0.04165926],0
[0.13031913],0
[0.14155523],0
[0.13662766],0
[0.13618645],0
[0.1293356],0
[0.1306198],0
[0.14272133],0
[0.13237649],0
[0.12957995],0
[0.1331875],0
[0.3546336],1
[0.35386443],1
[0.35446218],1
[0.35319772],1
[0.35413802],1
[0.35454407],1
[0.35304812],1
[0.35264307],1
[0.35342517],1
[0.35398442],1
[0.2409451],0
[0.2418301],0
[0.23905128],0
[0.24499322],0
[0.24369054],0
[0.24214165],0
[0.24201183],0
[0.240585],0
[0.2411279],0
[0.24256472],0
[0.35629943],1
[0.35717234],1
[0.3572762],1
[0.3565952],1
[0.35655499],1
[0.3561451],1
[0.35664606],1
[0.3571398],1
[0.3567136],1
[0.35585508],1
[0.43768802],0
[0.43692496],0
[0.4383253],0
[0.4359949],0
[0.43590245],0
[0.4340042],0
[0.43295962],0
[0.43133357],0
[0.43559036],0
[0.43933284],0
[0.05823114],0
[0.41961578],0
[0.41960117],0
[0.41957733],0
[0.41956365],0
[0.41958222],0
[0.4195544],0
[0.25199914],0
[0.384679],0
[0.38559887],0
[0.38226375],0
[0.38354248],0
[0.38555324],0
[0.3829997],0
[0.38564554],0
[0.38399583],0
[0.38345513],0
[0.3837367],0
[0.29238302],0
[0.29216757],0
[0.09842272],0
[0.09924319],0
[0.16448958],1
[0.16314293],1
[0.16231084],1
[0.16272308],1
[0.16352361],1
[0.16427208],1
[0.16410862],1
[0.1632417],1
[0.1632184],1
[0.16310993],1
[0.13125812],0
[0.13139854],0
[0.13154422],0
[0.13085164],0
[0.1314622],0
[0.13061468],0
[0.13074023],0
[0.13066447],0
[0.13142261],0
[0.13203914],0
[0.73653257],0
[0.73651737],0
[0.7366266],0
[0.73643076],0
[0.73658794],0
[0.7366074],0
[0.73658144],0
[0.736583],0
[0.7365927],0
[0.7365299],0
[0.8225642],0
[0.8199232],1
[0.8196309],1
[0.8191274],1
[0.81930345],1
[0.819049],1
[0.81871855],1
[0.8191648],1
[0.81970316],1
[0.81864],1
[0.81936514],1
[0.1124789],0
[0.11249591],0
[0.11248078],0
[0.11248673],0
[0.11250492],0
[0.11251625],0
[0.11248789],0
[0.11248559],0
[0.11250687],0
[0.11249085],0
[0.01230627],0
[0.01233613],0
[0.01213282],0
[0.01231365],0
[0.01240351],0
[0.01228698],0
[0.0122549],0
[0.01232367],0
[0.01238135],0
[0.01213623],0
[0.591895],0
[0.58447915],0
[0.58655554],0
[0.574708],0
[0.5727425],0
[0.5812889],0
[0.3109883],0
[0.33145225],0
[0.33414048],0
[0.29822946],0
[0.30092427],0
[0.32843667],0
[0.31185192],0
[0.3387131],0
[0.30249953],0
[0.3221336],0
[0.09426338],0
[0.09348784],0
[0.07379212],0
[0.07219394],0
[0.07304581],0
[0.07327136],0
[0.07311617],0
[0.07388632],0
[0.07213572],0
[0.07311868],0
[0.07221109],0
[0.0739549],0
[0.1768658],0
[0.17495312],0
[0.1748387],0
[0.17502841],0
[0.17448887],0
[0.17598945],0
[0.17581958],0
[0.17292501],0
[0.17485853],0
[0.17375652],0
[0.7084486],1
[0.7084986],1
[0.7078107],1
[0.70794183],1
[0.70851755],1
[0.7080941],1
[0.70794076],1
[0.70820045],1
[0.708519],1
[0.7084225],1
[0.22863522],0
[0.2265084],0
[0.22794546],0
[0.22833158],0
[0.22940223],0
[0.2280696],0
[0.22626655],0
[0.22681297],0
[0.23010585],0
[0.23000412],0
[0.69014627],1
[0.69050634],1
[0.69236493],1
[0.6917373],1
[0.69137675],1
[0.68959785],1
[0.6920604],1
[0.6898748],1
[0.6920383],1
[0.6913099],1
[0.10526215],0
[0.10533345],0
[0.10520113],0
[0.10530632],0
[0.10533287],0
[0.10530544],0
[0.10536548],0
[0.10527405],0
[0.10533988],0
[0.10532326],0
[0.57305187],1
[0.23503669],0
[0.2347083],0
[0.23437522],0
[0.2350164],0
[0.2345297],0
[0.23470904],0
[0.23494269],0
[0.23472501],0
[0.23485245],0
[0.23465028],0
[0.46256545],1
[0.4623863],1
[0.46726444],1
[0.46996045],1
[0.4687561],1
[0.46806246],1
[0.4692475],1
[0.46879938],1
[0.46810916],1
[0.469991],1
[0.46835992],1
[0.46855512],1
[0.23187976],1
[0.23139378],1
[0.2314386],1
[0.23185578],1
[0.23137881],1
[0.23141585],1
[0.23159924],1
[0.23142037],1
[0.23129375],1
[0.23185073],1
[0.0982978],1
[0.09831171],1
[0.0981857],1
[0.09817576],1
[0.09822805],1
[0.09817642],1
[0.50320345],1
[0.5051362],1
[0.50176144],1
[0.5044162],1
[0.5024887],1
[0.50358117],1
[0.50129324],1
[0.5023719],1
[0.5036189],1
[0.50221175],1
[0.79390615],1
[0.78272223],1
[0.7782369],1
[0.7921298],1
[0.7724894],1
[0.7875019],1
[0.77728987],1
[0.7920967],1
[0.7872931],1
[0.78162897],1
[0.13535625],0
[0.13621572],0
[0.13618346],0
[0.13504857],0
[0.13496439],0
[0.13625254],0
[0.13584554],0
[0.1351641],0
[0.13502586],0
[0.13496129],0
[0.03902429],0
[0.09298461],0
[0.093357],0
[0.09340596],0
[0.09289482],0
[0.09279083],0
[0.09348792],0
[0.09330488],0
[0.09352907],0
[0.09294456],0
[0.09313763],0
[0.54528946],0
[0.59302485],0
[0.58089554],0
[0.5661888],0
[0.58105636],0
[0.55597603],0
[0.5775521],0
[0.56855184],0
[0.58113885],0
[0.5651013],0
[0.01893003],0
[0.5165269],0
[0.5156441],0
[0.51619166],0
[0.51598555],0
[0.51758313],0
[0.51560724],0
[0.5156596],0
[0.51676303],0
[0.51571006],0
[0.5179303],0
[0.2181253],0
[0.22524184],0
[0.22174041],0
[0.23085412],0
[0.22704318],0
[0.22753383],0
[0.22413012],0
[0.21987155],0
[0.21862584],0
[0.22074369],0
[0.7852377],1
[0.78497636],1
[0.7852313],1
[0.7851104],1
[0.7851095],1
[0.785034],1
[0.7850394],1
[0.78524137],1
[0.7851782],1
[0.78523725],1
[0.12987928],0
[0.10386044],0
[0.11127421],0
[0.1094844],0
[0.13861541],0
[0.10981644],0
[0.12912796],0
[0.10437763],0
[0.10862925],0
[0.11088507],0
[0.21267858],0
[0.21268284],0
[0.21207723],0
[0.21223874],0
[0.21214184],0
[0.21271382],0
[0.21275271],0
[0.2125501],0
[0.21308415],0
[0.21251112],0
[0.34360114],1
[0.34316325],1
[0.34345523],1
[0.3431249],1
[0.34278086],1
[0.3439683],1
[0.34407857],1
[0.34449553],1
[0.343353],1
[0.3438214],1
[0.8020351],1
[0.8014344],1
[0.8020688],1
[0.8019306],1
[0.80217844],1
[0.80238533],1
[0.8020096],1
[0.8024157],1
[0.8029037],1
[0.80261356],1
[0.38381097],0
[0.38391224],0
[0.38365152],0
[0.38371018],0
[0.3840965],0
[0.38406825],0
[0.67093885],0
[0.36807063],0
[0.37851724],0
[0.37319723],0
[0.3747794],0
[0.3762181],0
[0.37513041],0
[0.3717714],0
[0.37540415],0
[0.3758726],0
[0.37385082],0
[0.78631884],1
[0.78492],1
[0.7867712],1
[0.78674835],1
[0.79394925],1
[0.782622],1
[0.78351736],1
[0.78281516],1
[0.7795919],1
[0.77836454],1
[0.13956167],0
[0.1395511],0
[0.13977122],0
[0.13991573],0
[0.14000157],0
[0.14080605],0
[0.38497168],0
[0.38507926],0
[0.38505328],0
[0.38521427],0
[0.38523382],0
[0.38528767],0
[0.6462558],1
[0.6490501],1
[0.6496295],1
[0.65651107],1
[0.65303206],1
[0.6570521],1
[0.664109],1
[0.65231377],1
[0.6431226],1
[0.6510861],1
[0.7146996],0
[0.7117107],0
[0.7130634],0
[0.7074228],0
[0.7120713],0
[0.7083341],0
[0.70828575],0
[0.71221465],0
[0.71315145],0
[0.7086078],0
[0.7142637],0
[0.17368513],0
[0.17334345],0
[0.17346081],0
[0.17464077],0
[0.17407838],0
[0.1738408],0
[0.17441028],0
[0.1740447],0
[0.17424421],0
[0.17418027],0
[0.2618949],0
[0.26419067],0
[0.26605785],0
[0.2606551],0
[0.26757678],0
[0.27571544],0
[0.2824756],0
[0.2603596],0
[0.2659346],0
[0.26286823],0
[0.08147129],0
[0.08507852],0
[0.07718918],0
[0.08580164],0
[0.07999337],0
[0.07574359],0
[0.07234792],0
[0.08521768],0
[0.09070947],0
[0.08001772],0
[0.42856386],0
[0.34814063],0
[0.34814063],0
[0.34814063],0
[0.34814063],0
[0.34814063],0
[0.34814063],0
[0.34814063],0
[0.34814063],0
[0.34814063],0
[0.34814063],0
[0.34587684],0
[0.34551778],0
[0.34486198],0
[0.34630436],0
[0.3446238],0
[0.34509525],0
[0.3450952],0
[0.34503278],0
[0.3461847],0
[0.34535873],0
[0.16516699],0
[0.16199878],0
[0.16554074],0
[0.15519491],0
[0.15908101],0
[0.16532584],0
[0.15160124],0
[0.16581321],0
[0.16282639],0
[0.15684505],0
[0.04746616],0
[0.04747141],0
[0.04742152],0
[0.04741618],0
[0.04749913],0
[0.04749893],0
[0.09603638],0
[0.10033891],0
[0.10130392],0
[0.09634905],0
[0.09773886],0
[0.09934296],0
[0.10131121],0
[0.09926786],0
[0.09448043],0
[0.09859306],0
[0.72469145],1
[0.72731405],1
[0.7263758],1
[0.7259416],1
[0.7273243],1
[0.726677],1
[0.72542095],1
[0.72630453],1
[0.7259629],1
[0.7260423],1
[0.8287276],1
[0.8277364],1
[0.8279093],1
[0.8263585],1
[0.82975596],1
[0.82730883],1
[0.82766247],1
[0.829091],1
[0.83002734],1
[0.82906276],1
[0.24625525],1
[0.24140352],1
[0.1272461],0
[0.1272461],0
[0.1272461],0
[0.1272461],0
[0.1272461],0
[0.1272461],0
[0.50632626],0
[0.5063589],0
[0.50637984],0
[0.5064957],0
[0.50639427],0
[0.5064793],0
[0.19457044],0
[0.19966695],0
[0.19890079],0
[0.19077705],0
[0.1880258],0
[0.17883238],0
[0.1798503],0
[0.19453143],0
[0.18003854],0
[0.18895489],0
[0.4332154],0
[0.24999833],1
[0.25011322],1
[0.24947031],1
[0.24984601],1
[0.24998587],1
[0.2501551],1
[0.24943998],1
[0.24964496],1
[0.24998909],1
[0.24994172],1
[0.19078307],0
[0.19160372],0
[0.19013941],0
[0.19289048],0
[0.19221428],0
[0.19213118],0
[0.19016507],0
[0.19017099],0
[0.19127032],0
[0.19114201],0
[0.44058675],0
[0.4392439],0
[0.43958217],0
[0.44014618],0
[0.4407677],0
[0.44071028],0
[0.43864307],0
[0.439356],0
[0.4402241],0
[0.43968797],0
[0.6799363],1
[0.69538844],1
[0.6934411],1
[0.68233734],1
[0.68352485],1
[0.6937105],1
[0.688508],1
[0.69641316],1
[0.69526196],1
[0.6966817],1
[0.43787467],0
[0.5048999],0
[0.47453114],0
[0.49603513],0
[0.5070655],0
[0.481824],0
[0.50623024],0
[0.5027556],0
[0.48040345],0
[0.4500656],0
[0.61883324],0
[0.61705977],0
[0.61894995],0
[0.6182803],0
[0.61770666],0
[0.6177391],0
[0.6178427],0
[0.61791056],0
[0.61846155],0
[0.61747736],0
[0.27382427],0
[0.27101234],0
[0.27358168],0
[0.2749519],0
[0.27224284],0
[0.27710035],0
[0.27747613],0
[0.27075726],0
[0.27195776],0
[0.27211607],0
[0.21270877],0
[0.21261868],0
[0.2128524],0
[0.21260285],0
[0.21300623],0
[0.21286604],0
[0.2128455],0
[0.21291949],0
[0.21259494],0
[0.21308415],0
[0.5839737],0
[0.58464074],0
[0.58390176],0
[0.5833136],0
[0.58445495],0
[0.58387184],0
[0.5832434],0
[0.58358693],0
[0.58215606],0
[0.5842879],0
[0.1931452],1
[0.19252369],1
[0.1929037],1
[0.19310339],1
[0.19290449],1
[0.19254602],1
[0.1931304],1
[0.1926856],1
[0.19264305],1
[0.1927197],1
[0.20261845],0
[0.20305432],0
[0.20213188],0
[0.20202664],0
[0.20309441],0
[0.20232017],0
[0.20237963],0
[0.20236094],0
[0.20205563],0
[0.2028384],0
[0.7670837],1
[0.76717883],1
[0.7668567],1
[0.76649725],1
[0.76745725],1
[0.7673427],1
[0.766764],1
[0.7671519],1
[0.76712185],1
[0.76545614],1
[0.31821993],0
[0.31835756],0
[0.31843677],0
[0.3182019],0
[0.31857046],0
[0.31894442],0
[0.31841698],0
[0.3186173],0
[0.31822938],0
[0.3188585],0
[0.7549596],1
[0.7534919],1
[0.7531469],1
[0.75257075],1
[0.7560669],1
[0.7514888],1
[0.7551686],1
[0.7544782],1
[0.7525312],1
[0.75419056],1
[0.7252596],1
[0.7254617],1
[0.72508025],1
[0.7253503],1
[0.7259685],1
[0.7251091],1
[0.72508085],1
[0.72542006],1
[0.7254303],1
[0.7252607],1
[0.72192746],0
[0.7203315],0
[0.7213617],0
[0.72065884],0
[0.7222667],0
[0.7226332],0
[0.71913147],0
[0.7238646],0
[0.7215089],0
[0.7185842],0
[0.38692048],1
[0.38629252],1
[0.38677227],1
[0.3866477],1
[0.387141],1
[0.38673654],1
[0.3865803],1
[0.3863184],1
[0.3865598],1
[0.3866291],1
[0.2927814],1
[0.29284707],1
[0.29277703],1
[0.2926513],1
[0.29336545],1
[0.29215723],1
[0.2914186],1
[0.29202473],1
[0.29181388],1
[0.29133627],1
[0.40403315],0
[0.41507477],0
[0.4090273],0
[0.41037956],0
[0.41455647],0
[0.41327125],0
[0.41433987],0
[0.4095423],0
[0.41304094],0
[0.41251177],0
[0.18177266],0
[0.17727399],0
[0.17662393],0
[0.1814629],0
[0.18281528],0
[0.17767562],0
[0.17511217],0
[0.17228685],0
[0.1794058],0
[0.18018375],0
[0.61716825],0
[0.12346773],0
[0.22427419],0
[0.20713513],0
[0.2069648],0
[0.20687938],0
[0.20665994],0
[0.20658185],0
[0.20695725],0
[0.20666979],0
[0.20713833],0
[0.206539],0
[0.2070317],0
[0.4961559],1
[0.4949377],1
[0.49466008],1
[0.49364963],1
[0.4883171],1
[0.48985317],1
[0.49033144],1
[0.4853876],1
[0.48575702],1
[0.4855972],1
[0.08040265],0
[0.08049769],0
[0.59165967],0
[0.59180915],0
[0.59161186],0
[0.591753],0
[0.5916894],0
[0.5916229],0
[0.5915917],0
[0.59181416],0
[0.5919372],0
[0.5918337],0
[0.23293981],1
[0.23303592],1
[0.23489596],1
[0.23649056],1
[0.23415148],1
[0.23324972],1
[0.2349638],1
[0.23351115],1
[0.2333955],1
[0.23499519],1
[0.6639664],1
[0.6639914],1
[0.66395587],1
[0.6640454],1
[0.66393095],1
[0.66389364],1
[0.66402996],1
[0.66393],1
[0.66393155],1
[0.6640448],1
[0.11664741],0
[0.11832868],0
[0.1162466],0
[0.11554483],0
[0.11572544],0
[0.11733167],0
[0.11583255],0
[0.11629763],0
[0.11627714],0
[0.11616006],0
[0.45388243],1
[0.45011473],1
[0.44724664],1
[0.45428824],1
[0.4467634],1
[0.45446974],1
[0.45524254],1
[0.45152634],1
[0.44359723],1
[0.45595217],1
[0.27905905],0
[0.27917945],0
[0.278986],0
[0.27914762],0
[0.27910984],0
[0.2788532],0
[0.27882937],0
[0.2790829],0
[0.2788584],0
[0.27897248],0
[0.14245],0
[0.14261238],0
[0.14216761],0
[0.14196973],0
[0.14236425],0
[0.14193004],0
[0.14160246],0
[0.1424673],0
[0.1421562],0
[0.1425563],0
[0.12264704],0
[0.12334247],0
[0.12275446],0
[0.12196684],0
[0.12260284],0
[0.12282427],0
[0.12229524],0
[0.12229247],0
[0.12309812],0
[0.12282083],0
[0.42486632],0
[0.4205217],0
[0.42214224],0
[0.4225587],0
[0.42420346],0
[0.42541137],0
[0.4246925],0
[0.4217094],0
[0.42195573],0
[0.42524266],0
[0.36945456],0
[0.3743218],0
[0.3733714],0
[0.3645345],0
[0.3774671],0
[0.3695019],0
[0.37495545],0
[0.3765189],0
[0.37548923],0
[0.35776776],0
[0.06782859],0
[0.04773327],0
[0.06191054],0
[0.04812526],0
[0.06309414],0
[0.06796633],0
[0.04959636],0
[0.06806939],0
[0.06577004],0
[0.07075242],0
[0.20090759],1
[0.19965166],1
[0.20023037],1
[0.20034684],1
[0.20084715],1
[0.20182955],1
[0.19994746],1
[0.19899206],1
[0.20300429],1
[0.20171444],1
[0.38567176],0
[0.38755354],0
[0.38668784],0
[0.38870123],0
[0.38529745],0
[0.3854807],0
[0.3878517],0
[0.3872241],0
[0.38746303],0
[0.38394302],0
[0.4430335],1
[0.4764459],1
[0.4787377],1
[0.45376027],1
[0.4494289],1
[0.4565863],1
[0.45523104],1
[0.4362523],1
[0.48232406],1
[0.4631292],1
[0.0475256],0
[0.04782398],0
[0.04993957],0
[0.0522965],0
[0.05389923],0
[0.0498542],0
[0.05261269],0
[0.05024714],0
[0.05172655],0
[0.04772264],0
[0.5123723],0
[0.5119085],0
[0.5121732],0
[0.51185215],0
[0.51197773],0
[0.5122092],0
[0.5119191],0
[0.51203114],0
[0.51204187],0
[0.51219714],0
[0.17989688],0
[0.17496957],0
[0.1812489],0
[0.16751502],0
[0.17553362],0
[0.18001173],0
[0.17697915],0
[0.17154942],0
[0.167779],0
[0.17281969],0
[0.10926284],0
[0.09851703],0
[0.09719371],0
[0.09861828],0
[0.09981462],0
[0.09936191],0
[0.10969812],0
[0.10290343],0
[0.09995945],0
[0.1105345],0
[0.12758626],1
[0.12765533],1
[0.12752274],1
[0.12777008],1
[0.12757748],1
[0.12777436],1
[0.12775397],1
[0.12765336],1
[0.12757689],1
[0.12770773],1
[0.7670503],1
[0.76657695],1
[0.76625353],1
[0.76691836],1
[0.7661548],1
[0.7665626],1
[0.76549006],1
[0.7665748],1
[0.765501],1
[0.76677155],1
[0.34248257],1
[0.34235254],1
[0.6946314],1
[0.6946314],1
[0.6946314],1
[0.6946314],1
[0.6946314],1
[0.6946314],1
[0.6946314],1
[0.6946314],1
[0.6946314],1
[0.6946314],1
[0.47707],0
[0.46667472],0
[0.4632011],0
[0.48614168],0
[0.46417254],0
[0.46562195],0
[0.46922314],0
[0.47382388],0
[0.46817574],0
[0.4680426],0
[0.12043973],0
[0.11846456],0
[0.11856066],0
[0.11784963],0
[0.11907256],0
[0.12073842],0
[0.11839581],0
[0.12040571],0
[0.11787048],0
[0.11977027],0
[0.3513381],1
[0.35136902],1
[0.3509153],1
[0.3509063],1
[0.35137698],1
[0.35098907],1
[0.71998394],1
[0.71998394],1
[0.71998394],1
[0.71998394],1
[0.71998394],1
[0.71998394],1
[0.71998394],1
[0.71998394],1
[0.71998394],1
[0.71998394],1
[0.05337164],0
[0.05335449],0
[0.05336078],0
[0.05335791],0
[0.05337709],0
[0.05339701],0
[0.05341152],0
[0.05335748],0
[0.05334263],0
[0.05337554],0
[0.3653724],0
[0.3550338],0
[0.36707926],0
[0.35080242],0
[0.34862125],0
[0.35456145],0
[0.35612872],0
[0.3527513],0
[0.35111424],0
[0.35702217],0
[0.06186939],0
[0.06104863],0
[0.06467727],0
[0.06420616],0
[0.06252849],0
[0.06186193],0
[0.06682098],0
[0.06359817],0
[0.05913092],0
[0.06329236],0
[0.10583308],0
[0.10299391],0
[0.10770354],0
[0.10466069],0
[0.10316589],0
[0.10435838],0
[0.11575645],0
[0.10367574],0
[0.10822098],0
[0.10437317],0
[0.546956],1
[0.5469997],1
[0.5462665],1
[0.5476236],1
[0.5464885],1
[0.5469977],1
[0.5471286],1
[0.54667306],1
[0.5474897],1
[0.5464883],1
[0.24191059],0
[0.24160987],0
[0.24262045],0
[0.24213494],0
[0.2407231],0
[0.24225146],0
[0.24246404],0
[0.24042833],0
[0.24077095],0
[0.24155572],0
[0.5433468],0
[0.5724205],0
[0.53998786],0
[0.56602764],0
[0.5374299],0
[0.55856127],0
[0.569718],0
[0.5588778],0
[0.5429959],0
[0.56881166],0
[0.06701695],0
[0.06861694],0
[0.07585447],0
[0.07463077],0
[0.07063767],0
[0.0712085],0
[0.06791475],0
[0.07458027],0
[0.07485368],0
[0.07459931],0
[0.82390654],0
[0.82384443],0
[0.8238689],0
[0.823956],0
[0.82396024],0
[0.8239263],0
[0.8239422],0
[0.8239548],0
[0.8239734],0
[0.8239601],0
[0.72833616],1
[0.7287415],1
[0.72818035],1
[0.7287219],1
[0.7284944],1
[0.7290103],1
[0.7288647],1
[0.7286664],1
[0.728014],1
[0.7281537],1
[0.21119283],1
[0.21210954],1
[0.21094318],1
[0.21144806],1
[0.21176665],1
[0.21099514],1
[0.21135128],1
[0.21101178],1
[0.211219],1
[0.21137582],1
[0.7976107],1
[0.7975476],1
[0.7975564],1
[0.7974887],1
[0.7975576],1
[0.79756004],1
[0.7975254],1
[0.7975692],1
[0.7975982],1
[0.79750097],1
[0.14302073],1
[0.15618604],1
[0.15941818],1
[0.12378082],1
[0.1072435],1
[0.12116802],1
[0.09742846],1
[0.15464708],1
[0.11509699],1
[0.14589953],1
[0.2721765],0
[0.27157408],0
[0.27208075],0
[0.27371043],0
[0.2720514],0
[0.27159443],0
[0.27149677],0
[0.27221325],0
[0.27117968],0
[0.27175367],0
[0.506155],1
[0.5064921],1
[0.50653386],1
[0.5050909],1
[0.506347],1
[0.5057006],1
[0.50651646],1
[0.50590277],1
[0.50560665],1
[0.50547],1
[0.14388725],0
[0.14387654],0
[0.20373924],1
[0.1967389],1
[0.19643411],1
[0.19273487],1
[0.19264433],1
[0.20249009],1
[0.20166542],1
[0.19225146],1
[0.19524193],1
[0.20600297],1
