predicted_test,true_test
[0.23837557],0
[0.24147606],0
[0.23986498],0
[0.24765033],0
[0.241641],0
[0.23740976],0
[0.23963244],0
[0.24193999],0
[0.24497843],0
[0.29119375],0
[0.29119375],0
[0.29119375],0
[0.29119375],0
[0.29119375],0
[0.29119375],0
[0.29119375],0
[0.29119375],0
[0.29119375],0
[0.29119375],0
[0.29846597],1
[0.29773363],1
[0.2979215],1
[0.29787362],1
[0.29783455],1
[0.2979632],1
[0.29818526],1
[0.29801187],1
[0.29793945],1
[0.297812],1
[0.8554387],1
[0.16618663],0
[0.16574283],0
[0.16631222],0
[0.16575602],0
[0.1659452],0
[0.16587077],0
[0.16573016],0
[0.16609891],0
[0.16604027],0
[0.16568746],0
[0.87478834],1
[0.87478834],1
[0.87478834],1
[0.87478834],1
[0.87478834],1
[0.87478834],1
[0.87478834],1
[0.87478834],1
[0.87478834],1
[0.87478834],1
[0.13096248],0
[0.12722522],0
[0.12666442],0
[0.1291485],0
[0.13125886],0
[0.12852255],0
[0.13047656],0
[0.12766619],0
[0.12884249],0
[0.12913992],0
[0.16893645],0
[0.16879241],0
[0.16900474],0
[0.16868968],0
[0.16844508],0
[0.16872688],0
[0.16910388],0
[0.16893482],0
[0.16895652],0
[0.16891205],0
[0.3735298],0
[0.3740297],0
[0.3724318],0
[0.37206388],0
[0.37362254],0
[0.37440324],0
[0.3723732],0
[0.3730036],0
[0.37339625],0
[0.37327942],0
[0.29024926],0
[0.29024926],0
[0.29024926],0
[0.29024926],0
[0.29024926],0
[0.29024926],0
[0.29024926],0
[0.29024926],0
[0.29024926],0
[0.29024926],0
[0.48104176],0
[0.48104176],0
[0.48104176],0
[0.48104176],0
[0.48104176],0
[0.48104176],0
[0.48104176],0
[0.48104176],0
[0.48104176],0
[0.48104176],0
[0.11396804],1
[0.11379445],1
[0.11386929],1
[0.11418491],1
[0.11376425],1
[0.11433778],1
[0.11348128],1
[0.11412512],1
[0.11383002],1
[0.11321426],1
[0.14409265],0
[0.14394969],0
[0.14360306],0
[0.14347978],0
[0.14385757],0
[0.14363062],0
[0.14391091],0
[0.14388014],0
[0.14385623],0
[0.14393671],0
[0.73207384],0
[0.7303091],0
[0.7308709],0
[0.7291729],0
[0.7282763],0
[0.7304444],0
[0.72762614],0
[0.72966343],0
[0.73040473],0
[0.7277363],0
[0.24848533],0
[0.24885915],0
[0.24665731],0
[0.24892834],0
[0.2483792],0
[0.24874973],0
[0.24710594],0
[0.24880141],0
[0.2493708],0
[0.24835002],0
[0.08255015],1
[0.08296234],1
[0.08284169],1
[0.08263355],1
[0.08234238],1
[0.0827933],1
[0.08243582],1
[0.08287503],1
[0.08294015],1
[0.08297294],1
[0.8578413],1
[0.85710424],1
[0.8573474],1
[0.8576307],1
[0.8570887],1
[0.85781246],1
[0.85730803],1
[0.85753787],1
[0.85740066],1
[0.8581091],1
[0.15728971],0
[0.15580334],0
[0.15614557],0
[0.15587685],0
[0.1558967],0
[0.15620314],0
[0.15678424],0
[0.15676986],0
[0.15719366],0
[0.1568715],0
[0.7161189],1
[0.71675134],1
[0.71504325],1
[0.7170223],1
[0.7165577],1
[0.7172343],1
[0.7180293],1
[0.7146303],1
[0.7171279],1
[0.71475166],1
[0.35848075],1
[0.35848075],1
[0.7152519],0
[0.7152519],0
[0.7152519],0
[0.7152519],0
[0.7152519],0
[0.7152519],0
[0.7152519],0
[0.7152519],0
[0.7152519],0
[0.7152519],0
[0.1336798],0
[0.13197368],0
[0.13048154],0
[0.13519415],0
[0.13602899],0
[0.13413905],0
[0.13589051],0
[0.13315651],0
[0.13400242],0
[0.13161422],0
[0.81902957],1
[0.81902957],1
[0.81902957],1
[0.81902957],1
[0.81902957],1
[0.81902957],1
[0.81902957],1
[0.81902957],1
[0.81902957],1
[0.81902957],1
[0.16899978],0
[0.16907479],0
[0.169117],0
[0.16909583],0
[0.16906716],0
[0.16913389],0
[0.1690855],0
[0.16908498],0
[0.16904292],0
[0.16909583],0
[0.07361732],0
[0.07381555],0
[0.07434084],0
[0.07405464],0
[0.07352112],0
[0.07299852],0
[0.07384222],0
[0.07387634],0
[0.07366378],0
[0.07379279],0
[0.46468043],1
[0.46306574],1
[0.4663262],1
[0.46568307],1
[0.4668541],1
[0.46467096],1
[0.467382],1
[0.46386012],1
[0.46432978],1
[0.46486118],1
[0.1815776],0
[0.18162407],0
[0.18167256],0
[0.18135434],0
[0.1812759],0
[0.18107925],0
[0.18151523],0
[0.18106341],0
[0.18132348],0
[0.18123855],0
[0.1621552],0
[0.16242826],0
[0.16197908],0
[0.1623258],0
[0.16184424],0
[0.16210572],0
[0.16226226],0
[0.16202854],0
[0.16195188],0
[0.16224489],0
[0.41039848],1
[0.41077697],1
[0.41067356],1
[0.4101442],1
[0.41066065],1
[0.4102951],1
[0.4101059],1
[0.40888277],1
[0.4107096],1
[0.41077653],1
[0.33941647],0
[0.33850318],0
[0.33795416],0
[0.3362071],0
[0.3355955],0
[0.33268964],0
[0.33421645],0
[0.3361107],0
[0.33885327],0
[0.33593684],0
[0.42081082],1
[0.41990507],1
[0.419],1
[0.41777167],1
[0.41926983],1
[0.41808167],1
[0.4180023],1
[0.41771352],1
[0.4179392],1
[0.41771626],1
[0.16353515],1
[0.16298357],1
[0.16369827],1
[0.16301946],1
[0.1645909],1
[0.16355209],1
[0.16461974],1
[0.16242385],1
[0.16265231],1
[0.16387853],1
[0.19806717],0
[0.19806717],0
[0.19806717],0
[0.19806717],0
[0.19806717],0
[0.19806717],0
[0.19806717],0
[0.19806717],0
[0.19806717],0
[0.19806717],0
[0.15405779],0
[0.15379523],0
[0.15651084],0
[0.15484616],0
[0.15561026],0
[0.15539561],0
[0.15724623],0
[0.15652494],0
[0.15690076],0
[0.154986],0
[0.41756546],0
[0.41542208],0
[0.4151428],0
[0.41587612],0
[0.41975057],0
[0.41972825],0
[0.4119561],0
[0.41587937],0
[0.41538224],0
[0.4207441],0
[0.48084673],0
[0.47652635],0
[0.46982464],0
[0.4992054],0
[0.48776546],0
[0.45791125],0
[0.49380773],0
[0.46742046],0
[0.47336698],0
[0.47500944],0
[0.5387108],1
[0.5387108],1
[0.5387108],1
[0.5387108],1
[0.5387108],1
[0.5387108],1
[0.5387108],1
[0.5387108],1
[0.5387108],1
[0.5387108],1
[0.4171335],1
[0.41660607],1
[0.41642365],1
[0.4166953],1
[0.41713881],1
[0.4165708],1
[0.41625214],1
[0.4165757],1
[0.417075],1
[0.41679078],1
[0.045089],0
[0.04480489],0
[0.04499231],0
[0.04509736],0
[0.04488946],0
[0.04480081],0
[0.04477856],0
[0.04485566],0
[0.04489128],0
[0.04493079],0
[0.27678555],1
[0.27659813],1
[0.2754398],1
[0.27725923],1
[0.27553117],1
[0.27607787],1
[0.276613],1
[0.27556923],1
[0.2767466],1
[0.27515173],1
[0.36912858],0
[0.3691923],0
[0.36137852],0
[0.3616727],0
[0.36085033],0
[0.36045742],0
[0.36207098],0
[0.36162987],0
[0.36005083],0
[0.36179718],0
[0.36221126],0
[0.3613526],0
[0.28217402],0
[0.28013316],0
[0.28204566],0
[0.28140545],0
[0.28334156],0
[0.28135264],0
[0.28064144],0
[0.2809832],0
[0.28114057],0
[0.27981675],0
[0.12889564],0
[0.12889564],0
[0.12889564],0
[0.12889564],0
[0.12889564],0
[0.12889564],0
[0.12889564],0
[0.12889564],0
[0.12889564],0
[0.12889564],0
[0.6816506],0
[0.68192595],0
[0.1341632],0
[0.13721736],0
[0.13624792],0
[0.1350165],0
[0.1362899],0
[0.13563718],0
[0.13550642],0
[0.13585715],0
[0.13526507],0
[0.1373633],0
[0.5908852],1
[0.59112036],1
[0.5907483],1
[0.5900352],1
[0.58940226],1
[0.5902264],1
[0.5911738],1
[0.5899745],1
[0.5897844],1
[0.59087646],1
[0.47770807],0
[0.5033039],0
[0.48942298],0
[0.48435667],0
[0.5005507],0
[0.48399907],0
[0.49016345],0
[0.49622738],0
[0.50101835],0
[0.4904102],0
[0.1091389],1
[0.10845989],1
[0.10891448],1
[0.10838098],1
[0.10876781],1
[0.10921843],1
[0.10910279],1
[0.1091439],1
[0.10891924],1
[0.10895947],1
[0.13037705],0
[0.12987962],0
[0.13031857],0
[0.1300583],0
[0.12991422],0
[0.12975551],0
[0.1298293],0
[0.13012975],0
[0.13034356],0
[0.13093904],0
[0.13054864],0
[0.24785544],0
[0.2518521],0
[0.2526378],0
[0.25879252],0
[0.24767666],0
[0.25189486],0
[0.25455815],0
[0.2532689],0
[0.25253662],0
[0.25739336],0
[0.09393079],1
[0.09398583],1
[0.09398746],1
[0.0939381],1
[0.09392603],1
[0.09399322],1
[0.09386742],1
[0.09413528],1
[0.09392069],1
[0.09373399],1
[0.41532764],1
[0.41519606],1
[0.41341096],1
[0.4129841],1
[0.4178856],1
[0.41362834],1
[0.41609803],1
[0.41277418],1
[0.41832134],1
[0.41564262],1
[0.09384919],1
[0.09356352],1
[0.09376146],1
[0.09373375],1
[0.09355217],1
[0.09347268],1
[0.18545367],0
[0.18515997],0
[0.18527971],0
[0.18520977],0
[0.18509926],0
[0.184908],0
[0.18855467],1
[0.19011973],1
[0.1896075],1
[0.18915334],1
[0.1888046],1
[0.18902789],1
[0.18832687],1
[0.18880226],1
[0.18865946],1
[0.18964207],1
[0.38737497],1
[0.38737497],1
[0.38737497],1
[0.38737497],1
[0.38737497],1
[0.38737497],1
[0.38737497],1
[0.38737497],1
[0.38737497],1
[0.38737497],1
[0.11953086],0
[0.11953086],0
[0.11953086],0
[0.11953086],0
[0.11953086],0
[0.11953086],0
[0.11953086],0
[0.11953086],0
[0.11953086],0
[0.11953086],0
[0.51456463],1
[0.5136418],1
[0.5162553],1
[0.5159757],1
[0.5176785],1
[0.5135855],1
[0.51300704],1
[0.5167297],1
[0.5131967],1
[0.5126034],1
[0.28583753],1
[0.2866286],1
[0.28553006],1
[0.28615168],1
[0.28556275],1
[0.28609693],1
[0.28564584],1
[0.28645253],1
[0.28494948],1
[0.28574023],1
[0.13888551],0
[0.13872135],0
[0.13921706],0
[0.13885836],0
[0.13836691],0
[0.1376671],0
[0.13807496],0
[0.13840148],0
[0.13847815],0
[0.13876215],0
[0.19908494],0
[0.1989852],0
[0.19870293],0
[0.19961616],0
[0.19948547],0
[0.19890252],0
[0.19919565],0
[0.19975945],0
[0.1990819],0
[0.1989393],0
[0.06630106],0
[0.0649564],0
[0.06533764],0
[0.06516424],0
[0.06522696],0
[0.06606353],0
[0.0650046],0
[0.06509462],0
[0.06486881],0
[0.06550055],0
[0.8239357],0
[0.8239357],0
[0.8239357],0
[0.8239357],0
[0.8239357],0
[0.8239357],0
[0.21170391],0
[0.21170391],0
[0.21170391],0
[0.21170391],0
[0.21170391],0
[0.21170391],0
[0.21170391],0
[0.21170391],0
[0.21170391],0
[0.21170391],0
[0.20514987],1
[0.20452756],1
[0.20577297],1
[0.20266667],1
[0.2035443],1
[0.20407252],1
[0.20420429],1
[0.20419142],1
[0.20387714],1
[0.20443474],1
[0.43540886],0
[0.43540886],0
[0.43540886],0
[0.43540886],0
[0.43540886],0
[0.43540886],0
[0.43540886],0
[0.43540886],0
[0.43540886],0
[0.43540886],0
[0.26175305],1
[0.26195064],1
[0.26139936],1
[0.26202586],1
[0.26191008],1
[0.26139715],1
[0.26112878],1
[0.2621498],1
[0.26178953],1
[0.26141483],1
[0.8818914],1
[0.8818921],1
[0.8820942],1
[0.8820566],1
[0.8819035],1
[0.88201106],1
[0.37134382],0
[0.37144688],0
[0.37087107],0
[0.37097368],0
[0.37068018],0
[0.37206036],0
[0.37147966],0
[0.37196428],0
[0.37086642],0
[0.3709038],0
[0.42874137],0
[0.42844373],0
[0.4286405],0
[0.42893946],0
[0.42926258],0
[0.42742887],0
[0.42958415],0
[0.42735407],0
[0.42935002],0
[0.42851081],0
[0.08986834],0
[0.08971114],0
[0.08967162],0
[0.08990107],0
[0.09014635],0
[0.08989234],0
[0.08961621],0
[0.0899349],0
[0.08996387],0
[0.08990709],0
[0.28643483],1
[0.28618634],1
[0.2867306],1
[0.2865789],1
[0.28628647],1
[0.2865855],1
[0.2866077],1
[0.2865036],1
[0.2863695],1
[0.28671694],1
[0.9039518],1
[0.9012931],1
[0.90320563],1
[0.90039283],1
[0.8980175],1
[0.90293545],1
[0.9005537],1
[0.90373194],1
[0.89948905],1
[0.90290815],1
[0.09546006],0
[0.98045784],1
[0.9803193],1
[0.9804002],1
[0.9803961],1
[0.98039746],1
[0.980375],1
[0.9803065],1
[0.98032296],1
[0.98037934],1
[0.98036236],1
[0.2305541],0
[0.23161791],0
[0.23240638],0
[0.2315368],0
[0.23100407],0
[0.23221384],0
[0.23068845],0
[0.2320313],0
[0.23229785],0
[0.23111387],0
[0.4241105],1
[0.42365798],1
[0.42312437],1
[0.42372063],1
[0.42474043],1
[0.4245445],1
[0.42288435],1
[0.42258137],1
[0.42422256],1
[0.42369062],1
[0.37392995],0
[0.37392995],0
[0.15975916],0
[0.15856406],0
[0.16146709],0
[0.16066505],0
[0.15982729],0
[0.16167974],0
[0.15808214],0
[0.16161047],0
[0.16119896],0
[0.16299006],0
[0.19705875],0
[0.1965932],0
[0.1964673],0
[0.19677068],0
[0.19704275],0
[0.19661245],0
[0.19628969],0
[0.1965221],0
[0.19651608],0
[0.19689462],0
[0.01128613],0
[0.0112561],0
[0.01126147],0
[0.01129065],0
[0.01126153],0
[0.01129604],0
[0.01127327],0
[0.01125954],0
[0.01132754],0
[0.01132464],0
[0.21016693],0
[0.20569946],0
[0.20688462],0
[0.20646055],0
[0.20957893],0
[0.20397897],0
[0.20345762],0
[0.2074526],0
[0.20466705],0
[0.20514871],0
[0.12955727],0
[0.12940614],0
[0.12959191],0
[0.12942828],0
[0.1293492],0
[0.12947579],0
[0.12933289],0
[0.1293346],0
[0.1294818],0
[0.12946245],0
[0.41511732],0
[0.41456708],0
[0.4147217],0
[0.41511413],0
[0.41453025],0
[0.41437683],0
[0.4151745],0
[0.4148782],0
[0.41490477],0
[0.41570884],0
[0.25016782],0
[0.2425159],0
[0.24844581],0
[0.2488146],0
[0.24646422],0
[0.25208792],0
[0.24586923],0
[0.24100998],0
[0.23827308],0
[0.24778256],0
[0.30059034],0
[0.2979193],0
[0.3026196],0
[0.29532713],0
[0.29969248],0
[0.29801905],0
[0.29996634],0
[0.29592007],0
[0.30179104],0
[0.2974133],0
[0.20018542],0
[0.20047387],0
[0.1999507],0
[0.19998486],0
[0.20056926],0
[0.20027032],0
[0.36774507],0
[0.3656393],0
[0.3670161],0
[0.36611658],0
[0.36925194],0
[0.36506614],0
[0.36635873],0
[0.36630848],0
[0.3680327],0
[0.36865354],0
[0.23401833],0
[0.23428358],0
[0.11491541],0
[0.11489464],0
[0.11443073],0
[0.1153063],0
[0.11319913],0
[0.11510567],0
[0.11398172],0
[0.11487835],0
[0.11559282],0
[0.11424029],0
[0.3459105],0
[0.34660754],0
[0.34664294],0
[0.34701562],0
[0.34747067],0
[0.346988],0
[0.34704202],0
[0.34774014],0
[0.34555435],0
[0.3468575],0
[0.14626743],0
[0.1328207],0
[0.1330896],0
[0.13271396],0
[0.13269244],0
[0.13270913],0
[0.13259415],0
[0.13267753],0
[0.13270892],0
[0.1326716],0
[0.1327682],0
[0.24821597],0
[0.24810779],0
[0.24892414],0
[0.24864559],0
[0.24830943],0
[0.24924952],0
[0.24836949],0
[0.2483268],0
[0.24788281],0
[0.24862793],0
[0.4944908],0
[0.49326646],0
[0.49601653],0
[0.49491462],0
[0.49469438],0
[0.49392775],0
[0.49028942],0
[0.49692485],0
[0.49515834],0
[0.49610573],0
[0.18194947],0
[0.18182346],0
[0.18210994],0
[0.18197787],0
[0.18202302],0
[0.18162492],0
[0.1824471],0
[0.18155633],0
[0.18212529],0
[0.18203352],0
[0.3019249],0
[0.30174083],0
[0.29719254],0
[0.3014664],0
[0.29954517],0
[0.29970327],0
[0.30232906],0
[0.30269814],0
[0.30303195],0
[0.30078202],0
[0.3733902],1
[0.3733902],1
[0.3733902],1
[0.3733902],1
[0.3733902],1
[0.3733902],1
[0.3733902],1
[0.3733902],1
[0.3733902],1
[0.3733902],1
[0.07019296],0
[0.07034554],0
[0.07026461],0
[0.0702909],0
[0.07034923],0
[0.0701835],0
[0.07028443],0
[0.07031453],0
[0.07024387],0
[0.07030848],0
[0.15365106],0
[0.15332368],0
[0.15385927],0
[0.15281779],0
[0.15223667],0
[0.15418983],0
[0.15373789],0
[0.1541831],0
[0.15358087],0
[0.15301493],0
[0.24346144],0
[0.24244672],0
[0.24363661],0
[0.24316013],0
[0.24166529],0
[0.24187388],0
[0.08380853],0
[0.08376586],0
[0.0837052],0
[0.08359233],0
[0.08425689],0
[0.08378745],0
[0.08383138],0
[0.08367953],0
[0.08402181],0
[0.08381089],0
[0.34005696],0
[0.34058064],0
[0.33987206],0
[0.3402646],0
[0.34071562],0
[0.34022307],0
[0.3399872],0
[0.34047958],0
[0.34007323],0
[0.3404475],0
[0.0404566],0
[0.0404566],0
[0.0404566],0
[0.0404566],0
[0.0404566],0
[0.0404566],0
[0.0404566],0
[0.0404566],0
[0.0404566],0
[0.0404566],0
[0.0295936],0
[0.0295936],0
[0.0295936],0
[0.0295936],0
[0.0295936],0
[0.0295936],0
[0.3152544],0
[0.31549984],0
[0.31435254],0
[0.31371203],0
[0.31500453],0
[0.31417295],0
[0.13955592],0
[0.13926575],0
[0.13974749],0
[0.13976264],0
[0.13971426],0
[0.13959669],0
[0.13969797],0
[0.13967092],0
[0.13948835],0
[0.13964067],0
[0.2476141],0
[0.24753217],0
[0.24783394],0
[0.24873796],0
[0.24829538],0
[0.24851795],0
[0.24858543],0
[0.24765302],0
[0.24880052],0
[0.24801762],0
[0.34710598],0
[0.34765473],0
[0.3473528],0
[0.3475803],0
[0.34697413],0
[0.34751675],0
[0.34819603],0
[0.34751973],0
[0.34809172],0
[0.34815928],0
[0.1997006],1
[0.20050167],1
[0.19914424],1
[0.19942486],1
[0.19873846],1
[0.19971798],1
[0.19920266],1
[0.19888581],1
[0.19915824],1
[0.19932775],1
[0.1469296],0
[0.14682636],0
[0.14686291],0
[0.1468481],0
[0.146883],0
[0.14684309],0
[0.14693485],0
[0.14687581],0
[0.1469626],0
[0.14691764],0
[0.15012442],0
[0.15016748],0
[0.15006675],0
[0.15061446],0
[0.15094954],0
[0.15089062],0
[0.150725],0
[0.15089332],0
[0.15030238],0
[0.15026659],0
[0.2894854],1
[0.28910345],1
[0.28909013],1
[0.2894187],1
[0.2884191],1
[0.291078],1
[0.28924108],1
[0.28850403],1
[0.28933164],1
[0.28862113],1
[0.6664526],1
[0.6664006],1
[0.6677948],1
[0.66636586],1
[0.66721314],1
[0.66651374],1
[0.66787547],1
[0.6646423],1
[0.6645326],1
[0.6673982],1
[0.5973583],1
[0.5972184],1
[0.59889096],1
[0.59871686],1
[0.5969054],1
[0.5969054],1
[0.18430507],0
[0.18472612],0
[0.18636298],0
[0.1821],0
[0.18499944],0
[0.18159176],0
[0.18425061],0
[0.17978352],0
[0.18271384],0
[0.18374543],0
[0.1408093],0
[0.39165124],1
[0.38511384],1
[0.38587266],1
[0.38647968],1
[0.38966113],1
[0.39140165],1
[0.3904264],1
[0.38725773],1
[0.38685253],1
[0.39061666],1
[0.1417657],0
[0.1404527],0
[0.14254583],0
[0.14244445],0
[0.14069119],0
[0.14184208],0
[0.15217587],0
[0.1496187],0
[0.151814],0
[0.15514669],0
[0.14468427],0
[0.14647691],0
[0.15537357],0
[0.15314426],0
[0.14696355],0
[0.14562908],0
[0.7586102],1
[0.7586102],1
[0.7586102],1
[0.7586102],1
[0.7586102],1
[0.7586102],1
[0.7586102],1
[0.7586102],1
[0.7586102],1
[0.7586102],1
[0.30691636],0
[0.30543825],0
[0.30661702],0
[0.30455402],0
[0.30486155],0
[0.3059285],0
[0.30652374],0
[0.30263653],0
[0.30759314],0
[0.30711114],0
[0.15861598],0
[0.15651008],0
[0.1608699],0
[0.1616265],0
[0.15868115],0
[0.15654331],0
[0.15567818],0
[0.15707949],0
[0.15731426],0
[0.15776002],0
[0.7238247],1
[0.7239911],1
[0.7233716],1
[0.723273],1
[0.72385055],1
[0.72364026],1
[0.15209149],0
[0.15236866],0
[0.15199608],0
[0.1517111],0
[0.15181597],0
[0.15120296],0
[0.15085934],0
[0.15233171],0
[0.15148836],0
[0.15167454],0
[0.30595198],1
[0.30601195],1
[0.30597833],1
[0.30626556],1
[0.3060022],1
[0.30659837],1
[0.306467],1
[0.30659473],1
[0.3063993],1
[0.30651078],1
[0.3721921],0
[0.3721921],0
[0.3721921],0
[0.3721921],0
[0.3721921],0
[0.3721921],0
[0.3721921],0
[0.3721921],0
[0.3721921],0
[0.3721921],0
[0.10094297],0
[0.10094297],0
[0.10094297],0
[0.10094297],0
[0.10094297],0
[0.10094297],0
[0.10094297],0
[0.10094297],0
[0.10094297],0
[0.10094297],0
[0.5007642],0
[0.5007642],0
[0.5007642],0
[0.5007642],0
[0.5007642],0
[0.5007642],0
[0.5007642],0
[0.5007642],0
[0.5007642],0
[0.5007642],0
[0.2103484],0
[0.21057692],0
[0.21021031],0
[0.21012671],0
[0.21060356],0
[0.2098255],0
[0.2100536],0
[0.21031608],0
[0.21014349],0
[0.209996],0
[0.91354066],1
[0.91378635],1
[0.91359645],1
[0.9135923],1
[0.9139741],1
[0.9138165],1
[0.9138112],1
[0.91389525],1
[0.91380167],1
[0.91411763],1
[0.09872201],1
[0.10582993],1
[0.10501657],1
[0.10488723],1
[0.10640088],1
[0.1009276],1
[0.10437899],1
[0.10602414],1
[0.10558584],1
[0.10274746],1
[0.6901459],1
[0.6901459],1
[0.6901459],1
[0.6901459],1
[0.6901459],1
[0.6901459],1
[0.6901459],1
[0.6901459],1
[0.6901459],1
[0.6901459],1
[0.08472895],0
[0.08511458],0
[0.08485577],0
[0.08507764],0
[0.08255538],0
[0.08374968],0
[0.08391767],0
[0.08322155],0
[0.08370058],0
[0.08261843],0
[0.2175499],0
[0.21786743],0
[0.217261],0
[0.21869135],0
[0.2175172],0
[0.2182808],0
[0.21821012],0
[0.21774217],0
[0.21846166],0
[0.21775778],0
[0.32546157],0
[0.32548124],0
[0.32339445],0
[0.32431287],0
[0.3250505],0
[0.3258462],0
[0.32404417],0
[0.3248598],0
[0.32518077],0
[0.3238517],0
[0.09145619],0
[0.09145619],0
[0.09145619],0
[0.09145619],0
[0.09145619],0
[0.09145619],0
[0.09145619],0
[0.09145619],0
[0.09145619],0
[0.09145619],0
[0.30033937],1
[0.30161706],1
[0.30101517],1
[0.3016737],1
[0.30074233],1
[0.30048245],1
[0.30105084],1
[0.30115923],1
[0.3010653],1
[0.3013375],1
[0.28026918],0
[0.28039962],0
[0.2814503],0
[0.28029186],0
[0.28108284],0
[0.28123048],0
[0.28172192],0
[0.2818335],0
[0.2814422],0
[0.28038076],0
[0.12123898],0
[0.12315804],0
[0.1229775],0
[0.1241213],0
[0.12382613],0
[0.12464874],0
[0.12421899],0
[0.12510814],0
[0.12240019],0
[0.12622009],0
[0.11756459],0
[0.1180157],0
[0.11758655],0
[0.11783477],0
[0.1177967],0
[0.11794444],0
[0.11811601],0
[0.11810031],0
[0.11783317],0
[0.11781909],0
[0.03502148],1
[0.14905123],0
[0.14976434],0
[0.14423425],0
[0.14877275],0
[0.14916158],0
[0.14750718],0
[0.14614101],0
[0.14924923],0
[0.14885563],0
[0.14937884],0
[0.240464],1
[0.24330479],1
[0.24451196],1
[0.24483311],1
[0.24290082],1
[0.24363782],1
[0.24425131],1
[0.24492761],1
[0.2454126],1
[0.24399441],1
[0.1869131],0
[0.18725133],0
[0.18701285],0
[0.18766795],0
[0.18772379],0
[0.18734017],0
[0.18703547],0
[0.18812402],0
[0.18670768],0
[0.1874671],0
[0.09347559],1
[0.09344134],1
[0.09389294],1
[0.09363071],1
[0.09367815],1
[0.09344941],1
[0.09339885],1
[0.09349968],1
[0.09328924],1
[0.09323167],1
[0.42878005],0
[0.42878005],0
[0.42878005],0
[0.42878005],0
[0.42878005],0
[0.42878005],0
[0.42878005],0
[0.42878005],0
[0.42878005],0
[0.42878005],0
[0.12879753],0
[0.12821437],0
[0.12845206],0
[0.1305558],0
[0.127196],0
[0.12964442],0
[0.13003296],0
[0.13023072],0
[0.1296031],0
[0.12983532],0
[0.1431458],0
[0.14316499],0
[0.143345],0
[0.14315422],0
[0.1431458],0
[0.143194],0
[0.14337616],0
[0.14328527],0
[0.14329183],0
[0.14323471],0
[0.10375286],0
[0.10385169],0
[0.10371277],0
[0.10371563],0
[0.10378354],0
[0.10381389],0
[0.3337716],1
[0.33321914],1
[0.32875496],1
[0.33175236],1
[0.33409908],1
[0.33197525],1
[0.32884124],1
[0.3314239],1
[0.33113194],1
[0.3313905],1
[0.54469055],1
[0.54431987],1
[0.5447901],1
[0.54495],1
[0.54447144],1
[0.54471606],1
[0.5448302],1
[0.54477865],1
[0.5445163],1
[0.54466325],1
[0.38860077],1
[0.38910434],1
[0.38751462],1
[0.38984588],1
[0.388802],1
[0.3887299],1
[0.388613],1
[0.38831437],1
[0.3877677],1
[0.38880017],1
[0.14746809],0
[0.14756691],0
[0.14747816],0
[0.14766051],0
[0.14760506],0
[0.1476005],0
[0.14762162],0
[0.14749423],0
[0.1476137],0
[0.14770517],0
[0.13986999],0
[0.1399719],0
[0.10588568],1
[0.10590301],1
[0.10586447],1
[0.1058836],1
[0.10590924],1
[0.10589047],1
[0.45989272],0
[0.45947725],0
[0.46814182],0
[0.46352652],0
[0.4621063],0
[0.46830946],0
[0.4680608],0
[0.46207777],0
[0.4613054],0
[0.46049303],0
[0.6574632],0
[0.6574632],0
[0.6574632],0
[0.6574632],0
[0.6574632],0
[0.6574632],0
[0.6574632],0
[0.6574632],0
[0.6574632],0
[0.6574632],0
[0.0176495],0
[0.01776472],0
[0.01756861],0
[0.01767763],0
[0.01769245],0
[0.01748434],0
[0.01756288],0
[0.01757257],0
[0.01765341],0
[0.01746838],0
[0.635319],0
[0.635319],0
[0.635319],0
[0.635319],0
[0.635319],0
[0.635319],0
[0.635319],0
[0.635319],0
[0.635319],0
[0.635319],0
[0.450985],0
[0.44882867],0
[0.45133752],0
[0.44704434],0
[0.44865736],0
[0.4504547],0
[0.45169818],0
[0.44930172],0
[0.45190698],0
[0.44944334],0
[0.34452632],1
[0.3444522],1
[0.34477705],1
[0.3450169],1
[0.3446672],1
[0.34472555],1
[0.06573566],0
[0.06563886],0
[0.06601618],0
[0.06553622],0
[0.06490666],0
[0.06445974],0
[0.06435365],0
[0.06595881],0
[0.06482035],0
[0.0657243],0
[0.11452914],0
[0.11363526],0
[0.11492103],0
[0.11280378],0
[0.11489756],0
[0.11495984],0
[0.1128689],0
[0.11350182],0
[0.11237595],0
[0.1157616],0
[0.12255703],0
[0.12345617],0
[0.123246],0
[0.12378888],0
[0.12340603],0
[0.12301393],0
[0.12289134],0
[0.12298451],0
[0.12367804],0
[0.12301576],0
[0.46856496],1
[0.46834412],1
[0.91767883],1
[0.91767883],1
[0.91767883],1
[0.91767883],1
[0.91767883],1
[0.91767883],1
[0.91767883],1
[0.91767883],1
[0.91767883],1
[0.91767883],1
[0.16418165],1
[0.16568139],1
[0.16359645],1
[0.16471262],1
[0.16442208],1
[0.16494316],1
[0.1646667],1
[0.16483285],1
[0.16369748],1
[0.16414292],1
[0.12200309],0
[0.12224662],0
[0.12211182],0
[0.12203781],0
[0.12252421],0
[0.12329548],0
[0.12199654],0
[0.12331735],0
[0.12329239],0
[0.12191158],0
[0.26453847],0
[0.2648096],0
[0.26497722],0
[0.26475716],0
[0.2646446],0
[0.26436472],0
[0.26501742],0
[0.2647633],0
[0.26437926],0
[0.2651384],0
[0.09474898],0
[0.09678311],0
[0.09737512],0
[0.09497827],0
[0.09252973],0
[0.09535899],0
