predicted_val,true_val
[0.49461213],1
[0.49390844],1
[0.49387226],1
[0.49254304],1
[0.49227038],1
[0.49822065],1
[0.49565542],1
[0.49657854],1
[0.4970591],1
[0.10316914],1
[0.1015401],1
[0.10202067],1
[0.10250607],1
[0.10128356],1
[0.10080884],1
[0.10057119],1
[0.1015951],1
[0.10140029],1
[0.10107748],1
[0.08943667],0
[0.08740069],0
[0.08666776],0
[0.08888336],0
[0.08861559],0
[0.09060598],0
[0.0896083],0
[0.09053309],0
[0.09058084],0
[0.0879383],0
[0.9339792],1
[0.93579733],1
[0.93435913],1
[0.93104887],1
[0.93669325],1
[0.93246853],1
[0.93363553],1
[0.9339183],1
[0.9365842],1
[0.93395185],1
[0.00143626],0
[0.00138908],0
[0.00143346],0
[0.00138004],0
[0.00139275],0
[0.00140531],0
[0.00142201],0
[0.00142297],0
[0.00139115],0
[0.00145783],0
[0.9414562],1
[0.9417759],1
[0.94111353],1
[0.9407664],1
[0.9410681],1
[0.9421598],1
[0.9423016],1
[0.94207245],1
[0.9418079],1
[0.94142354],1
[0.04597334],0
[0.04499098],0
[0.04536485],0
[0.0459536],0
[0.04572103],0
[0.04663503],0
[0.04477251],0
[0.04595527],0
[0.04661536],0
[0.04492383],0
[0.8986064],1
[0.77012706],1
[0.7669039],1
[0.76849234],1
[0.7683346],1
[0.76668113],1
[0.77067316],1
[0.76715547],1
[0.7664894],1
[0.7691693],1
[0.7680752],1
[0.7517167],0
[0.7480384],0
[0.7299112],0
[0.7440555],0
[0.7483273],0
[0.7448212],0
[0.7380731],0
[0.74185544],0
[0.7431245],0
[0.7412603],0
[0.183448],0
[0.18431932],0
[0.18291149],0
[0.18277241],0
[0.18123618],0
[0.1829343],0
[0.18118638],0
[0.18246777],0
[0.18318017],0
[0.18228574],0
[0.27340308],0
[0.26365197],0
[0.26889905],0
[0.2713865],0
[0.26716706],0
[0.2644667],0
[0.2696628],0
[0.26725143],0
[0.26666397],0
[0.27083638],0
[0.6405399],0
[0.03308235],0
[0.03321389],0
[0.03337228],0
[0.03292336],0
[0.03319063],0
[0.03313217],0
[0.03318403],0
[0.03313486],0
[0.03328502],0
[0.03335555],0
[0.06323341],0
[0.06290025],0
[0.06385447],0
[0.06271075],0
[0.0632221],0
[0.06268249],0
[0.06392382],0
[0.06274214],0
[0.06348015],0
[0.06397497],0
[0.06133926],0
[0.09440414],1
[0.09142273],1
[0.09559003],1
[0.09026584],1
[0.09298921],1
[0.09314891],1
[0.09477789],1
[0.09094981],1
[0.08868833],1
[0.09017504],1
[0.07250685],0
[0.07313633],0
[0.0727808],0
[0.07271441],0
[0.07288333],0
[0.07285137],0
[0.07288951],0
[0.072822],0
[0.07275249],0
[0.07253405],0
[0.07007835],0
[0.07142511],0
[0.07514571],0
[0.06748911],0
[0.0780173],0
[0.06879762],0
[0.07168209],0
[0.06815959],0
[0.06866869],0
[0.0695981],0
[0.2038773],1
[0.2043247],1
[0.20398876],1
[0.20456791],1
[0.2042106],1
[0.20477161],1
[0.39657766],1
[0.40640938],1
[0.41027093],1
[0.39980456],1
[0.40929478],1
[0.4129982],1
[0.41466942],1
[0.411185],1
[0.41093746],1
[0.40674067],1
[0.30998102],0
[0.31328535],0
[0.3084589],0
[0.31055734],0
[0.31336415],0
[0.31464767],0
[0.31209332],0
[0.31005606],0
[0.3129375],0
[0.3124046],0
[0.68850136],1
[0.6911801],1
[0.31314257],0
[0.3128801],0
[0.3143269],0
[0.31397185],0
[0.314031],0
[0.31317705],0
[0.31222272],0
[0.3116905],0
[0.3135431],0
[0.3138749],0
[0.00254158],0
[0.00254158],0
[0.00254158],0
[0.00254158],0
[0.00254158],0
[0.00254158],0
[0.00254158],0
[0.00254158],0
[0.00254158],0
[0.00254158],0
[0.00896364],0
[0.00877555],0
[0.00876049],0
[0.00912473],0
[0.00894678],0
[0.00919982],0
[0.00914342],0
[0.00921275],0
[0.00888054],0
[0.00903858],0
[0.07649933],0
[0.07648747],0
[0.07680847],0
[0.0764196],0
[0.07608668],0
[0.07595136],0
[0.04670496],0
[0.04427141],0
[0.04595226],0
[0.04564187],0
[0.04529089],0
[0.04541278],0
[0.04464543],0
[0.04601385],0
[0.04626467],0
[0.04670699],0
[0.11708293],0
[0.11534292],0
[0.11124284],0
[0.11050916],0
[0.11212584],0
[0.12224916],0
[0.11549379],0
[0.11592758],0
[0.11843659],0
[0.11569023],0
[0.00378087],0
[0.00406823],0
[0.00371145],0
[0.00424174],0
[0.00369111],0
[0.00382849],0
[0.00394162],0
[0.0036698],0
[0.0040312],0
[0.00390992],0
[0.37120986],1
[0.3700335],1
[0.36905232],1
[0.3702861],1
[0.3699357],1
[0.3687912],1
[0.3727801],1
[0.3696121],1
[0.37244657],1
[0.37116888],1
[0.22957857],0
[0.23171625],0
[0.23031618],0
[0.23232801],0
[0.23129003],0
[0.22862993],0
[0.23096329],0
[0.23071],0
[0.23023908],0
[0.23168977],0
[0.09153941],0
[0.09284645],0
[0.09391219],0
[0.09299307],0
[0.09295383],0
[0.09287538],0
[0.09292038],0
[0.09340508],0
[0.09270069],0
[0.09266091],0
[0.0741256],0
[0.07417064],0
[0.07428598],0
[0.07433164],0
[0.07433531],0
[0.07432377],0
[0.07471629],0
[0.07436314],0
[0.0745977],0
[0.07416593],0
[0.19038878],1
[0.23524442],1
[0.21784815],1
[0.21181156],1
[0.2054271],1
[0.19816372],1
[0.21974947],1
[0.22701265],1
[0.18812478],1
[0.21819936],1
[0.10937694],1
[0.10879858],1
[0.10956436],1
[0.10864481],1
[0.10881264],1
[0.10972375],1
[0.10954278],1
[0.1086825],1
[0.10911635],1
[0.10918237],1
[0.08970045],0
[0.0896718],0
[0.09049603],0
[0.08844875],0
[0.09012998],0
[0.08918658],0
[0.09074375],0
[0.0892275],0
[0.0904684],0
[0.08972849],0
[0.11063179],0
[0.03821349],0
[0.03825992],0
[0.03781827],0
[0.03854277],0
[0.03779718],0
[0.038918],0
[0.03727706],0
[0.03815646],0
[0.03874401],0
[0.03851903],0
[0.77548575],1
[0.77548575],1
[0.77548575],1
[0.77548575],1
[0.77548575],1
[0.77548575],1
[0.77548575],1
[0.77548575],1
[0.77548575],1
[0.77548575],1
[0.01417586],0
[0.01425386],0
[0.014425],0
[0.01442828],0
[0.01410484],0
[0.01431505],0
[0.01411108],0
[0.01414036],0
[0.01428548],0
[0.01423442],0
[0.05301001],0
[0.05394513],0
[0.05347226],0
[0.05277305],0
[0.05291244],0
[0.05386673],0
[0.05385681],0
[0.05406694],0
[0.05366547],0
[0.0536279],0
[0.1539414],0
[0.15340854],0
[0.0401247],0
[0.04036102],0
[0.08804789],0
[0.08716668],0
[0.09317985],0
[0.09030846],0
[0.09135432],0
[0.09094854],0
[0.08631573],0
[0.09524561],0
[0.08935964],0
[0.09646889],0
[0.38818005],1
[0.38378456],1
[0.38584515],1
[0.38639182],1
[0.38260594],1
[0.38657045],1
[0.38568032],1
[0.38774142],1
[0.3840053],1
[0.38467997],1
[0.08167306],0
[0.08246968],0
[0.0816679],0
[0.08325472],0
[0.08465704],0
[0.08425765],0
[0.08135033],0
[0.08239754],0
[0.08026512],0
[0.07976472],0
[0.16144437],1
[0.16128564],1
[0.16096094],1
[0.16022351],1
[0.16222468],1
[0.15989907],1
[0.16052468],1
[0.16272588],1
[0.16216275],1
[0.16377607],1
[0.39072487],0
[0.39029267],0
[0.39004213],0
[0.39061952],0
[0.38983345],0
[0.39114994],0
[0.3913498],0
[0.3909828],0
[0.39019462],0
[0.39118445],0
[0.0578811],0
[0.12313625],0
[0.12329617],0
[0.12309045],0
[0.12281425],0
[0.1232506],0
[0.122774],0
[0.21218373],0
[0.12547095],0
[0.12663332],0
[0.12596235],0
[0.12641577],0
[0.12665863],0
[0.12640145],0
[0.12603964],0
[0.1264891],0
[0.12670758],0
[0.1261052],0
[0.05093579],0
[0.05097602],0
[0.032798],0
[0.03240627],0
[0.06609674],1
[0.0659025],1
[0.06675722],1
[0.06528246],1
[0.06700052],1
[0.06844848],1
[0.06500137],1
[0.06617402],1
[0.06737684],1
[0.06692759],1
[0.03030798],0
[0.02983776],0
[0.03011663],0
[0.03001029],0
[0.02976387],0
[0.03001384],0
[0.02988528],0
[0.03003806],0
[0.02991848],0
[0.02989834],0
[0.68760854],0
[0.68891764],0
[0.68786615],0
[0.687149],0
[0.6934951],0
[0.6917555],0
[0.69226074],0
[0.6911166],0
[0.69164115],0
[0.6921913],0
[0.8256475],0
[0.82283527],1
[0.82424116],1
[0.8240543],1
[0.82517976],1
[0.8224345],1
[0.82283413],1
[0.8222462],1
[0.8246762],1
[0.8245691],1
[0.82212126],1
[0.09189565],0
[0.09172452],0
[0.09261987],0
[0.09231544],0
[0.09272122],0
[0.09261121],0
[0.09238099],0
[0.09237907],0
[0.09299725],0
[0.09295993],0
[0.02927689],0
[0.03033108],0
[0.02965281],0
[0.03006608],0
[0.0295463],0
[0.0289296],0
[0.03063072],0
[0.02878741],0
[0.0296482],0
[0.03059472],0
[0.13765208],0
[0.13695712],0
[0.13805014],0
[0.13966946],0
[0.13817547],0
[0.1383009],0
[0.05165868],0
[0.05182939],0
[0.05130364],0
[0.0549974],0
[0.04991803],0
[0.05027819],0
[0.05185939],0
[0.05145201],0
[0.05092399],0
[0.04944364],0
[0.07391172],0
[0.07441095],0
[0.0614725],0
[0.05972064],0
[0.0589004],0
[0.05718775],0
[0.05836182],0
[0.05720544],0
[0.05996488],0
[0.05980382],0
[0.058707],0
[0.05741318],0
[0.05768214],0
[0.0576005],0
[0.05887841],0
[0.05752889],0
[0.05802314],0
[0.05754255],0
[0.05684115],0
[0.05784034],0
[0.05718816],0
[0.05792647],0
[0.18973932],1
[0.19010787],1
[0.1890997],1
[0.18966894],1
[0.18965252],1
[0.18956226],1
[0.18985194],1
[0.18992822],1
[0.1900057],1
[0.18947437],1
[0.08290137],0
[0.08270551],0
[0.082971],0
[0.08311973],0
[0.08277732],0
[0.0825228],0
[0.08314823],0
[0.08290601],0
[0.08270551],0
[0.0827779],0
[0.22667547],1
[0.22478862],1
[0.22531691],1
[0.22545275],1
[0.22524366],1
[0.2270207],1
[0.22534485],1
[0.22559933],1
[0.22538215],1
[0.22537814],1
[0.00192228],0
[0.00191433],0
[0.00193343],0
[0.00192297],0
[0.00191296],0
[0.00193158],0
[0.00191664],0
[0.00192311],0
[0.00192532],0
[0.00193196],0
[0.389733],1
[0.11720862],0
[0.11706422],0
[0.11564677],0
[0.11696567],0
[0.11637441],0
[0.1174409],0
[0.118075],0
[0.11751842],0
[0.11799558],0
[0.11719361],0
[0.10988037],1
[0.10999907],1
[0.19689511],1
[0.19576955],1
[0.1939931],1
[0.19694096],1
[0.19945063],1
[0.1962577],1
[0.19780996],1
[0.20089813],1
[0.19311066],1
[0.19424972],1
[0.06814166],1
[0.06776765],1
[0.06796312],1
[0.06811793],1
[0.06786942],1
[0.06775271],1
[0.06808065],1
[0.06775463],1
[0.06777247],1
[0.06815959],1
[0.09096747],1
[0.09119548],1
[0.09078279],1
[0.0908168],1
[0.09124482],1
[0.09111457],1
[0.5724457],1
[0.5606607],1
[0.57797116],1
[0.5662924],1
[0.5757047],1
[0.5653833],1
[0.5716893],1
[0.56475145],1
[0.56593066],1
[0.56767476],1
[0.66751236],1
[0.6571846],1
[0.66265327],1
[0.66832113],1
[0.6486088],1
[0.66449916],1
[0.64730924],1
[0.66605055],1
[0.6658977],1
[0.66712147],1
[0.06875022],0
[0.06826336],0
[0.06819934],0
[0.06880885],0
[0.06886265],0
[0.06841881],0
[0.06859309],0
[0.06859115],0
[0.06890914],0
[0.06873801],0
[0.04100536],0
[0.04162271],0
[0.04140989],0
[0.04128982],0
[0.04194252],0
[0.04153696],0
[0.04168727],0
[0.04122705],0
[0.04127624],0
[0.0414975],0
[0.04120022],0
[0.1265515],0
[0.12410858],0
[0.12912975],0
[0.1266578],0
[0.12470277],0
[0.12862954],0
[0.12770543],0
[0.12680049],0
[0.12811734],0
[0.12742606],0
[0.04378076],0
[0.4569779],0
[0.45911995],0
[0.45687756],0
[0.4568908],0
[0.45527074],0
[0.45804206],0
[0.45679235],0
[0.45826557],0
[0.45785272],0
[0.45304844],0
[0.05007711],0
[0.05010361],0
[0.04995531],0
[0.0499535],0
[0.04973886],0
[0.0497753],0
[0.04977494],0
[0.04984969],0
[0.04965059],0
[0.04954953],0
[0.86196643],1
[0.8600353],1
[0.86207485],1
[0.8619346],1
[0.8614714],1
[0.86051357],1
[0.8606651],1
[0.8602179],1
[0.86214375],1
[0.86280304],1
[0.02407472],0
[0.02464734],0
[0.0243886],0
[0.02477071],0
[0.02512518],0
[0.02468203],0
[0.02439895],0
[0.02446933],0
[0.02431319],0
[0.02467891],0
[0.07678171],0
[0.07570649],0
[0.07769303],0
[0.07570062],0
[0.07586787],0
[0.07714429],0
[0.07611645],0
[0.07627326],0
[0.07645784],0
[0.0762609],0
[0.15307808],1
[0.15227437],1
[0.1520015],1
[0.15210554],1
[0.15128733],1
[0.1506036],1
[0.15228987],1
[0.15414844],1
[0.1507903],1
[0.15435062],1
[0.72714424],1
[0.72825956],1
[0.7288299],1
[0.725633],1
[0.7248269],1
[0.72733456],1
[0.7205254],1
[0.72792655],1
[0.7260832],1
[0.7218566],1
[0.12781595],0
[0.12783891],0
[0.12758988],0
[0.12786528],0
[0.12786104],0
[0.12797934],0
[0.384553],0
[0.09481193],0
[0.0950092],0
[0.09464443],0
[0.09516676],0
[0.09510042],0
[0.09542328],0
[0.09476741],0
[0.09481978],0
[0.09474123],0
[0.09443676],0
[0.9217041],1
[0.92652714],1
[0.9213256],1
[0.92657524],1
[0.92561305],1
[0.9253097],1
[0.9247406],1
[0.920299],1
[0.9261865],1
[0.92659855],1
[0.112694],0
[0.11274208],0
[0.11215043],0
[0.11198722],0
[0.11256818],0
[0.11277337],0
[0.14970137],0
[0.15048581],0
[0.1499735],0
[0.149782],0
[0.14994627],0
[0.15046045],0
[0.09993187],1
[0.10050978],1
[0.10199971],1
[0.10574476],1
[0.09985435],1
[0.09944297],1
[0.10290684],1
[0.10350705],1
[0.10288008],1
[0.10135788],1
[0.414176],0
[0.41982192],0
[0.41961285],0
[0.42331204],0
[0.41882527],0
[0.42071974],0
[0.4205933],0
[0.41549647],0
[0.42115492],0
[0.4198554],0
[0.26391366],0
[0.05731004],0
[0.0576382],0
[0.05697135],0
[0.05744746],0
[0.05638275],0
[0.05760299],0
[0.05758145],0
[0.05682519],0
[0.05769333],0
[0.05661172],0
[0.09458039],0
[0.08922377],0
[0.09436697],0
[0.09346325],0
[0.09417804],0
[0.08913578],0
[0.08405655],0
[0.09288116],0
[0.08263088],0
[0.0915356],0
[0.05202696],0
[0.05503866],0
[0.06581661],0
[0.06347924],0
[0.06123436],0
[0.05608676],0
[0.06278837],0
[0.06106923],0
[0.06383669],0
[0.05589602],0
[0.20145231],0
[0.7347175],0
[0.7347175],0
[0.7347175],0
[0.7347175],0
[0.7347175],0
[0.7347175],0
[0.7347175],0
[0.7347175],0
[0.7347175],0
[0.7347175],0
[0.04445253],0
[0.04454174],0
[0.04475652],0
[0.04464803],0
[0.04471838],0
[0.04474707],0
[0.04494675],0
[0.0447885],0
[0.04441722],0
[0.04470208],0
[0.04129737],0
[0.03739772],0
[0.0391564],0
[0.03490276],0
[0.04177331],0
[0.03845015],0
[0.03406554],0
[0.03811756],0
[0.03631155],0
[0.03942654],0
[0.0576896],0
[0.0581375],0
[0.05734551],0
[0.05756945],0
[0.05839201],0
[0.05802856],0
[0.05664473],0
[0.06080465],0
[0.06258037],0
[0.05993736],0
[0.05624207],0
[0.0621214],0
[0.05829352],0
[0.05524815],0
[0.06160997],0
[0.05394513],0
[0.47809842],1
[0.48297542],1
[0.4871389],1
[0.48255208],1
[0.48221996],1
[0.47873318],1
[0.4763823],1
[0.48046964],1
[0.48595378],1
[0.47421467],1
[0.9492223],1
[0.9477641],1
[0.9480823],1
[0.9472284],1
[0.94805986],1
[0.948242],1
[0.94462293],1
[0.9460632],1
[0.94985616],1
[0.94871765],1
[0.05787403],1
[0.0592256],1
[0.01464793],0
[0.01464793],0
[0.01464793],0
[0.01464793],0
[0.01464793],0
[0.01464793],0
[0.44770762],0
[0.4478397],0
[0.44806042],0
[0.44628185],0
[0.44633466],0
[0.44716063],0
[0.09014374],0
[0.09225952],0
[0.09137331],0
[0.09111457],0
[0.09134672],0
[0.09021261],0
[0.09121192],0
[0.09143922],0
[0.09029216],0
[0.0931573],0
[0.10919684],0
[0.13084978],1
[0.13010538],1
[0.12806663],1
[0.13286498],1
[0.13330202],1
[0.13307565],1
[0.12940885],1
[0.13452001],1
[0.13142003],1
[0.12807515],1
[0.6752859],0
[0.67015344],0
[0.67683625],0
[0.6550022],0
[0.66703933],0
[0.6749107],0
[0.6748789],0
[0.66022253],0
[0.66559875],0
[0.68118405],0
[0.06373781],0
[0.06439014],0
[0.06360432],0
[0.06559274],0
[0.06310022],0
[0.06183044],0
[0.06416254],0
[0.06222127],0
[0.06341442],0
[0.06734712],0
[0.41775596],1
[0.42832518],1
[0.43115214],1
[0.45786786],1
[0.40605786],1
[0.41026723],1
[0.43290436],1
[0.46199536],1
[0.4059861],1
[0.42991006],1
[0.03818279],0
[0.04430014],0
[0.03869205],0
[0.04560566],0
[0.0451861],0
[0.04449111],0
[0.0426225],0
[0.0410621],0
[0.04090378],0
[0.0382501],0
[0.9710655],0
[0.9723097],0
[0.97195286],0
[0.9725972],0
[0.97282696],0
[0.971617],0
[0.9721389],0
[0.97174],0
[0.9716547],0
[0.9723094],0
[0.06085173],0
[0.06005871],0
[0.06034706],0
[0.06059673],0
[0.06092763],0
[0.06094117],0
[0.06112481],0
[0.06087178],0
[0.0606706],0
[0.06133398],0
[0.06506214],0
[0.06447799],0
[0.0644168],0
[0.06479025],0
[0.06479488],0
[0.06433088],0
[0.06488924],0
[0.06451158],0
[0.06454705],0
[0.06466555],0
[0.57310945],0
[0.5707746],0
[0.5720956],0
[0.5764975],0
[0.56783015],0
[0.5752751],0
[0.5774695],0
[0.56800985],0
[0.57281446],0
[0.5728257],0
[0.15561919],1
[0.15510058],1
[0.15407558],1
[0.15535271],1
[0.15457343],1
[0.1558198],1
[0.15623975],1
[0.1560588],1
[0.15579873],1
[0.15547188],1
[0.03564684],0
[0.03529131],0
[0.03625833],0
[0.03578041],0
[0.03520116],0
[0.03586549],0
[0.03537596],0
[0.03528258],0
[0.03552985],0
[0.03517335],0
[0.40789917],1
[0.40982518],1
[0.4178525],1
[0.40928528],1
[0.41262937],1
[0.41148233],1
[0.4103236],1
[0.4103318],1
[0.41315413],1
[0.4091865],1
[0.12985562],0
[0.12978752],0
[0.1299962],0
[0.12944067],0
[0.13004194],0
[0.13069412],0
[0.13015074],0
[0.13038152],0
[0.12967038],0
[0.13056676],0
[0.3053333],1
[0.30826363],1
[0.30692795],1
[0.30816278],1
[0.307113],1
[0.3059891],1
[0.30890337],1
[0.30811885],1
[0.3057364],1
[0.3061333],1
[0.88924414],1
[0.8896604],1
[0.88927597],1
[0.8889989],1
[0.88941866],1
[0.88921106],1
[0.8889183],1
[0.88951284],1
[0.889754],1
[0.8895638],1
[0.3411684],0
[0.33750817],0
[0.34067044],0
[0.34377122],0
[0.33976704],0
[0.33952066],0
[0.3400247],0
[0.3441853],0
[0.34328258],0
[0.3348564],0
[0.2091122],1
[0.20915069],1
[0.20825343],1
[0.20931],1
[0.20939694],1
[0.20815623],1
[0.2086934],1
[0.2099609],1
[0.2092022],1
[0.20905526],1
[0.0522581],1
[0.05048168],1
[0.05101035],1
[0.05146747],1
[0.05115217],1
[0.04985492],1
[0.05098413],1
[0.04896678],1
[0.05062743],1
[0.0501992],1
[0.16103773],0
[0.16246527],0
[0.1589899],0
[0.15925227],0
[0.15984973],0
[0.16265535],0
[0.15953644],0
[0.15954974],0
[0.16075346],0
[0.15930131],0
[0.21589543],0
[0.20935868],0
[0.20055294],0
[0.21255636],0
[0.20867251],0
[0.20504506],0
[0.19315109],0
[0.18451956],0
[0.21207152],0
[0.2122156],0
[0.37563688],0
[0.04220049],0
[0.0954674],0
[0.05087387],0
[0.05091773],0
[0.05098413],0
[0.05118495],0
[0.05117643],0
[0.0509369],0
[0.05123907],0
[0.05077486],0
[0.05116384],0
[0.05072305],0
[0.09980705],1
[0.09844311],1
[0.09767589],1
[0.09820569],1
[0.09889974],1
[0.09904875],1
[0.09693672],1
[0.09708174],1
[0.09814624],1
[0.09839368],1
[0.043182],0
[0.04327762],0
[0.5391749],0
[0.5364554],0
[0.5390176],0
[0.53742856],0
[0.5385512],0
[0.5394223],0
[0.53967154],0
[0.5400629],0
[0.5360598],0
[0.540242],0
[0.07846353],1
[0.0779767],1
[0.07840011],1
[0.07895314],1
[0.07893594],1
[0.07867618],1
[0.07898865],1
[0.07811778],1
[0.07838026],1
[0.07919147],1
[0.43531865],1
[0.43341824],1
[0.43487737],1
[0.43448612],1
[0.4336864],1
[0.43337682],1
[0.43358442],1
[0.43321443],1
[0.4345748],1
[0.43352047],1
[0.0776985],0
[0.07685745],0
[0.07775921],0
[0.0774343],0
[0.07699289],0
[0.07667901],0
[0.07757284],0
[0.07794763],0
[0.07746373],0
[0.07758213],0
[0.22185224],1
[0.2240357],1
[0.21781564],1
[0.21853921],1
[0.21898255],1
[0.2218786],1
[0.21774806],1
[0.22184305],1
[0.22374007],1
[0.22151001],1
[0.19090323],0
[0.19180696],0
[0.19134848],0
[0.19137387],0
[0.19135378],0
[0.19058171],0
[0.19041348],0
[0.19101521],0
[0.19093387],0
[0.19152503],0
[0.11320539],0
[0.11329426],0
[0.1130653],0
[0.11375342],0
[0.11390655],0
[0.11301252],0
[0.11375803],0
[0.11388885],0
[0.11289097],0
[0.11330499],0
[0.05015084],0
[0.05077891],0
[0.05085251],0
[0.05114013],0
[0.05083189],0
[0.0510654],0
[0.05104655],0
[0.05119792],0
[0.04995422],0
[0.05041535],0
[0.11065356],0
[0.11245544],0
[0.11225684],0
[0.11161749],0
[0.10965745],0
[0.11094972],0
[0.10884297],0
[0.11070237],0
[0.11076848],0
[0.11033786],0
[0.24042486],0
[0.23595615],0
[0.23319453],0
[0.23647782],0
[0.23719768],0
[0.23695064],0
[0.2401366],0
[0.23433155],0
[0.23722114],0
[0.23996958],0
[0.0487406],0
[0.04781692],0
[0.05391554],0
[0.04788818],0
[0.04969994],0
[0.05329395],0
[0.04776658],0
[0.0526974],0
[0.04901797],0
[0.05202809],0
[0.07873039],1
[0.07833343],1
[0.0775914],1
[0.07822113],1
[0.07894038],1
[0.07899809],1
[0.07875475],1
[0.07876083],1
[0.07821069],1
[0.07891986],1
[0.12624316],0
[0.12641494],0
[0.1260724],0
[0.12621455],0
[0.12663163],0
[0.12580535],0
[0.12594135],0
[0.12518826],0
[0.12774536],0
[0.12535128],0
[0.146144],1
[0.14368461],1
[0.1453423],1
[0.14167352],1
[0.14344542],1
[0.14348103],1
[0.14266212],1
[0.14506295],1
[0.1473932],1
[0.14375268],1
[0.05338834],0
[0.05382999],0
[0.05096457],0
[0.05113384],0
[0.04571038],0
[0.0513538],0
[0.0466968],0
[0.05134637],0
[0.05124983],0
[0.05361938],0
[0.12880066],0
[0.12928256],0
[0.1289617],0
[0.12966436],0
[0.12940456],0
[0.12868086],0
[0.12923877],0
[0.12972635],0
[0.12916495],0
[0.12903713],0
[0.07981569],0
[0.07201891],0
[0.0671858],0
[0.06279735],0
[0.07659425],0
[0.06280408],0
[0.06399462],0
[0.06898897],0
[0.06620986],0
[0.06418362],0
[0.07816724],0
[0.08109753],0
[0.08174174],0
[0.08176294],0
[0.08165589],0
[0.08082052],0
[0.08103502],0
[0.0809839],0
[0.08154783],0
[0.08055566],0
[0.03083731],1
[0.03079106],1
[0.03082477],1
[0.03073828],1
[0.03075033],1
[0.03086286],1
[0.03093276],1
[0.03067924],1
[0.03075283],1
[0.03087085],1
[0.69079727],1
[0.68739086],1
[0.6925788],1
[0.69808847],1
[0.6861337],1
[0.6869382],1
[0.69998896],1
[0.6951847],1
[0.69876987],1
[0.6992129],1
[0.06940469],1
[0.06917443],1
[0.8040898],1
[0.8040898],1
[0.8040898],1
[0.8040898],1
[0.8040898],1
[0.8040898],1
[0.8040898],1
[0.8040898],1
[0.8040898],1
[0.8040898],1
[0.25921738],0
[0.2466058],0
[0.2530701],0
[0.25187927],0
[0.25836417],0
[0.2317108],0
[0.23719628],0
[0.24294734],0
[0.25088573],0
[0.23960382],0
[0.07027949],0
[0.06964258],0
[0.07011913],0
[0.07014053],0
[0.07002617],0
[0.07014799],0
[0.07018682],0
[0.07021769],0
[0.06990255],0
[0.07002816],0
[0.12494364],1
[0.12638208],1
[0.12417328],1
[0.12593715],1
[0.12847996],1
[0.1273913],1
[0.7431322],1
[0.7431322],1
[0.7431322],1
[0.7431322],1
[0.7431322],1
[0.7431322],1
[0.7431322],1
[0.7431322],1
[0.7431322],1
[0.7431322],1
[0.00384578],0
[0.003865],0
[0.00381766],0
[0.00384977],0
[0.00382283],0
[0.00383179],0
[0.00376108],0
[0.0037794],0
[0.00383679],0
[0.00380276],0
[0.19758005],0
[0.2019781],0
[0.20057496],0
[0.20386243],0
[0.20015447],0
[0.1960003],0
[0.20361613],0
[0.19546703],0
[0.20158243],0
[0.2041077],0
[0.06470016],0
[0.06349693],0
[0.06563156],0
[0.06461988],0
[0.06331751],0
[0.064174],0
[0.06370322],0
[0.06470709],0
[0.06432582],0
[0.06428405],0
[0.06478655],0
[0.06357638],0
[0.06322527],0
[0.06415887],0
[0.0634983],0
[0.06394436],0
[0.0640966],0
[0.06440347],0
[0.06399234],0
[0.06475651],0
[0.15225577],1
[0.15359789],1
[0.15325403],1
[0.15325998],1
[0.15289499],1
[0.15371099],1
[0.15316197],1
[0.1522282],1
[0.15349872],1
[0.15333028],1
[0.09354667],0
[0.09337214],0
[0.09371631],0
[0.09388492],0
[0.09382005],0
[0.09387973],0
[0.09379993],0
[0.09327209],0
[0.0937539],0
[0.09371955],0
[0.28573325],0
[0.28688765],0
[0.2851497],0
[0.2837405],0
[0.28129473],0
[0.28133327],0
[0.28985614],0
[0.28415853],0
[0.28693995],0
[0.28315473],0
[0.06169692],0
[0.06012248],0
[0.05517691],0
[0.05850958],0
[0.05893255],0
[0.06622165],0
[0.06419232],0
[0.06379611],0
[0.06844702],0
[0.06216586],0
[0.971404],0
[0.97132194],0
[0.97103286],0
[0.97115237],0
[0.9713487],0
[0.9711737],0
[0.97169465],0
[0.9716337],0
[0.9716151],0
[0.9715133],0
[0.6661136],1
[0.6673482],1
[0.6662706],1
[0.6669242],1
[0.6676966],1
[0.6675061],1
[0.66824394],1
[0.66650635],1
[0.6660385],1
[0.6658701],1
[0.69893825],1
[0.6994073],1
[0.69930345],1
[0.69995886],1
[0.7003434],1
[0.69875115],1
[0.6991545],1
[0.6981861],1
[0.6954569],1
[0.6987451],1
[0.8719334],1
[0.87378347],1
[0.87316394],1
[0.87404406],1
[0.87489545],1
[0.8728225],1
[0.8719292],1
[0.8736254],1
[0.87423176],1
[0.87141025],1
[0.04679948],1
[0.04594458],1
[0.04894476],1
[0.045825],1
[0.04579965],1
[0.04639918],1
[0.04492645],1
[0.04808231],1
[0.04421914],1
[0.04668662],1
[0.61615056],0
[0.61484057],0
[0.61452526],0
[0.61646444],0
[0.6171659],0
[0.61660427],0
[0.6191189],0
[0.6189066],0
[0.6182541],0
[0.61990935],0
[0.8870205],1
[0.88920313],1
[0.88787174],1
[0.8860405],1
[0.8876536],1
[0.88786113],1
[0.8879986],1
[0.8867021],1
[0.8872154],1
[0.88602126],1
[0.06120805],0
[0.06113531],0
[0.07043467],1
[0.06696143],1
[0.06570318],1
[0.07509112],1
[0.06583303],1
[0.07605316],1
[0.0759776],1
[0.07069036],1
