predicted_val,true_val
[0.12475175],1
[0.12505403],1
[0.07087762],0
[0.07087762],0
[0.07087762],0
[0.07087762],0
[0.07087762],0
[0.07087762],0
[0.30489987],0
[0.30489987],0
[0.30489987],0
[0.30489987],0
[0.30489987],0
[0.30489987],0
[0.19020244],0
[0.19819643],0
[0.194401],0
[0.19310199],0
[0.19357763],0
[0.18821365],0
[0.19113955],0
[0.19341578],0
[0.18879487],0
[0.20232452],0
[0.2095855],0
[0.11050527],1
[0.11050527],1
[0.11050527],1
[0.11050527],1
[0.11050527],1
[0.11050527],1
[0.11050527],1
[0.11050527],1
[0.11050527],1
[0.11050527],1
[0.19748981],0
[0.19748981],0
[0.19748981],0
[0.19748981],0
[0.19748981],0
[0.19748981],0
[0.19748981],0
[0.19748981],0
[0.19748981],0
[0.19748981],0
[0.34325495],0
[0.34325495],0
[0.34325495],0
[0.34325495],0
[0.34325495],0
[0.34325495],0
[0.34325495],0
[0.34325495],0
[0.34325495],0
[0.34325495],0
[0.5804216],1
[0.5754334],1
[0.5602171],1
[0.5813204],1
[0.57177794],1
[0.58217657],1
[0.5782727],1
[0.6271052],1
[0.5769624],1
[0.59919924],1
[0.5073498],0
[0.51493484],0
[0.5275465],0
[0.5266447],0
[0.52780145],0
[0.51474863],0
[0.51928025],0
[0.5253591],0
[0.52137685],0
[0.51485384],0
[0.22691952],0
[0.22691952],0
[0.22691952],0
[0.22691952],0
[0.22691952],0
[0.22691952],0
[0.22691952],0
[0.22691952],0
[0.22691952],0
[0.22691952],0
[0.20818721],0
[0.20677629],0
[0.20530185],0
[0.20618506],0
[0.21109866],0
[0.2055713],0
[0.20685911],0
[0.20945661],0
[0.20772268],0
[0.20843245],0
[0.17521268],0
[0.17364308],0
[0.17414975],0
[0.17554036],0
[0.17594394],0
[0.17537488],0
[0.17507403],0
[0.17648958],0
[0.17555095],0
[0.1769451],0
[0.13337016],0
[0.13337016],0
[0.13337016],0
[0.13337016],0
[0.13337016],0
[0.13337016],0
[0.13337016],0
[0.13337016],0
[0.13337016],0
[0.13337016],0
[0.26404563],1
[0.2617697],1
[0.25779885],1
[0.2621289],1
[0.25827536],1
[0.2625144],1
[0.2626005],1
[0.26152346],1
[0.2639372],1
[0.26314032],1
[0.17569935],0
[0.17793983],0
[0.1738513],0
[0.17898627],0
[0.17862502],0
[0.17672433],0
[0.17865127],0
[0.17934515],0
[0.17944801],0
[0.17847984],0
[0.60414666],1
[0.60414666],1
[0.60414666],1
[0.60414666],1
[0.60414666],1
[0.60414666],1
[0.60414666],1
[0.60414666],1
[0.60414666],1
[0.60414666],1
[0.3605098],0
[0.3604653],0
[0.35953605],0
[0.3605307],0
[0.3609377],0
[0.35856676],0
[0.36000457],0
[0.3592439],0
[0.36009285],0
[0.35918143],0
[0.7191403],1
[0.7158232],1
[0.71710896],1
[0.7154676],1
[0.7174916],1
[0.7110961],1
[0.710891],1
[0.715594],1
[0.71077394],1
[0.7178153],1
[0.75004834],1
[0.75004834],1
[0.75004834],1
[0.75004834],1
[0.75004834],1
[0.75004834],1
[0.75004834],1
[0.75004834],1
[0.75004834],1
[0.75004834],1
[0.61781484],0
[0.61781484],0
[0.61781484],0
[0.61781484],0
[0.61781484],0
[0.61781484],0
[0.61781484],0
[0.61781484],0
[0.61781484],0
[0.61781484],0
[0.3160717],1
[0.32246068],1
[0.31608889],1
[0.31592858],1
[0.31581053],1
[0.3166002],1
[0.31971],1
[0.31886598],1
[0.3183669],1
[0.31566632],1
[0.22868718],1
[0.22868718],1
[0.22868718],1
[0.22868718],1
[0.22868718],1
[0.22868718],1
[0.22868718],1
[0.22868718],1
[0.22868718],1
[0.22868718],1
[0.1560068],0
[0.1573103],0
[0.15214695],0
[0.15528342],0
[0.15419315],0
[0.1562513],0
[0.15730138],0
[0.1488014],0
[0.15621068],0
[0.15582946],0
[0.15568851],0
[0.1463333],0
[0.14195082],0
[0.15447935],0
[0.15395068],0
[0.14672647],0
[0.14620839],0
[0.14063127],0
[0.15232429],0
[0.1516663],0
[0.6423556],0
[0.08901281],0
[0.2330705],0
[0.21585934],0
[0.21499999],0
[0.21512178],0
[0.21419425],0
[0.21565054],0
[0.21455015],0
[0.21523583],0
[0.21639158],0
[0.21403658],0
[0.21475905],0
[0.38225028],1
[0.37590206],1
[0.3859131],1
[0.36828265],1
[0.38205552],1
[0.37398857],1
[0.3714776],1
[0.38398772],1
[0.3685164],1
[0.3746687],1
[0.06699722],0
[0.06649576],0
[0.6867598],0
[0.6815291],0
[0.6919817],0
[0.68550384],0
[0.6861097],0
[0.6857795],0
[0.68491936],0
[0.68397194],0
[0.6798084],0
[0.6879052],0
[0.23175158],1
[0.23197599],1
[0.23019819],1
[0.22830603],1
[0.23190519],1
[0.22837852],1
[0.22963482],1
[0.22859022],1
[0.22932291],1
[0.22890674],1
[0.5487642],1
[0.5487642],1
[0.5487642],1
[0.5487642],1
[0.5487642],1
[0.5487642],1
[0.5487642],1
[0.5487642],1
[0.5487642],1
[0.5487642],1
[0.09074923],0
[0.09444334],0
[0.0923993],0
[0.09357812],0
[0.09554382],0
[0.09167358],0
[0.0926644],0
[0.09309987],0
[0.08990203],0
[0.09346668],0
[0.2880746],1
[0.2860382],1
[0.2872361],1
[0.29239646],1
[0.29007733],1
[0.29556903],1
[0.29021305],1
[0.28524864],1
[0.29232457],1
[0.2885226],1
[0.2702328],0
[0.27130926],0
[0.26995766],0
[0.27083042],0
[0.27217126],0
[0.26915878],0
[0.26998943],0
[0.26881522],0
[0.2679995],0
[0.2705653],0
[0.16893801],0
[0.16949286],0
[0.16947426],0
[0.16778845],0
[0.1677428],0
[0.16919564],0
[0.16849464],0
[0.16833313],0
[0.17041335],0
[0.16927437],0
[0.18027782],0
[0.17943731],0
[0.17665532],0
[0.17949781],0
[0.17762332],0
[0.18048604],0
[0.17724232],0
[0.18348934],0
[0.17737107],0
[0.18005535],0
[0.4276352],0
[0.42837745],0
[0.42745528],0
[0.42410824],0
[0.4275895],0
[0.4301839],0
[0.4286778],0
[0.42843735],0
[0.42959782],0
[0.4251652],0
[0.33168435],0
[0.33538136],0
[0.3300992],0
[0.32579324],0
[0.33036697],0
[0.33296758],0
[0.33392012],0
[0.33364618],0
[0.33043486],0
[0.33000895],0
[0.11069343],0
[0.10874763],0
[0.10635378],0
[0.10863855],0
[0.10899162],0
[0.10777707],0
[0.10996777],0
[0.10626238],0
[0.11195056],0
[0.10931079],0
[0.24500287],1
[0.24362837],1
[0.24796827],1
[0.24556965],1
[0.2484666],1
[0.24436694],1
[0.24651484],1
[0.24950632],1
[0.24389294],1
[0.2457526],1
[0.4199537],0
[0.41989902],0
[0.4075587],0
[0.41983888],0
[0.42204168],0
[0.41830784],0
[0.41605833],0
[0.41685584],0
[0.4180416],0
[0.4198805],0
[0.28013152],1
[0.26917323],1
[0.27335006],1
[0.27373278],1
[0.26733974],1
[0.27263522],1
[0.27499977],1
[0.2805497],1
[0.2722265],1
[0.27236122],1
[0.09219728],0
[0.08449954],0
[0.08319513],0
[0.0842404],0
[0.08554365],0
[0.0867204],0
[0.08808029],0
[0.08632448],0
[0.08506344],0
[0.0848486],0
[0.20717199],0
[0.21176152],0
[0.2111894],0
[0.20748602],0
[0.2073148],0
[0.20816822],0
[0.2112179],0
[0.20631164],0
[0.21143606],0
[0.20513962],0
[0.09755517],0
[0.09670322],0
[0.09272192],0
[0.0919541],0
[0.09034847],0
[0.08632667],0
[0.08875242],0
[0.09159803],0
[0.08569712],0
[0.08476599],0
[0.13805218],0
[0.13559318],0
[0.13428043],0
[0.1356388],0
[0.1368675],0
[0.13491648],0
[0.137391],0
[0.13740209],0
[0.13530582],0
[0.14041032],0
[0.09118997],1
[0.09118997],1
[0.09118997],1
[0.09118997],1
[0.09118997],1
[0.09118997],1
[0.09118997],1
[0.09118997],1
[0.09118997],1
[0.09118997],1
[0.6057865],1
[0.6055023],1
[0.61748],1
[0.6098094],1
[0.6108063],1
[0.61352146],1
[0.6095511],1
[0.60831904],1
[0.6105559],1
[0.61321443],1
[0.2852942],1
[0.28489536],1
[0.48199287],1
[0.48199287],1
[0.48199287],1
[0.48199287],1
[0.48199287],1
[0.48199287],1
[0.48199287],1
[0.48199287],1
[0.48199287],1
[0.48199287],1
[0.25308046],0
[0.24207562],0
[0.26715556],0
[0.25719228],0
[0.26766944],0
[0.24381854],0
[0.24600278],0
[0.24629869],0
[0.27113664],0
[0.25974944],0
[0.11039168],0
[0.11007291],0
[0.11042559],0
[0.11017026],0
[0.10968249],0
[0.10961553],0
[0.11036506],0
[0.11028442],0
[0.10984875],0
[0.1103063],0
[0.3240926],1
[0.32286638],1
[0.31981528],1
[0.32367152],1
[0.3290933],1
[0.32573014],1
[0.7164948],1
[0.7164948],1
[0.7164948],1
[0.7164948],1
[0.7164948],1
[0.7164948],1
[0.7164948],1
[0.7164948],1
[0.7164948],1
[0.7164948],1
[0.04267531],0
[0.04267531],0
[0.04267531],0
[0.04267531],0
[0.04267531],0
[0.04267531],0
[0.04267531],0
[0.04267531],0
[0.04267531],0
[0.04267531],0
[0.2436301],0
[0.2436301],0
[0.2436301],0
[0.2436301],0
[0.2436301],0
[0.2436301],0
[0.2436301],0
[0.2436301],0
[0.2436301],0
[0.2436301],0
[0.09048847],0
[0.08906745],0
[0.09058],0
[0.09359609],0
[0.08769661],0
[0.08941198],0
[0.09349214],0
[0.08981972],0
[0.0912901],0
[0.09099586],0
[0.1184394],0
[0.11671408],0
[0.11908627],0
[0.11977071],0
[0.11706039],0
[0.12074225],0
[0.12076512],0
[0.11596356],0
[0.11792276],0
[0.11725041],0
[0.40844667],1
[0.41388124],1
[0.41301024],1
[0.41143212],1
[0.41140586],1
[0.40886262],1
[0.412771],1
[0.41040662],1
[0.41489622],1
[0.41339627],1
[0.18880098],0
[0.19001092],0
[0.18878733],0
[0.18794973],0
[0.1875597],0
[0.18914038],0
[0.18875717],0
[0.18880437],0
[0.18808894],0
[0.18838717],0
[0.47110263],0
[0.47110263],0
[0.47110263],0
[0.47110263],0
[0.47110263],0
[0.47110263],0
[0.47110263],0
[0.47110263],0
[0.47110263],0
[0.47110263],0
[0.10234317],0
[0.10366928],0
[0.10129474],0
[0.09850796],0
[0.0984493],0
[0.10576569],0
[0.10186166],0
[0.10346074],0
[0.09904856],0
[0.10064121],0
[0.54734975],0
[0.54734975],0
[0.54734975],0
[0.54734975],0
[0.54734975],0
[0.54734975],0
[0.54734975],0
[0.54734975],0
[0.54734975],0
[0.54734975],0
[0.7678111],1
[0.7678111],1
[0.7678111],1
[0.7678111],1
[0.7678111],1
[0.7678111],1
[0.7678111],1
[0.7678111],1
[0.7678111],1
[0.7678111],1
[0.64735055],1
[0.64735055],1
[0.64735055],1
[0.64735055],1
[0.64735055],1
[0.64735055],1
[0.64735055],1
[0.64735055],1
[0.64735055],1
[0.64735055],1
[0.67299205],1
[0.67299205],1
[0.67299205],1
[0.67299205],1
[0.67299205],1
[0.67299205],1
[0.67299205],1
[0.67299205],1
[0.67299205],1
[0.67299205],1
[0.1783634],1
[0.18505658],1
[0.18486838],1
[0.1750203],1
[0.17092346],1
[0.16728996],1
[0.15914872],1
[0.17678563],1
[0.16731577],1
[0.18334569],1
[0.4438312],0
[0.44125977],0
[0.44702604],0
[0.44562736],0
[0.4486644],0
[0.43958285],0
[0.44885245],0
[0.445789],0
[0.43978727],0
[0.44356537],0
[0.66060793],1
[0.66041297],1
[0.66290605],1
[0.6605437],1
[0.6642607],1
[0.65473795],1
[0.6650811],1
[0.6620424],1
[0.66141343],1
[0.65925837],1
[0.06805857],0
[0.06719625],0
[0.13233307],1
[0.13419206],1
[0.13023391],1
[0.13114563],1
[0.13321145],1
[0.13558435],1
[0.13043967],1
[0.13833608],1
[0.13451283],1
[0.132141],1
[0.50611424],1
[0.50611424],1
[0.50611424],1
[0.50611424],1
[0.50611424],1
[0.50611424],1
[0.50611424],1
[0.50611424],1
[0.50611424],1
[0.50611424],1
[0.18721668],0
[0.18721668],0
[0.18721668],0
[0.18721668],0
[0.18721668],0
[0.18721668],0
[0.18721668],0
[0.18721668],0
[0.18721668],0
[0.18721668],0
[0.3236142],1
[0.3236142],1
[0.3236142],1
[0.3236142],1
[0.3236142],1
[0.3236142],1
[0.3236142],1
[0.3236142],1
[0.3236142],1
[0.3236142],1
[0.39391652],0
[0.39391652],0
[0.39391652],0
[0.39391652],0
[0.39391652],0
[0.39391652],0
[0.39391652],0
[0.39391652],0
[0.39391652],0
[0.39391652],0
[0.28441045],1
[0.2728526],1
[0.2848844],1
[0.28075752],1
[0.28172818],1
[0.27395484],1
[0.28528386],1
[0.27429888],1
[0.2700964],1
[0.28501925],1
[0.3757558],0
[0.3757558],0
[0.3757558],0
[0.3757558],0
[0.3757558],0
[0.3757558],0
[0.3757558],0
[0.3757558],0
[0.3757558],0
[0.3757558],0
[0.08873896],0
[0.09823934],0
[0.09358995],0
[0.09972556],0
[0.10105427],0
[0.09508107],0
[0.09470437],0
[0.10371476],0
[0.10204985],0
[0.09350519],0
[0.09652951],0
[0.75275797],1
[0.7529909],1
[0.7541286],1
[0.7528852],1
[0.753427],1
[0.7554968],1
[0.75398296],1
[0.75289375],1
[0.75288224],1
[0.75595903],1
[0.5989219],0
[0.5989219],0
[0.5989219],0
[0.5989219],0
[0.5989219],0
[0.5989219],0
[0.5989219],0
[0.5989219],0
[0.5989219],0
[0.5989219],0
[0.4840513],0
[0.4840513],0
[0.4840513],0
[0.4840513],0
[0.4840513],0
[0.4840513],0
[0.4840513],0
[0.4840513],0
[0.4840513],0
[0.4840513],0
[0.4791845],1
[0.4769456],1
[0.48254797],1
[0.48430207],1
[0.48202103],1
[0.4819149],1
[0.4829057],1
[0.4837269],1
[0.48349968],1
[0.4865635],1
[0.28361362],0
[0.7169657],1
[0.71677995],1
[0.717079],1
[0.70924395],1
[0.712743],1
[0.71391785],1
[0.72011167],1
[0.71846974],1
[0.7090757],1
[0.71188986],1
[0.46807593],1
[0.46807593],1
[0.46807593],1
[0.46807593],1
[0.46807593],1
[0.46807593],1
[0.46807593],1
[0.46807593],1
[0.46807593],1
[0.46807593],1
[0.2648924],0
[0.27515388],0
[0.27364114],0
[0.2670332],0
[0.27204445],0
[0.27648965],0
[0.27510297],0
[0.27730995],0
[0.2749471],0
[0.2748392],0
[0.54469484],0
[0.5503397],0
[0.56409204],0
[0.5475339],0
[0.5422444],0
[0.5466305],0
[0.53518784],0
[0.5374517],0
[0.53965396],0
[0.5579281],0
[0.15282315],1
[0.1516157],1
[0.15137394],1
[0.15257882],1
[0.15216546],1
[0.15050624],1
[0.15187131],1
[0.15195839],1
[0.15180418],1
[0.15149404],1
[0.2760287],0
[0.275539],0
[0.27193975],0
[0.27464455],0
[0.27069008],0
[0.27382183],0
[0.27575216],0
[0.2726291],0
[0.27098608],0
[0.27180785],0
[0.21959673],0
[0.22130892],0
[0.21888417],0
[0.22690478],0
[0.22361153],0
[0.2264836],0
[0.222372],0
[0.22685014],0
[0.22413918],0
[0.22810192],0
[0.4238142],0
[0.42355973],0
[0.19691454],0
[0.19691454],0
[0.19691454],0
[0.19691454],0
[0.19691454],0
[0.19691454],0
[0.19691454],0
[0.19691454],0
[0.19691454],0
[0.19691454],0
[0.08572575],0
[0.08599546],0
[0.08581685],0
[0.08726436],0
[0.08581974],0
[0.08541955],0
[0.08617759],0
[0.08756679],0
[0.08671934],0
[0.08549236],0
[0.69153506],1
[0.69153506],1
[0.69153506],1
[0.69153506],1
[0.69153506],1
[0.69153506],1
[0.69153506],1
[0.69153506],1
[0.69153506],1
[0.69153506],1
[0.18255301],1
[0.18493967],1
[0.1897297],1
[0.18614075],1
[0.1844263],1
[0.19222923],1
[0.18678738],1
[0.1841402],1
[0.18376765],1
[0.18703856],1
[0.3846192],0
[0.37998182],0
[0.38478047],0
[0.39117038],0
[0.3797877],0
[0.38984084],0
[0.3869374],0
[0.38433078],0
[0.3886593],0
[0.38583347],0
[0.30138263],0
[0.29355347],0
[0.3039253],0
[0.29920092],0
[0.29151872],0
[0.3025009],0
[0.30628547],0
[0.30384198],0
[0.30705914],0
[0.30099314],0
[0.26127353],1
[0.2592089],1
[0.2613584],1
[0.26044244],1
[0.26179114],1
[0.26339504],1
[0.2628631],1
[0.26141384],1
[0.26413083],1
[0.264352],1
[0.24493021],0
[0.24493021],0
[0.24493021],0
[0.24493021],0
[0.24493021],0
[0.24493021],0
[0.24493021],0
[0.24493021],0
[0.24493021],0
[0.24493021],0
[0.38667908],1
[0.38299018],1
[0.39200357],1
[0.38702804],1
[0.3881972],1
[0.3855522],1
[0.38248512],1
[0.38368908],1
[0.37857565],1
[0.38475186],1
[0.24213785],0
[0.24187796],0
[0.24253723],0
[0.24353461],0
[0.2420216],0
[0.24227928],0
[0.24329522],0
[0.24236403],0
[0.24491537],0
[0.24073496],0
[0.18480927],1
[0.1837451],1
[0.1873104],1
[0.18961051],1
[0.18720245],1
[0.18806463],1
[0.20049639],0
[0.20049639],0
[0.20049639],0
[0.20049639],0
[0.20049639],0
[0.20049639],0
[0.20049639],0
[0.20049639],0
[0.20049639],0
[0.20049639],0
[0.7201063],1
[0.7201063],1
[0.7201063],1
[0.7201063],1
[0.7201063],1
[0.7201063],1
[0.7201063],1
[0.7201063],1
[0.7201063],1
[0.7201063],1
[0.1405598],0
[0.14010555],0
[0.138889],0
[0.14061938],0
[0.13848992],0
[0.14169832],0
[0.13524407],0
[0.13885282],0
[0.14123222],0
[0.14376684],0
[0.84412724],1
[0.84150684],1
[0.84523875],1
[0.8429836],1
[0.8432015],1
[0.84260464],1
[0.84259546],1
[0.84142375],1
[0.8443086],1
[0.8415942],1
[0.4587009],0
[0.46378103],0
[0.46208122],0
[0.45639572],0
[0.45263675],0
[0.46456066],0
[0.46017846],0
[0.46792826],0
[0.45144477],0
[0.46318376],0
[0.3985649],0
[0.40227818],0
[0.40393907],0
[0.4019282],0
[0.4047249],0
[0.4006165],0
[0.39763805],0
[0.4037597],0
[0.40300038],0
[0.4045287],0
[0.7721],1
[0.7721],1
[0.7721],1
[0.7721],1
[0.7721],1
[0.7721],1
[0.7721],1
[0.7721],1
[0.7721],1
[0.7721],1
[0.44486636],1
[0.45368057],1
[0.4462241],1
[0.44409814],1
[0.43998855],1
[0.4464958],1
[0.44634357],1
[0.44342586],1
[0.44044527],1
[0.4433464],1
[0.22663823],0
[0.22663823],0
[0.22663823],0
[0.22663823],0
[0.22663823],0
[0.22663823],0
[0.22663823],0
[0.22663823],0
[0.22663823],0
[0.22663823],0
[0.21267422],0
[0.0393495],0
[0.0393495],0
[0.0393495],0
[0.0393495],0
[0.0393495],0
[0.0393495],0
[0.0393495],0
[0.0393495],0
[0.0393495],0
[0.0393495],0
[0.6729882],0
[0.6549614],0
[0.6657888],0
[0.6554537],0
[0.6602808],0
[0.6745413],0
[0.6563284],0
[0.6636136],0
[0.6631146],0
[0.6656486],0
[0.36713958],1
[0.36675102],1
[0.36340138],1
[0.36373952],1
[0.36756474],1
[0.35808855],1
[0.3643123],1
[0.35969067],1
[0.3652289],1
[0.36262587],1
[0.11675355],0
[0.11736323],0
[0.11682946],0
[0.11670924],0
[0.11880141],0
[0.11838952],0
[0.11958565],0
[0.11634583],0
[0.11758057],0
[0.11785431],0
[0.06651876],0
[0.06382123],0
[0.06734929],0
[0.06457423],0
[0.06664784],0
[0.06702163],0
[0.06680993],0
[0.06716958],0
[0.06881159],0
[0.06684951],0
[0.13791633],0
[0.12981983],0
[0.13330089],0
[0.12609503],0
[0.13619383],0
[0.13229279],0
[0.13496423],0
[0.1245706],0
[0.13890727],0
[0.13771047],0
[0.42257598],0
[0.42257598],0
[0.42257598],0
[0.42257598],0
[0.42257598],0
[0.42257598],0
[0.42257598],0
[0.42257598],0
[0.42257598],0
[0.42257598],0
[0.18519783],0
[0.20231184],0
[0.19886057],0
[0.18264215],0
[0.18059506],0
[0.1926969],0
[0.19199288],0
[0.18836905],0
[0.18373759],0
[0.18619648],0
[0.1495441],0
[0.14715888],0
[0.15098666],0
[0.1420893],0
[0.14671828],0
[0.14727418],0
[0.15078285],0
[0.14186352],0
[0.14597972],0
[0.14511232],0
[0.24459824],0
[0.246782],0
[0.15930668],0
[0.15852281],0
[0.1574715],0
[0.1569905],0
[0.15584202],0
[0.15981013],0
[0.15929514],0
[0.15864882],0
[0.15886995],0
[0.16055717],0
[0.18528377],0
[0.18528377],0
[0.18528377],0
[0.18528377],0
[0.18528377],0
[0.18528377],0
[0.18528377],0
[0.18528377],0
[0.18528377],0
[0.18528377],0
[0.15770769],0
[0.15755254],0
[0.15786335],0
[0.15559272],0
[0.1534203],0
[0.1543217],0
[0.15855795],0
[0.15588093],0
[0.15637642],0
[0.15518272],0
[0.21321875],1
[0.21321875],1
[0.21321875],1
[0.21321875],1
[0.21321875],1
[0.21321875],1
[0.21321875],1
[0.21321875],1
[0.21321875],1
[0.21321875],1
[0.4801359],1
[0.41311628],1
[0.41360915],1
[0.3313912],0
[0.331108],0
[0.30105639],0
[0.30767787],0
[0.3039189],0
[0.31279376],0
[0.3057345],0
[0.30605513],0
[0.30451024],0
[0.30274475],0
[0.3161134],0
[0.31715786],0
[0.15695898],0
[0.6103813],1
[0.6103813],1
[0.6103813],1
[0.6103813],1
[0.6103813],1
[0.6103813],1
[0.6103813],1
[0.6103813],1
[0.6103813],1
[0.6103813],1
[0.24174446],1
[0.2484258],1
[0.24854042],1
[0.24394654],1
[0.24682295],1
[0.2462052],1
[0.24760702],1
[0.2453764],1
[0.24142958],1
[0.25222012],1
[0.1169287],0
[0.11711319],0
[0.11536527],0
[0.11552393],0
[0.1154886],0
[0.11609469],0
[0.11767632],0
[0.1168147],0
[0.11660891],0
[0.11596035],0
[0.13271558],0
[0.13052006],0
[0.13204268],0
[0.12962086],0
[0.13078757],0
[0.13024741],0
[0.13488424],0
[0.13188405],0
[0.13453974],0
[0.1324493],0
[0.41050947],0
[0.40869364],0
[0.4074361],0
[0.409977],0
[0.40895134],0
[0.4115759],0
[0.41255167],0
[0.40589753],0
[0.406847],0
[0.40985048],0
[0.4111333],1
[0.41265],1
[0.41547224],1
[0.41170463],1
[0.4087339],1
[0.4152709],1
[0.41190976],1
[0.41255566],1
[0.41322947],1
[0.4086953],1
[0.15029788],0
[0.15099299],0
[0.15079565],0
[0.14957818],0
[0.1526215],0
[0.149782],0
[0.14904091],0
[0.15317924],0
[0.15074027],0
[0.1514216],0
[0.307105],1
[0.3074294],1
[0.31416258],1
[0.3199917],1
[0.31254703],1
[0.3197855],1
[0.16899449],0
[0.16971065],0
[0.29801768],0
[0.29043454],0
[0.17668775],0
[0.18300757],0
[0.1763003],0
[0.18829688],0
[0.17904253],0
[0.1792881],0
[0.18786114],0
[0.18654847],0
[0.1843747],0
[0.1840554],0
[0.14179842],0
[0.14074318],0
[0.14329575],0
[0.14178608],0
[0.13997789],0
[0.14297883],0
[0.13722856],0
[0.13939135],0
[0.1417104],0
[0.13896804],0
[0.0438538],0
[0.0438538],0
[0.0438538],0
[0.0438538],0
[0.0438538],0
[0.0438538],0
[0.06781155],0
[0.06695306],0
[0.06500492],0
[0.06766623],0
[0.06494544],0
[0.06719142],0
[0.07153174],0
[0.06544866],0
[0.06693576],0
[0.06548256],0
[0.23347692],0
[0.24230413],0
[0.24305974],0
[0.24031213],0
[0.23783061],0
[0.23420788],0
[0.24194007],0
[0.2354954],0
[0.23309195],0
[0.23616587],0
[0.5923148],1
[0.5879465],1
[0.5881418],1
[0.58825105],1
[0.58922404],1
[0.5911858],1
[0.5844637],1
[0.5869747],1
[0.58978266],1
[0.59104097],1
[0.1628111],0
[0.1622868],0
[0.1602545],0
[0.16372481],0
[0.16459528],0
[0.16164604],0
[0.16327418],0
[0.16535532],0
[0.16336688],0
[0.1616181],0
[0.89410883],1
[0.89410883],1
[0.89410883],1
[0.89410883],1
[0.89410883],1
[0.89410883],1
[0.89410883],1
[0.89410883],1
[0.89410883],1
[0.89410883],1
[0.2972746],0
[0.2972746],0
[0.2972746],0
[0.2972746],0
[0.2972746],0
[0.2972746],0
[0.17440182],0
[0.17084992],0
[0.17506301],0
[0.1720075],0
[0.17423983],0
[0.17585522],0
[0.1721126],0
[0.17110308],0
[0.1747709],0
[0.17670885],0
[0.28631157],0
[0.27781403],0
[0.28544596],0
[0.27443573],0
[0.28771925],0
[0.2858942],0
[0.27377656],0
[0.2827384],0
[0.28706297],0
[0.29097804],0
[0.11164306],0
[0.10992878],0
[0.24567102],0
[0.2491968],0
[0.24888396],0
[0.24733068],0
[0.24920094],0
[0.24730735],0
[0.24620916],0
[0.24676336],0
[0.24704137],0
[0.24739932],0
[0.3882212],1
[0.38922578],1
[0.3891046],1
[0.39080882],1
[0.39375395],1
[0.39242977],1
[0.39431003],1
[0.39458305],1
[0.39242452],1
[0.39360088],1
[0.14283425],0
[0.14289442],0
[0.14301309],0
[0.14215395],0
[0.14296971],0
[0.14184208],0
[0.14311837],0
[0.14309524],0
[0.14333194],0
[0.1419098],0
[0.335884],0
[0.335884],0
[0.335884],0
[0.335884],0
[0.335884],0
[0.335884],0
[0.335884],0
[0.335884],0
[0.335884],0
[0.335884],0
[0.57189894],1
[0.57580656],1
[0.5641626],1
[0.565406],1
[0.5589799],1
[0.5610962],1
[0.5639938],1
[0.56825966],1
[0.57492465],1
[0.5668022],1
[0.963055],0
[0.963338],0
[0.96328884],0
[0.96361315],0
[0.96346605],0
[0.9632157],0
[0.96374357],0
[0.9633499],0
[0.9632605],0
[0.9632502],0
[0.1457875],0
[0.16058517],0
[0.15450963],0
[0.14443526],0
[0.14629509],0
[0.15747268],0
[0.15016283],0
[0.15684453],0
[0.15297148],0
[0.1582593],0
[0.16464126],0
[0.16464126],0
[0.16464126],0
[0.16464126],0
[0.16464126],0
[0.16464126],0
[0.16464126],0
[0.16464126],0
[0.16464126],0
[0.16464126],0
[0.17539985],0
[0.18528818],0
[0.18749909],0
[0.18926193],0
[0.18315609],0
[0.18725067],0
[0.18963338],0
[0.18147711],0
[0.18955722],0
[0.1863682],0
[0.41210118],1
[0.41210118],1
[0.41210118],1
[0.41210118],1
[0.41210118],1
[0.41210118],1
[0.41210118],1
[0.41210118],1
[0.41210118],1
[0.41210118],1
[0.28824168],0
[0.2892171],0
[0.2871301],0
[0.28848195],0
[0.2903947],0
[0.29010665],0
[0.38119224],0
[0.37847912],0
[0.38502946],0
[0.38707924],0
[0.3845833],0
[0.38185793],0
[0.3796933],0
[0.38179293],0
[0.38671154],0
[0.37818304],0
[0.7736298],1
[0.77467734],1
[0.7736072],1
[0.77427274],1
[0.7726289],1
[0.7725809],1
[0.34266642],1
[0.33708617],1
[0.3305485],1
[0.32872897],1
[0.33016858],1
[0.34164518],1
[0.32664722],1
[0.34530193],1
[0.34010276],1
[0.33654368],1
[0.8229452],1
[0.83269453],1
[0.8317557],1
[0.8265773],1
[0.8274753],1
[0.8245919],1
[0.8272479],1
[0.82417405],1
[0.8302668],1
[0.82749426],1
[0.2820393],0
[0.28088203],0
[0.2860317],0
[0.28688118],0
[0.28667438],0
[0.28784844],0
[0.280932],0
[0.28210366],0
[0.28129056],0
[0.28573918],0
[0.90950495],1
[0.90964115],1
[0.9100567],1
[0.9106202],1
[0.9100463],1
[0.9106571],1
[0.4191471],1
[0.40847737],1
[0.39890286],1
[0.41607323],1
[0.4102418],1
[0.41913062],1
[0.39706594],1
[0.39400688],1
[0.4015685],1
[0.39021608],1
[0.3565408],0
[0.3565408],0
[0.01389243],0
[0.01378417],0
[0.0136738],0
[0.01372524],0
[0.01362177],0
[0.01365236],0
[0.01362048],0
[0.01344367],0
[0.01381778],0
[0.01361028],0
[0.767902],0
[0.7728232],0
[0.77437186],0
[0.76918364],0
[0.76827127],0
[0.7700595],0
