predicted_test,true_test
[0.2809016],0
[0.2809016],0
[0.2809016],0
[0.24558558],0
[0.32908273],0
[0.328719],0
[0.32833913],0
[0.32795754],0
[0.32916892],0
[0.3303485],0
[0.34621945],1
[0.3470882],1
[0.34602374],1
[0.34502503],1
[0.3464866],1
[0.34399578],1
[0.2581357],0
[0.2581357],0
[0.2581357],0
[0.2581357],0
[0.2581357],0
[0.2581357],0
[0.3856861],1
[0.3856861],1
[0.3856861],1
[0.3856861],1
[0.3856861],1
[0.3856861],1
[0.47254333],1
[0.47112677],1
[0.46972436],1
[0.47040668],1
[0.47268748],1
[0.4678972],1
[0.17244951],0
[0.17000176],0
[0.16890575],0
[0.17239304],0
[0.16910195],0
[0.16971736],0
[0.1248725],0
[0.12538752],0
[0.12371232],0
[0.12378647],0
[0.12431622],0
[0.12379102],0
[0.0781879],0
[0.0764677],0
[0.07768986],0
[0.07766676],0
[0.07871148],0
[0.07549332],0
[0.50231075],1
[0.4982451],1
[0.50433195],1
[0.50473076],1
[0.50243706],1
[0.503468],1
[0.24721296],1
[0.24742602],1
[0.635451],1
[0.635451],1
[0.635451],1
[0.635451],1
[0.635451],1
[0.635451],1
[0.23460144],0
[0.23460144],0
[0.23460144],0
[0.23460144],0
[0.23460144],0
[0.23460144],0
[0.26524937],1
[0.26373595],1
[0.2649388],1
[0.265132],1
[0.26430652],1
[0.26447737],1
[0.19787966],0
[0.19655697],0
[0.45502195],1
[0.45502195],1
[0.13141407],0
[0.13125293],0
[0.13068348],0
[0.1314639],0
[0.13123171],0
[0.13190885],0
[0.4748666],0
[0.4712254],0
[0.47343943],0
[0.47370094],0
[0.4769589],0
[0.47049344],0
[0.31217778],0
[0.21019933],0
[0.20739534],0
[0.21602744],0
[0.20387769],0
[0.21139465],0
[0.20641865],0
[0.18589376],1
[0.18649359],1
[0.18599689],1
[0.18610601],1
[0.18616676],1
[0.18538491],1
[0.67944145],1
[0.67897433],1
[0.6784885],1
[0.67866725],1
[0.67791235],1
[0.6790153],1
[0.12403335],0
[0.12403335],0
[0.12403335],0
[0.12403335],0
[0.12403335],0
[0.12403335],0
[0.19195911],0
[0.16337094],0
[0.16264471],0
[0.16377835],0
[0.16278026],0
[0.16342378],0
[0.16324848],0
[0.26898146],0
[0.2691693],0
[0.26710403],0
[0.2691272],0
[0.26629707],0
[0.26282465],0
[0.07202842],0
[0.07202842],0
[0.07202842],0
[0.07202842],0
[0.07202842],0
[0.07202842],0
[0.41649565],1
[0.41649565],1
[0.41649565],1
[0.41649565],1
[0.41649565],1
[0.41649565],1
[0.12718512],0
[0.12488668],0
[0.12555683],0
[0.12659541],0
[0.12559175],0
[0.12739325],0
[0.28884003],0
[0.27639735],0
[0.27783552],0
[0.2888847],0
[0.2828694],0
[0.28946024],0
[0.18731037],0
[0.18801257],0
[0.18866146],0
[0.1898473],0
[0.18812965],0
[0.18732476],0
[0.20055822],0
[0.2016341],0
[0.20046434],0
[0.20092148],0
[0.20084873],0
[0.20174572],0
[0.30265063],0
[0.30265063],0
[0.40319812],0
[0.40393513],0
[0.403096],0
[0.40332446],0
[0.40068224],0
[0.401317],0
[0.23398486],1
[0.23389395],1
[0.23409787],1
[0.23336528],1
[0.23316818],1
[0.23268983],1
[0.6639493],0
[0.6605739],0
[0.6604063],0
[0.6613061],0
[0.66440886],0
[0.6606063],0
[0.23306967],0
[0.23409712],0
[0.23295937],0
[0.23282462],0
[0.23266318],0
[0.23306827],0
[0.5888207],0
[0.5834595],0
[0.59497523],0
[0.5924717],0
[0.59436],0
[0.59334546],0
[0.2264785],0
[0.22555959],0
[0.2253834],0
[0.22377436],0
[0.22443177],0
[0.223795],0
[0.11013369],0
[0.11025892],0
[0.11076608],0
[0.10975283],0
[0.11106113],0
[0.11048003],0
[0.21189667],0
[0.20331426],0
[0.20427625],0
[0.20254445],0
[0.20785084],0
[0.20241606],0
[0.12739733],0
[0.12658174],0
[0.12689106],0
[0.12708052],0
[0.12595735],0
[0.12590754],0
[0.3218709],0
[0.32351038],0
[0.32309473],0
[0.32316437],0
[0.32260498],0
[0.3225297],0
[0.17067702],0
[0.16767462],0
[0.16777234],0
[0.17051414],0
[0.1681303],0
[0.17071359],0
[0.5382977],0
[0.5311346],0
[0.5308551],0
[0.53483254],0
[0.536685],0
[0.5341423],0
[0.13038625],0
[0.12905115],0
[0.13112274],0
[0.13033089],0
[0.1308367],0
[0.12986313],0
[0.3501608],1
[0.34915838],1
[0.34986195],1
[0.34840542],1
[0.3500753],1
[0.34924138],1
[0.1064594],1
[0.1064594],1
[0.1064594],1
[0.1064594],1
[0.1064594],1
[0.1064594],1
[0.18491644],0
[0.1890511],0
[0.1856929],0
[0.18842699],0
[0.18797837],0
[0.18781029],0
[0.4402347],1
[0.44341975],1
[0.44297048],1
[0.4432105],1
[0.44439754],1
[0.44316772],1
[0.11462748],0
[0.11462748],0
[0.11462748],0
[0.11462748],0
[0.11462748],0
[0.11462748],0
[0.43773425],0
[0.43773425],0
[0.43773425],0
[0.43773425],0
[0.43773425],0
[0.43773425],0
[0.4748948],1
[0.4748948],1
[0.4748948],1
[0.4748948],1
[0.4748948],1
[0.4748948],1
[0.20812678],0
[0.2083544],0
[0.21021748],0
[0.20966788],0
[0.2096264],0
[0.20855096],0
[0.1325045],0
[0.1324974],0
[0.13200949],0
[0.13271515],0
[0.13079967],0
[0.13172343],0
