predicted_val,true_val
[0.6682492],1
[0.67106354],1
[0.694986],1
[0.5951707],1
[0.6435729],1
[0.39819327],1
[0.39761427],1
[0.39861533],1
[0.3982106],1
[0.3979332],1
[0.39774838],1
[0.3985905],1
[0.39754513],1
[0.3984387],1
[0.39792585],1
[0.48332387],0
[0.48350072],0
[0.48011622],0
[0.48847252],0
[0.48427883],0
[0.4901412],0
[0.48716345],0
[0.48774353],0
[0.48931003],0
[0.48337585],0
[0.74932605],1
[0.7495529],1
[0.7496991],1
[0.7493225],1
[0.7499871],1
[0.7490655],1
[0.7502717],1
[0.7504595],1
[0.7495263],1
[0.7491033],1
[0.05908611],0
[0.05908852],0
[0.05912536],0
[0.05908263],0
[0.05908028],0
[0.0591023],0
[0.05908562],0
[0.05911769],0
[0.05907039],0
[0.05907701],0
[0.82537574],1
[0.82539606],1
[0.8255572],1
[0.82588303],1
[0.82586604],1
[0.8254503],1
[0.82591933],1
[0.82580835],1
[0.82590806],1
[0.8256949],1
[0.07268712],0
[0.06842498],0
[0.07026975],0
[0.07310878],0
[0.07277778],0
[0.07084353],0
[0.07008513],0
[0.07442582],0
[0.07221768],0
[0.07151592],0
[0.8400195],1
[0.72895116],1
[0.7292604],1
[0.7288097],1
[0.7290208],1
[0.728746],1
[0.72851497],1
[0.7287933],1
[0.7287142],1
[0.7289416],1
[0.72859067],1
[0.58738655],0
[0.5876521],0
[0.59699726],0
[0.5916659],0
[0.582488],0
[0.6036962],0
[0.5937737],0
[0.58686304],0
[0.5990772],0
[0.587011],0
[0.32269686],0
[0.32278478],0
[0.32539544],0
[0.3237873],0
[0.3241078],0
[0.32297295],0
[0.32311314],0
[0.323555],0
[0.32431585],0
[0.3242361],0
[0.15353376],0
[0.15375085],0
[0.15342383],0
[0.15350634],0
[0.15389888],0
[0.15373687],0
[0.15337983],0
[0.15432592],0
[0.15438446],0
[0.15336335],0
[0.59724],0
[0.2608014],0
[0.25970313],0
[0.25818786],0
[0.25870103],0
[0.2598973],0
[0.2606902],0
[0.25854284],0
[0.26116526],0
[0.2586697],0
[0.2586468],0
[0.13432492],0
[0.13646238],0
[0.1335583],0
[0.13328525],0
[0.13296342],0
[0.1333277],0
[0.13265342],0
[0.13291451],0
[0.13429767],0
[0.13694511],0
[0.06880299],0
[0.19261649],1
[0.2379915],1
[0.2415347],1
[0.2486206],1
[0.2452982],1
[0.20395924],1
[0.18302718],1
[0.2102161],1
[0.22240329],1
[0.22004476],1
[0.1610994],0
[0.16111381],0
[0.16098975],0
[0.16088454],0
[0.16093741],0
[0.16106322],0
[0.16116418],0
[0.1608742],0
[0.16108432],0
[0.1610005],0
[0.11876637],0
[0.12153401],0
[0.1161737],0
[0.1192214],0
[0.11741664],0
[0.11875513],0
[0.11546818],0
[0.11673419],0
[0.1164985],0
[0.11821952],0
[0.14190611],1
[0.1419019],1
[0.14188524],1
[0.14188057],1
[0.1419161],1
[0.14189088],1
[0.35147583],1
[0.35266042],1
[0.35014743],1
[0.35025677],1
[0.35123008],1
[0.3513063],1
[0.35173512],1
[0.35215405],1
[0.35173255],1
[0.34989518],1
[0.62677085],0
[0.6273724],0
[0.62844443],0
[0.62855434],0
[0.62825173],0
[0.62857467],0
[0.62883323],0
[0.6295216],0
[0.6278197],0
[0.6273909],0
[0.80189097],1
[0.8019032],1
[0.49894676],0
[0.49265593],0
[0.49138716],0
[0.4797463],0
[0.5029728],0
[0.49530125],0
[0.47742683],0
[0.47827458],0
[0.49050233],0
[0.4970346],0
[0.09885477],0
[0.09885477],0
[0.09885477],0
[0.09885477],0
[0.09885477],0
[0.09885477],0
[0.09885477],0
[0.09885477],0
[0.09885477],0
[0.09885477],0
[0.16132617],0
[0.16119888],0
[0.16119781],0
[0.16163355],0
[0.161245],0
[0.16140747],0
[0.16154625],0
[0.16127153],0
[0.1614174],0
[0.1612919],0
[0.20873837],0
[0.20875944],0
[0.20917447],0
[0.20902316],0
[0.20874365],0
[0.20886038],0
[0.30279213],0
[0.3116745],0
[0.29683957],0
[0.30536523],0
[0.3011963],0
[0.3073678],0
[0.3089979],0
[0.30742624],0
[0.29939014],0
[0.30490097],0
[0.17361961],0
[0.17317061],0
[0.17349061],0
[0.17344874],0
[0.17362504],0
[0.17310235],0
[0.17346601],0
[0.17331393],0
[0.17327137],0
[0.17329851],0
[0.20349355],0
[0.20380458],0
[0.2043165],0
[0.2047467],0
[0.20377618],0
[0.20440714],0
[0.20376143],0
[0.20427175],0
[0.20433962],0
[0.20433895],0
[0.5548089],1
[0.5533057],1
[0.55247825],1
[0.55423427],1
[0.55471504],1
[0.5548545],1
[0.5540843],1
[0.55458444],1
[0.554338],1
[0.5538263],1
[0.43848553],0
[0.43689018],0
[0.4369822],0
[0.43701482],0
[0.43664372],0
[0.43687108],0
[0.43908063],0
[0.437251],0
[0.4367007],0
[0.4354274],0
[0.37560463],0
[0.42340127],0
[0.41237807],0
[0.4195214],0
[0.4213489],0
[0.37688947],0
[0.35426524],0
[0.35082912],0
[0.35720327],0
[0.39869773],0
[0.4525135],0
[0.44958192],0
[0.4529042],0
[0.4474527],0
[0.45441046],0
[0.44680575],0
[0.44782975],0
[0.4541548],0
[0.4457211],0
[0.45278126],0
[0.6570831],1
[0.6932142],1
[0.65118885],1
[0.6745096],1
[0.6842531],1
[0.6320513],1
[0.608646],1
[0.61930066],1
[0.64270353],1
[0.6915026],1
[0.3769492],1
[0.37114483],1
[0.37429404],1
[0.37078306],1
[0.37575868],1
[0.3744905],1
[0.37952182],1
[0.37524956],1
[0.37951738],1
[0.38080984],1
[0.29171306],0
[0.29153776],0
[0.28887242],0
[0.28928134],0
[0.28919744],0
[0.29102856],0
[0.29024762],0
[0.2896654],0
[0.29123086],0
[0.29260728],0
[0.6218489],0
[0.11863747],0
[0.11780125],0
[0.11861999],0
[0.11818707],0
[0.1193926],0
[0.11864224],0
[0.11621211],0
[0.1160953],0
[0.11584941],0
[0.11705522],0
[0.79148144],1
[0.79148144],1
[0.79148144],1
[0.79148144],1
[0.79148144],1
[0.79148144],1
[0.79148144],1
[0.79148144],1
[0.79148144],1
[0.79148144],1
[0.15117617],0
[0.15115274],0
[0.15114449],0
[0.15116437],0
[0.15117447],0
[0.15116972],0
[0.1511726],0
[0.15119575],0
[0.1511513],0
[0.15116617],0
[0.13883296],0
[0.13892378],0
[0.13883743],0
[0.1386371],0
[0.1385215],0
[0.13874605],0
[0.13912958],0
[0.13870642],0
[0.13889001],0
[0.13891608],0
[0.39269713],0
[0.39275077],0
[0.02206997],0
[0.02195293],0
[0.17901535],0
[0.19565678],0
[0.19708255],0
[0.18277693],0
[0.17890468],0
[0.17897007],0
[0.19651443],0
[0.1865855],0
[0.17903928],0
[0.18765688],0
[0.6790734],1
[0.6777748],1
[0.67807966],1
[0.6776229],1
[0.6789827],1
[0.6774328],1
[0.6766035],1
[0.67774546],1
[0.67797273],1
[0.6786087],1
[0.24865173],0
[0.23298912],0
[0.22650874],0
[0.23123056],0
[0.22885968],0
[0.22617914],0
[0.24290468],0
[0.23773903],0
[0.23117958],0
[0.23465392],0
[0.43211251],1
[0.43194002],1
[0.4314728],1
[0.42856145],1
[0.43122455],1
[0.43144324],1
[0.43340042],1
[0.4290303],1
[0.43156567],1
[0.431594],1
[0.5855241],0
[0.58925915],0
[0.5931516],0
[0.57978827],0
[0.5806111],0
[0.57634056],0
[0.575058],0
[0.5710359],0
[0.5800717],0
[0.5902607],0
[0.07638945],0
[0.26785925],0
[0.26791808],0
[0.26802996],0
[0.26827407],0
[0.26809847],0
[0.2681445],0
[0.48722494],0
[0.32109886],0
[0.32167315],0
[0.3206983],0
[0.3214689],0
[0.32167062],0
[0.32115775],0
[0.3215013],0
[0.32109886],0
[0.32115954],0
[0.32133657],0
[0.25032216],0
[0.24975964],0
[0.4244972],0
[0.42439172],0
[0.21955647],1
[0.2197232],1
[0.21863398],1
[0.21830562],1
[0.21714155],1
[0.2166434],1
[0.21834823],1
[0.21895033],1
[0.2188537],1
[0.21815154],1
[0.22290893],0
[0.22235475],0
[0.2230179],0
[0.2219018],0
[0.22250359],0
[0.22195533],0
[0.22167145],0
[0.22193903],0
[0.22238764],0
[0.22382906],0
[0.6497944],0
[0.64936864],0
[0.6497494],0
[0.6490187],0
[0.6498033],0
[0.6493628],0
[0.64973074],0
[0.6493584],0
[0.64934486],0
[0.64984244],0
[0.82581997],0
[0.8216197],1
[0.820117],1
[0.8210529],1
[0.82027566],1
[0.81999934],1
[0.81914824],1
[0.82065],1
[0.8207184],1
[0.8206253],1
[0.81983256],1
[0.13444456],0
[0.13450885],0
[0.13448003],0
[0.13456172],0
[0.1345466],0
[0.13460185],0
[0.13454838],0
[0.13455066],0
[0.13445428],0
[0.13444914],0
[0.01619075],0
[0.01586147],0
[0.01589394],0
[0.0162146],0
[0.01594172],0
[0.01601486],0
[0.01631658],0
[0.01618273],0
[0.01604155],0
[0.01597093],0
[0.55747384],0
[0.56319296],0
[0.5584905],0
[0.5745804],0
[0.5790887],0
[0.57219464],0
[0.45051122],0
[0.4642875],0
[0.47036543],0
[0.3459016],0
[0.37701124],0
[0.4904429],0
[0.36775312],0
[0.45940205],0
[0.36013412],0
[0.4797236],0
[0.17760098],0
[0.1886711],0
[0.10704931],0
[0.10718733],0
[0.1091471],0
[0.1069235],0
[0.10787003],0
[0.11118701],0
[0.1073295],0
[0.11054701],0
[0.10647243],0
[0.10746],0
[0.19911323],0
[0.19860531],0
[0.19833452],0
[0.19839773],0
[0.19845775],0
[0.19843256],0
[0.19918033],0
[0.19897935],0
[0.19926164],0
[0.19689848],0
[0.6529565],1
[0.65303177],1
[0.6527651],1
[0.655094],1
[0.6525484],1
[0.6530895],1
[0.6539293],1
[0.65275985],1
[0.65275836],1
[0.6515306],1
[0.2585417],0
[0.25514942],0
[0.25873873],0
[0.25833985],0
[0.26053214],0
[0.25593752],0
[0.25473046],0
[0.25550523],0
[0.25941795],0
[0.25977606],0
[0.8256364],1
[0.8252126],1
[0.8259332],1
[0.82608277],1
[0.8261041],1
[0.8252054],1
[0.82624185],1
[0.8248632],1
[0.82657033],1
[0.8255567],1
[0.08549336],0
[0.08562483],0
[0.08522551],0
[0.08554663],0
[0.08523962],0
[0.08551302],0
[0.0853994],0
[0.0856007],0
[0.08537654],0
[0.08537178],0
[0.66205096],1
[0.18656822],0
[0.18527865],0
[0.18530886],0
[0.18584232],0
[0.18532269],0
[0.18609269],0
[0.18615024],0
[0.18589294],0
[0.18567555],0
[0.18582988],0
[0.40444487],1
[0.40462846],1
[0.7457537],1
[0.7471182],1
[0.74564517],1
[0.7467845],1
[0.7470297],1
[0.74687064],1
[0.7468194],1
[0.7454277],1
[0.7468637],1
[0.746213],1
[0.25182468],1
[0.25175142],1
[0.25176203],1
[0.2518137],1
[0.25169736],1
[0.25170562],1
[0.25177106],1
[0.25176623],1
[0.25174686],1
[0.25183278],1
[0.2220878],1
[0.22210751],1
[0.22181053],1
[0.22175343],1
[0.22179364],1
[0.22172336],1
[0.5778793],1
[0.5802345],1
[0.5787723],1
[0.57880163],1
[0.5778341],1
[0.5795803],1
[0.5786806],1
[0.57872623],1
[0.5775506],1
[0.57796866],1
[0.79207635],1
[0.793095],1
[0.7925594],1
[0.7936373],1
[0.7924553],1
[0.79291815],1
[0.791544],1
[0.7913252],1
[0.7927868],1
[0.7928343],1
[0.11579274],0
[0.1166354],0
[0.116789],0
[0.11490873],0
[0.11480387],0
[0.11658447],0
[0.116272],0
[0.11551782],0
[0.11490745],0
[0.11478478],0
[0.02187842],0
[0.16026299],0
[0.16008313],0
[0.16014524],0
[0.15994456],0
[0.1603264],0
[0.16005413],0
[0.16001822],0
[0.16030736],0
[0.16047055],0
[0.16088396],0
[0.63805115],0
[0.6888947],0
[0.6850725],0
[0.67195386],0
[0.6979263],0
[0.6448677],0
[0.67810553],0
[0.6867355],0
[0.68100405],0
[0.64904773],0
[0.01638826],0
[0.5236662],0
[0.5226958],0
[0.5239511],0
[0.523704],0
[0.5245908],0
[0.5229923],0
[0.5231403],0
[0.52427214],0
[0.5231617],0
[0.52496374],0
[0.23827964],0
[0.24783494],0
[0.24742143],0
[0.268081],0
[0.25455877],0
[0.26097393],0
[0.2526368],0
[0.2385037],0
[0.23856631],0
[0.24566089],0
[0.67768586],1
[0.67758757],1
[0.6775607],1
[0.6778818],1
[0.67779475],1
[0.6778531],1
[0.67743146],1
[0.67772293],1
[0.6780623],1
[0.6776805],1
[0.12546438],0
[0.09596346],0
[0.0980148],0
[0.09484188],0
[0.13603435],0
[0.08969063],0
[0.1250658],0
[0.07911424],0
[0.08078587],0
[0.10311934],0
[0.17693563],0
[0.1773819],0
[0.17687586],0
[0.17689885],0
[0.17696127],0
[0.17751582],0
[0.17728174],0
[0.1769206],0
[0.17790402],0
[0.17688297],0
[0.299874],1
[0.3004253],1
[0.30049524],1
[0.2989992],1
[0.29886988],1
[0.30065233],1
[0.30170506],1
[0.29979905],1
[0.2993034],1
[0.3007122],1
[0.7666939],1
[0.76579905],1
[0.76634353],1
[0.7658548],1
[0.76609004],1
[0.76622343],1
[0.7658254],1
[0.76624006],1
[0.76644003],1
[0.7668653],1
[0.29742125],0
[0.29741707],0
[0.29742536],0
[0.29729715],0
[0.29735252],0
[0.2973594],0
[0.5889922],0
[0.453008],0
[0.4758794],0
[0.46625876],0
[0.46495858],0
[0.46496618],0
[0.4673427],0
[0.45842263],0
[0.46087],0
[0.46984875],0
[0.47116587],0
[0.8750646],1
[0.87774354],1
[0.8768139],1
[0.8776804],1
[0.8769201],1
[0.87724876],1
[0.87721163],1
[0.87561256],1
[0.8758153],1
[0.87675506],1
[0.07251412],0
[0.07228206],0
[0.07231603],0
[0.07206454],0
[0.07187336],0
[0.07235463],0
[0.27135113],0
[0.27133086],0
[0.2713027],0
[0.27138808],0
[0.271423],0
[0.2713778],0
[0.74397063],1
[0.745662],1
[0.74342483],1
[0.74597734],1
[0.74271566],1
[0.74486303],1
[0.74395657],1
[0.73832375],1
[0.7410455],1
[0.74421525],1
[0.49741256],0
[0.49557558],0
[0.4987831],0
[0.49432662],0
[0.49711296],0
[0.49684554],0
[0.49320197],0
[0.49801663],0
[0.49740902],0
[0.49900913],0
[0.72180146],0
[0.14580527],0
[0.14603217],0
[0.146498],0
[0.14613418],0
[0.14686827],0
[0.14540474],0
[0.1460559],0
[0.14583234],0
[0.14596903],0
[0.14543127],0
[0.33936238],0
[0.33733281],0
[0.3438904],0
[0.36087194],0
[0.32949278],0
[0.33511737],0
[0.3365695],0
[0.33676675],0
[0.32579187],0
[0.3236887],0
[0.09852003],0
[0.10322967],0
[0.09818959],0
[0.10280589],0
[0.09600864],0
[0.10576965],0
[0.0989088],0
[0.09760652],0
[0.10192466],0
[0.09506623],0
[0.46633333],0
[0.49346623],0
[0.49346623],0
[0.49346623],0
[0.49346623],0
[0.49346623],0
[0.49346623],0
[0.49346623],0
[0.49346623],0
[0.49346623],0
[0.49346623],0
[0.23740578],0
[0.23590998],0
[0.23720986],0
[0.23749165],0
[0.2374495],0
[0.23680525],0
[0.23731582],0
[0.2367636],0
[0.2377106],0
[0.2371384],0
[0.1446201],0
[0.1400804],0
[0.14067727],0
[0.14341266],0
[0.14153592],0
[0.14742193],0
[0.14312883],0
[0.14621209],0
[0.14098169],0
[0.14537959],0
[0.02931255],0
[0.0293178],0
[0.0293186],0
[0.02932001],0
[0.0293202],0
[0.02932653],0
[0.05133009],0
[0.05154419],0
[0.05194766],0
[0.05057001],0
[0.05236228],0
[0.0535896],0
[0.05207435],0
[0.05814058],0
[0.05270034],0
[0.0574215],0
[0.7158284],1
[0.7173789],1
[0.71689415],1
[0.7164243],1
[0.71653634],1
[0.71655005],1
[0.715754],1
[0.7174539],1
[0.7165012],1
[0.71687245],1
[0.7898366],1
[0.78977406],1
[0.79028404],1
[0.7926705],1
[0.7898281],1
[0.7891749],1
[0.7901193],1
[0.7901669],1
[0.7911552],1
[0.7900129],1
[0.23008679],1
[0.22788244],1
[0.1284217],0
[0.1284217],0
[0.1284217],0
[0.1284217],0
[0.1284217],0
[0.1284217],0
[0.32800877],0
[0.3278641],0
[0.3280242],0
[0.32797644],0
[0.32783967],0
[0.3278335],0
[0.4202447],0
[0.38772497],0
[0.4466491],0
[0.44499028],0
[0.44325706],0
[0.41155836],0
[0.4016583],0
[0.3897384],0
[0.4221735],0
[0.37910163],0
[0.351648],0
[0.29450998],1
[0.2947754],1
[0.29488948],1
[0.29479948],1
[0.29461735],1
[0.2943725],1
[0.29526547],1
[0.29464895],1
[0.29461142],1
[0.29471487],1
[0.16981645],0
[0.17063393],0
[0.17013755],0
[0.17016153],0
[0.1699719],0
[0.17070115],0
[0.17017742],0
[0.16988605],0
[0.17002873],0
[0.17068936],0
[0.37032554],0
[0.37106806],0
[0.36916563],0
[0.37035778],0
[0.3703297],0
[0.37047252],0
[0.36944216],0
[0.36968818],0
[0.3700285],0
[0.36973622],0
[0.6901565],1
[0.6852995],1
[0.687738],1
[0.670677],1
[0.64862114],1
[0.6858498],1
[0.6879784],1
[0.69699425],1
[0.69212276],1
[0.7017307],1
[0.27884856],0
[0.34330586],0
[0.3306977],0
[0.353275],0
[0.34594607],0
[0.33795798],0
[0.3308355],0
[0.3252711],0
[0.3441713],0
[0.28507686],0
[0.5978334],0
[0.59752655],0
[0.59892106],0
[0.59718496],0
[0.5974271],0
[0.59766656],0
[0.59736997],0
[0.5972006],0
[0.5982451],0
[0.5979103],0
[0.20668031],0
[0.20665391],0
[0.20680393],0
[0.2073054],0
[0.20672321],0
[0.20554127],0
[0.20511541],0
[0.20640509],0
[0.20652899],0
[0.20532283],0
[0.23569019],0
[0.23542413],0
[0.23532549],0
[0.23537578],0
[0.23596172],0
[0.2354504],0
[0.23613603],0
[0.23542939],0
[0.23537208],0
[0.23625915],0
[0.48710123],0
[0.49073967],0
[0.48623347],0
[0.4843669],0
[0.49078482],0
[0.48609537],0
[0.48515296],0
[0.48664063],0
[0.4837288],0
[0.48978183],0
[0.28724882],1
[0.2870326],1
[0.2858454],1
[0.2869062],1
[0.28669232],1
[0.28765744],1
[0.28682503],1
[0.28580785],1
[0.28696778],1
[0.28786087],1
[0.15740107],0
[0.15771405],0
[0.15731965],0
[0.15715356],0
[0.15788956],0
[0.15713467],0
[0.15738815],0
[0.15778239],0
[0.15736201],0
[0.15776917],0
[0.6076645],1
[0.60865957],1
[0.60733145],1
[0.60704666],1
[0.60815525],1
[0.60701865],1
[0.60782814],1
[0.606262],1
[0.60837334],1
[0.6072522],1
[0.31022152],0
[0.3104742],0
[0.31002244],0
[0.3104687],0
[0.3105515],0
[0.310272],0
[0.31004468],0
[0.3102752],0
[0.31010976],0
[0.31057668],0
[0.70019567],1
[0.6952161],1
[0.6948125],1
[0.6974577],1
[0.7002225],1
[0.6926228],1
[0.69953316],1
[0.69997466],1
[0.69734025],1
[0.6993262],1
[0.7848532],1
[0.7848525],1
[0.78484553],1
[0.78485686],1
[0.78487426],1
[0.7848454],1
[0.78485066],1
[0.78485376],1
[0.7848566],1
[0.78485316],1
[0.5514287],0
[0.5488863],0
[0.54826814],0
[0.5414333],0
[0.55551195],0
[0.5592202],0
[0.53921026],0
[0.5620688],0
[0.5441758],0
[0.54578197],0
[0.29168633],1
[0.29036388],1
[0.29092297],1
[0.29114023],1
[0.29225245],1
[0.29147613],1
[0.29036978],1
[0.29122996],1
[0.29126036],1
[0.29225487],1
[0.39727056],1
[0.39716563],1
[0.39928114],1
[0.39850447],1
[0.40186962],1
[0.3966266],1
[0.39702806],1
[0.39775193],1
[0.39906085],1
[0.39653936],1
[0.3994112],0
[0.4253217],0
[0.41936025],0
[0.40974742],0
[0.41939428],0
[0.41963774],0
[0.43495223],0
[0.39945874],0
[0.4210658],0
[0.42482516],0
[0.11622987],0
[0.11122122],0
[0.1114765],0
[0.12151857],0
[0.11499193],0
[0.11280259],0
[0.11280777],0
[0.11080515],0
[0.11675817],0
[0.11618071],0
[0.5951358],0
[0.18765375],0
[0.17905724],0
[0.22336106],0
[0.22331747],0
[0.22321056],0
[0.22307731],0
[0.22308744],0
[0.22341163],0
[0.22305253],0
[0.22332503],0
[0.22308412],0
[0.22351463],0
[0.48166752],1
[0.4777907],1
[0.48261815],1
[0.47850457],1
[0.47310352],1
[0.4750564],1
[0.47700283],1
[0.4737442],1
[0.47443905],1
[0.4735999],1
[0.04493033],0
[0.04495608],0
[0.59195864],0
[0.5923728],0
[0.59215915],0
[0.5926157],0
[0.5930147],0
[0.5922864],0
[0.59220886],0
[0.5921405],0
[0.59199345],0
[0.59245807],0
[0.31336176],1
[0.31250948],1
[0.31337857],1
[0.31388682],1
[0.31285658],1
[0.3127642],1
[0.31329113],1
[0.31192574],1
[0.31274703],1
[0.31312087],1
[0.6465506],1
[0.6467082],1
[0.6466282],1
[0.64664495],1
[0.64658266],1
[0.64657086],1
[0.6466588],1
[0.646615],1
[0.6466278],1
[0.6466591],1
[0.15576242],0
[0.15858644],0
[0.15568197],0
[0.15395547],0
[0.1550617],0
[0.15737571],0
[0.15508997],0
[0.15520735],0
[0.15645376],0
[0.15374742],0
[0.43886924],1
[0.43846825],1
[0.44383875],1
[0.4495841],1
[0.44225636],1
[0.4386124],1
[0.4473321],1
[0.43783697],1
[0.43298563],1
[0.44200724],1
[0.3199285],0
[0.3200347],0
[0.3194717],0
[0.3199271],0
[0.32003307],0
[0.31932342],0
[0.3190821],0
[0.31971386],0
[0.31915843],0
[0.31949458],0
[0.14295118],0
[0.14299397],0
[0.14220023],0
[0.14354248],0
[0.14273529],0
[0.14375742],0
[0.1432431],0
[0.14310984],0
[0.1422629],0
[0.14283454],0
[0.16089498],0
[0.16024676],0
[0.16056389],0
[0.16095622],0
[0.16104285],0
[0.16101164],0
[0.16082436],0
[0.16059892],0
[0.16049282],0
[0.16081393],0
[0.34568322],0
[0.3454439],0
[0.347837],0
[0.3450383],0
[0.3424175],0
[0.34855548],0
[0.3456228],0
[0.34724557],0
[0.3449018],0
[0.34803492],0
[0.2746878],0
[0.28865457],0
[0.29421234],0
[0.2700316],0
[0.300807],0
[0.28346106],0
[0.29038173],0
[0.29023072],0
[0.29211468],0
[0.26832512],0
[0.10019169],0
[0.07794883],0
[0.09803057],0
[0.07702266],0
[0.0926018],0
[0.11971095],0
[0.07708621],0
[0.10717096],0
[0.11515722],0
[0.13730764],0
[0.18685481],1
[0.18545774],1
[0.18646756],1
[0.18504992],1
[0.18585102],1
[0.18882956],1
[0.18666837],1
[0.18634236],1
[0.18802142],1
[0.18847245],1
[0.39964712],0
[0.40358803],0
[0.4108827],0
[0.40253],0
[0.40055668],0
[0.39918804],0
[0.4019974],0
[0.39830327],0
[0.4025108],0
[0.39889967],0
[0.3677898],1
[0.44011667],1
[0.32706627],1
[0.36053747],1
[0.31341222],1
[0.40509287],1
[0.38438094],1
[0.34169897],1
[0.37082165],1
[0.3158207],1
[0.06399251],0
[0.06016781],0
[0.05463488],0
[0.05476825],0
[0.0478543],0
[0.05048316],0
[0.04959719],0
[0.05726202],0
[0.05261138],0
[0.05338543],0
[0.23085211],0
[0.2308789],0
[0.23069596],0
[0.23077768],0
[0.23086147],0
[0.23087549],0
[0.23090638],0
[0.23088764],0
[0.23073035],0
[0.23079067],0
[0.08645047],0
[0.09328324],0
[0.08081873],0
[0.08256152],0
[0.08023485],0
[0.10023574],0
[0.10172936],0
[0.07593169],0
[0.09788309],0
[0.09882732],0
[0.20776372],0
[0.16544074],0
[0.14439537],0
[0.14913198],0
[0.16175759],0
[0.1444353],0
[0.16684934],0
[0.17381574],0
[0.15067296],0
[0.16828072],0
[0.0926201],1
[0.09268092],1
[0.09265518],1
[0.09263023],1
[0.09263694],1
[0.09266932],1
[0.09265136],1
[0.0926733],1
[0.09269545],1
[0.0925916],1
[0.75151855],1
[0.752094],1
[0.75171465],1
[0.74962175],1
[0.75188404],1
[0.75148773],1
[0.7515706],1
[0.7515795],1
[0.75108224],1
[0.7517668],1
[0.34783664],1
[0.34791565],1
[0.7209205],1
[0.7209205],1
[0.7209205],1
[0.7209205],1
[0.7209205],1
[0.7209205],1
[0.7209205],1
[0.7209205],1
[0.7209205],1
[0.7209205],1
[0.40440926],0
[0.4089315],0
[0.42649582],0
[0.40582842],0
[0.42989376],0
[0.40962824],0
[0.39961788],0
[0.41266394],0
[0.4143368],0
[0.41272116],0
[0.20049247],0
[0.19938527],0
[0.20236963],0
[0.20007905],0
[0.19922096],0
[0.20414442],0
[0.20080923],0
[0.20097376],0
[0.19909002],0
[0.19956814],0
[0.35112116],1
[0.35110605],1
[0.3499543],1
[0.34955],1
[0.35190463],1
[0.3510752],1
[0.7403917],1
[0.7403917],1
[0.7403917],1
[0.7403917],1
[0.7403917],1
[0.7403917],1
[0.7403917],1
[0.7403917],1
[0.7403917],1
[0.7403917],1
[0.0569428],0
[0.05696277],0
[0.05698492],0
[0.05696389],0
[0.05699443],0
[0.05695748],0
[0.0570077],0
[0.05692795],0
[0.05693993],0
[0.05698394],0
[0.24905764],0
[0.24448588],0
[0.25749597],0
[0.23748386],0
[0.24257839],0
[0.24794637],0
[0.24916458],0
[0.23945224],0
[0.24670228],0
[0.24346353],0
[0.06109933],0
[0.05644463],0
[0.06136733],0
[0.06289595],0
[0.05321725],0
[0.05601757],0
[0.06588597],0
[0.05604468],0
[0.05362167],0
[0.05717024],0
[0.14964823],0
[0.15530366],0
[0.1706563],0
[0.16869295],0
[0.1608711],0
[0.17659765],0
[0.20094885],0
[0.16406247],0
[0.17685604],0
[0.16529171],0
[0.48052508],1
[0.48060727],1
[0.48091963],1
[0.48142946],1
[0.48067623],1
[0.48090783],1
[0.48054263],1
[0.48037994],1
[0.481186],1
[0.48060465],1
[0.293166],0
[0.28984988],0
[0.2927678],0
[0.29294106],0
[0.28864408],0
[0.29224443],0
[0.29259762],0
[0.289268],0
[0.29051313],0
[0.29374558],0
[0.6249665],0
[0.6367438],0
[0.62164104],0
[0.6168626],0
[0.6210505],0
[0.62511325],0
[0.6332515],0
[0.6313265],0
[0.6283647],0
[0.6175951],0
[0.10186701],0
[0.10271955],0
[0.10724523],0
[0.09970968],0
[0.10153143],0
[0.10106675],0
[0.09634537],0
[0.11265042],0
[0.09775627],0
[0.10477857],0
[0.7769146],0
[0.7770087],0
[0.7764188],0
[0.7769025],0
[0.77663136],0
[0.7774555],0
[0.7768891],0
[0.7769045],0
[0.77643156],0
[0.7771768],0
[0.7676115],1
[0.7677369],1
[0.76744694],1
[0.7672675],1
[0.7673868],1
[0.76728845],1
[0.7672907],1
[0.76723826],1
[0.76744217],1
[0.76758206],1
[0.6536579],1
[0.66023815],1
[0.6558612],1
[0.6541177],1
[0.65755343],1
[0.6577426],1
[0.6591734],1
[0.65591854],1
[0.6540803],1
[0.6544047],1
[0.8103453],1
[0.81022257],1
[0.8102332],1
[0.81005675],1
[0.81017613],1
[0.8102841],1
[0.8100966],1
[0.8103537],1
[0.8102845],1
[0.8100297],1
[0.1831628],1
[0.17980471],1
[0.1786281],1
[0.15195434],1
[0.11434928],1
[0.14327905],1
[0.10322745],1
[0.18461877],1
[0.15779641],1
[0.17634736],1
[0.36505094],0
[0.36289],0
[0.36238605],0
[0.36641493],0
[0.3636542],0
[0.36494356],0
[0.36304304],0
[0.36297545],0
[0.36503634],0
[0.36557773],0
[0.5666891],1
[0.56678534],1
[0.56684],1
[0.5661614],1
[0.5667805],1
[0.56644344],1
[0.5667233],1
[0.56663877],1
[0.56658],1
[0.56644154],1
[0.21324255],0
[0.21322298],0
[0.27484247],1
[0.2705535],1
[0.27211642],1
[0.2668411],1
[0.27189392],1
[0.27140453],1
[0.2751757],1
[0.26479673],1
[0.26830438],1
[0.27636504],1
[0.49897477],1
[0.49522403],1
[0.499338],1
