predicted_val,true_val
[0.82590353],1
[0.80190593],1
[0.8322162],1
[0.8280475],1
[0.8287043],1
[0.80427426],1
[0.8177506],1
[0.78537524],1
[0.7709836],1
[0.25804517],1
[0.28090653],1
[0.26265094],1
[0.26921052],1
[0.2780015],1
[0.2800289],1
[0.26152143],1
[0.27394196],1
[0.2922343],1
[0.26510212],1
[0.31919736],0
[0.3194718],0
[0.33578005],0
[0.36340737],0
[0.315969],0
[0.3201755],0
[0.34563884],0
[0.3100711],0
[0.40877974],0
[0.30073327],0
[0.4316412],1
[0.39457226],1
[0.41381493],1
[0.4527141],1
[0.42256963],1
[0.3759123],1
[0.46411523],1
[0.4238811],1
[0.46184093],1
[0.4364393],1
[0.03866441],0
[0.03306357],0
[0.06117924],0
[0.03966717],0
[0.02961792],0
[0.03660984],0
[0.03807249],0
[0.04283134],0
[0.03488562],0
[0.03208093],0
[0.97840893],1
[0.9770269],1
[0.9809518],1
[0.98013043],1
[0.97922665],1
[0.9790556],1
[0.97965574],1
[0.9782502],1
[0.9740946],1
[0.9730891],1
[0.04504041],0
[0.05059909],0
[0.05436434],0
[0.05114762],0
[0.04812571],0
[0.05524067],0
[0.04895194],0
[0.04519605],0
[0.05689013],0
[0.0523393],0
[0.9355633],1
[0.77046686],1
[0.75826],1
[0.7476597],1
[0.7696407],1
[0.7667913],1
[0.7530862],1
[0.7409179],1
[0.763759],1
[0.7998779],1
[0.80458814],1
[0.5158642],0
[0.62686414],0
[0.54984546],0
[0.47782606],0
[0.6207937],0
[0.47501945],0
[0.5908312],0
[0.5638911],0
[0.54461235],0
[0.5255618],0
[0.2897999],0
[0.2670016],0
[0.26252684],0
[0.25892404],0
[0.2529179],0
[0.25733736],0
[0.2496981],0
[0.23766278],0
[0.25639075],0
[0.25252274],0
[0.13342796],0
[0.1432303],0
[0.1317582],0
[0.15174799],0
[0.13339593],0
[0.15448965],0
[0.15766956],0
[0.15072446],0
[0.16171871],0
[0.12618153],0
[0.8317406],0
[0.09159508],0
[0.09812411],0
[0.10486939],0
[0.09886115],0
[0.09370608],0
[0.0942371],0
[0.09959969],0
[0.08618328],0
[0.09308689],0
[0.09191617],0
[0.09064369],0
[0.0952599],0
[0.09968662],0
[0.09068001],0
[0.09292599],0
[0.09896485],0
[0.09787627],0
[0.08981855],0
[0.09617716],0
[0.09875619],0
[0.03933655],0
[0.4722705],1
[0.4668576],1
[0.47224388],1
[0.46497622],1
[0.42724138],1
[0.43478248],1
[0.425991],1
[0.46725452],1
[0.4481335],1
[0.4512308],1
[0.2521273],0
[0.27112478],0
[0.2542464],0
[0.2625708],0
[0.25605524],0
[0.26901168],0
[0.266665],0
[0.26777723],0
[0.26077658],0
[0.27114475],0
[0.07850751],0
[0.09503985],0
[0.07141586],0
[0.09175422],0
[0.07326766],0
[0.09350348],0
[0.07525725],0
[0.09218908],0
[0.0828696],0
[0.07752685],0
[0.19939971],1
[0.20360711],1
[0.19998102],1
[0.19662014],1
[0.20258161],1
[0.19804277],1
[0.3700659],1
[0.40138867],1
[0.42957112],1
[0.36416227],1
[0.37606055],1
[0.37517932],1
[0.38744825],1
[0.41069686],1
[0.4164672],1
[0.4257047],1
[0.469472],0
[0.47899735],0
[0.48899892],0
[0.47930104],0
[0.48297694],0
[0.46853146],0
[0.5292308],0
[0.5261228],0
[0.42816627],0
[0.53755456],0
[0.98430634],1
[0.98534113],1
[0.13636388],0
[0.13993801],0
[0.12920675],0
[0.14095691],0
[0.14031169],0
[0.13314362],0
[0.1367748],0
[0.14458644],0
[0.13755155],0
[0.12221029],0
[0.1494264],0
[0.1494264],0
[0.1494264],0
[0.1494264],0
[0.1494264],0
[0.1494264],0
[0.1494264],0
[0.1494264],0
[0.1494264],0
[0.1494264],0
[0.00355712],0
[0.00399742],0
[0.00409321],0
[0.00309659],0
[0.00359514],0
[0.0035474],0
[0.00362481],0
[0.00336641],0
[0.00348776],0
[0.00362481],0
[0.119531],0
[0.12232942],0
[0.13392198],0
[0.13775419],0
[0.12772344],0
[0.12819593],0
[0.3313831],0
[0.3547514],0
[0.33486098],0
[0.36955824],0
[0.3363827],0
[0.3273647],0
[0.33207232],0
[0.34343],0
[0.3620133],0
[0.3328537],0
[0.6337735],0
[0.69481814],0
[0.5297356],0
[0.5240143],0
[0.5251953],0
[0.56178653],0
[0.59792995],0
[0.48409203],0
[0.62398267],0
[0.6790694],0
[0.03992043],0
[0.04250832],0
[0.041964],0
[0.0434396],0
[0.03884139],0
[0.04685517],0
[0.04130911],0
[0.04241206],0
[0.03966861],0
[0.04226175],0
[0.3170257],1
[0.30783018],1
[0.29379582],1
[0.30839536],1
[0.31367236],1
[0.31063896],1
[0.32693395],1
[0.30550602],1
[0.3071235],1
[0.29757252],1
[0.36783397],0
[0.36553204],0
[0.33728382],0
[0.3407912],0
[0.35244521],0
[0.35820714],0
[0.36357686],0
[0.35413954],0
[0.35630634],0
[0.3546567],0
[0.32939312],0
[0.28265744],0
[0.30810943],0
[0.3113137],0
[0.33329436],0
[0.28546348],0
[0.3057837],0
[0.31622955],0
[0.3416414],0
[0.3029552],0
[0.72127765],0
[0.71890646],0
[0.71588564],0
[0.71390134],0
[0.7186921],0
[0.71089387],0
[0.7235359],0
[0.7189612],0
[0.7184661],0
[0.715548],0
[0.8163976],1
[0.7870561],1
[0.8227482],1
[0.92185795],1
[0.9422174],1
[0.8803002],1
[0.6866431],1
[0.74987733],1
[0.8195978],1
[0.8967016],1
[0.17534806],1
[0.17991784],1
[0.17053156],1
[0.18227687],1
[0.16804403],1
[0.16945991],1
[0.16845295],1
[0.17744792],1
[0.17229022],1
[0.15794776],1
[0.15436438],0
[0.14380407],0
[0.13745813],0
[0.14725827],0
[0.1455924],0
[0.14173588],0
[0.15151544],0
[0.14336172],0
[0.1387399],0
[0.14437568],0
[0.55404985],0
[0.03228745],0
[0.03358711],0
[0.03211341],0
[0.03150959],0
[0.03532304],0
[0.02961024],0
[0.02591483],0
[0.02909584],0
[0.02225223],0
[0.03118641],0
[0.94396776],1
[0.94396776],1
[0.94396776],1
[0.94396776],1
[0.94396776],1
[0.94396776],1
[0.94396776],1
[0.94396776],1
[0.94396776],1
[0.94396776],1
[0.19310698],0
[0.18225704],0
[0.18117858],0
[0.18542638],0
[0.17795953],0
[0.18370739],0
[0.19000359],0
[0.18098398],0
[0.18470415],0
[0.1872947],0
[0.10141347],0
[0.11062106],0
[0.10023351],0
[0.11234923],0
[0.11433113],0
[0.10592487],0
[0.11156641],0
[0.10452219],0
[0.10577071],0
[0.10289502],0
[0.27016506],0
[0.2649691],0
[0.0342076],0
[0.03164864],0
[0.10808142],0
[0.1426124],0
[0.11913273],0
[0.11294159],0
[0.10550743],0
[0.10958053],0
[0.13878915],0
[0.10719032],0
[0.10359006],0
[0.10732657],0
[0.44277528],1
[0.4385648],1
[0.42354852],1
[0.42576027],1
[0.45376277],1
[0.43011463],1
[0.4664488],1
[0.4323749],1
[0.41950527],1
[0.44617066],1
[0.20637852],0
[0.20604323],0
[0.21888366],0
[0.23604998],0
[0.23112962],0
[0.22066155],0
[0.21099144],0
[0.2169346],0
[0.2280985],0
[0.21918708],0
[0.4261114],1
[0.46606413],1
[0.47837982],1
[0.41506252],1
[0.4571554],1
[0.44885352],1
[0.43969253],1
[0.44663903],1
[0.49597403],1
[0.4217592],1
[0.49808854],0
[0.5053324],0
[0.51573104],0
[0.4608582],0
[0.5208311],0
[0.4903659],0
[0.5070211],0
[0.48898932],0
[0.47477162],0
[0.50393635],0
[0.12426475],0
[0.10201497],0
[0.09938683],0
[0.1022565],0
[0.10194043],0
[0.10213754],0
[0.09970471],0
[0.8255544],0
[0.3327851],0
[0.32677948],0
[0.3317847],0
[0.32451686],0
[0.3283844],0
[0.32585287],0
[0.3210139],0
[0.32045248],0
[0.3377457],0
[0.3281636],0
[0.23099202],0
[0.23227623],0
[0.30164576],0
[0.29550555],0
[0.39309433],1
[0.43400598],1
[0.39101538],1
[0.469157],1
[0.41736254],1
[0.36620995],1
[0.3947182],1
[0.3941091],1
[0.34293517],1
[0.29269692],1
[0.05116271],0
[0.04800771],0
[0.04819198],0
[0.04656376],0
[0.04653031],0
[0.04678798],0
[0.04669764],0
[0.04759828],0
[0.04937975],0
[0.04815979],0
[0.1380526],0
[0.13884193],0
[0.14523165],0
[0.1381828],0
[0.14536597],0
[0.1375735],0
[0.1346466],0
[0.14464083],0
[0.14376709],0
[0.1414652],0
[0.9581294],0
[0.93922716],1
[0.93549126],1
[0.93552244],1
[0.9311576],1
[0.93822825],1
[0.942597],1
[0.93413675],1
[0.9383016],1
[0.936355],1
[0.9407112],1
[0.20580992],0
[0.2112084],0
[0.21267156],0
[0.20719728],0
[0.2092857],0
[0.20758918],0
[0.21247715],0
[0.20680214],0
[0.20631732],0
[0.20919102],0
[0.1005603],0
[0.11903908],0
[0.10419381],0
[0.10840397],0
[0.12000455],0
[0.11244114],0
[0.11527994],0
[0.10610365],0
[0.10737263],0
[0.11806166],0
[0.93492436],0
[0.93013537],0
[0.9298329],0
[0.93135375],0
[0.92984927],0
[0.9320545],0
[0.3294917],0
[0.29121047],0
[0.3063557],0
[0.30240288],0
[0.29478616],0
[0.311115],0
[0.24932203],0
[0.30177397],0
[0.2621459],0
[0.31845424],0
[0.1709334],0
[0.16929999],0
[0.0514912],0
[0.05153314],0
[0.05122525],0
[0.05045416],0
[0.05223193],0
[0.05118707],0
[0.05179443],0
[0.05235766],0
[0.05130002],0
[0.05037581],0
[0.12741987],0
[0.12626858],0
[0.14138773],0
[0.13877091],0
[0.14409551],0
[0.12637804],0
[0.14018245],0
[0.13098538],0
[0.1500126],0
[0.16158138],0
[0.64604396],1
[0.6527238],1
[0.67581695],1
[0.6786528],1
[0.6350356],1
[0.65703887],1
[0.6589763],1
[0.65935093],1
[0.6442712],1
[0.67045295],1
[0.18762156],0
[0.19438253],0
[0.18372439],0
[0.18722591],0
[0.18303262],0
[0.19587672],0
[0.19255814],0
[0.19276401],0
[0.18989325],0
[0.18892746],0
[0.93994194],1
[0.9395891],1
[0.9396261],1
[0.93620044],1
[0.94166267],1
[0.93380696],1
[0.94008565],1
[0.9393961],1
[0.94329655],1
[0.9396669],1
[0.4819591],0
[0.509855],0
[0.4887719],0
[0.5169431],0
[0.4827578],0
[0.5078968],0
[0.4954281],0
[0.48300818],0
[0.49019587],0
[0.49441314],0
[0.758236],1
[0.16881047],0
[0.15896538],0
[0.16065925],0
[0.16715316],0
[0.1576603],0
[0.1626527],0
[0.16823958],0
[0.16686526],0
[0.16250129],0
[0.1621807],0
[0.22332983],1
[0.22584894],1
[0.9179947],1
[0.91205466],1
[0.91543204],1
[0.91610926],1
[0.9131595],1
[0.905914],1
[0.9147154],1
[0.9181234],1
[0.91315746],1
[0.9143955],1
[0.27463636],1
[0.26706877],1
[0.2697234],1
[0.2731854],1
[0.26444712],1
[0.26895767],1
[0.26970086],1
[0.27501804],1
[0.26422015],1
[0.26952356],1
[0.1225085],1
[0.12097272],1
[0.12242611],1
[0.13015306],1
[0.13104618],1
[0.13445091],1
[0.8314361],1
[0.8210013],1
[0.8194872],1
[0.809405],1
[0.8370987],1
[0.7967025],1
[0.82442975],1
[0.7996518],1
[0.8112536],1
[0.813801],1
[0.72619486],1
[0.730083],1
[0.77437973],1
[0.7458816],1
[0.75910115],1
[0.8142155],1
[0.7459826],1
[0.7715344],1
[0.75576],1
[0.75234765],1
[0.08364319],0
[0.07518613],0
[0.07660178],0
[0.08947844],0
[0.08721282],0
[0.07909915],0
[0.08113264],0
[0.08530322],0
[0.08331223],0
[0.08602478],0
[0.04104445],0
[0.11797431],0
[0.11962598],0
[0.11540216],0
[0.11305474],0
[0.10809907],0
[0.118264],0
[0.12691854],0
[0.12239722],0
[0.10999474],0
[0.1138132],0
[0.40029112],0
[0.41182464],0
[0.3992604],0
[0.4647067],0
[0.37817258],0
[0.42194968],0
[0.4623352],0
[0.35298434],0
[0.3927604],0
[0.43591338],0
[0.03561569],0
[0.81392586],0
[0.8062876],0
[0.8116831],0
[0.81454545],0
[0.819874],0
[0.8034099],0
[0.8148775],0
[0.8275124],0
[0.82336736],0
[0.82627785],0
[0.13851807],0
[0.1531701],0
[0.14638188],0
[0.14599146],0
[0.14832534],0
[0.12524192],0
[0.14478189],0
[0.13586575],0
[0.12825349],0
[0.15142816],0
[0.80859774],1
[0.8305773],1
[0.82128596],1
[0.8297614],1
[0.83230036],1
[0.8300495],1
[0.81792223],1
[0.823639],1
[0.82869804],1
[0.82612145],1
[0.05881438],0
[0.05715802],0
[0.06140506],0
[0.05030168],0
[0.0567505],0
[0.0539716],0
[0.0511467],0
[0.0568798],0
[0.05971592],0
[0.05713439],0
[0.2708964],0
[0.27179283],0
[0.2616828],0
[0.27728614],0
[0.30520016],0
[0.30465442],0
[0.31362432],0
[0.30479097],0
[0.27293473],0
[0.2882533],0
[0.98236763],1
[0.9851954],1
[0.9864022],1
[0.98423636],1
[0.9815025],1
[0.98565775],1
[0.9825445],1
[0.9821982],1
[0.98552936],1
[0.98500013],1
[0.22778097],1
[0.23729049],1
[0.23655838],1
[0.25099963],1
[0.25311998],1
[0.21710846],1
[0.23431829],1
[0.20963395],1
[0.2465473],1
[0.25597954],1
[0.14775257],0
[0.14458904],0
[0.14420377],0
[0.14081238],0
[0.15082379],0
[0.14709522],0
[0.4157086],0
[0.61279464],0
[0.60504967],0
[0.59951687],0
[0.64690006],0
[0.6426241],0
[0.63931364],0
[0.64008206],0
[0.64145803],0
[0.5954996],0
[0.6097499],0
[0.89225835],1
[0.9262178],1
[0.9098024],1
[0.9186699],1
[0.9041192],1
[0.88506603],1
[0.9069526],1
[0.9121562],1
[0.8858832],1
[0.8955586],1
[0.11569728],0
[0.11282469],0
[0.1112871],0
[0.11410362],0
[0.11509488],0
[0.11437111],0
[0.1581013],0
[0.16030487],0
[0.1583373],0
[0.15725672],0
[0.15728755],0
[0.15900695],0
[0.58897746],1
[0.6430988],1
[0.62032485],1
[0.6604579],1
[0.65911436],1
[0.6615247],1
[0.6018117],1
[0.576048],1
[0.6633629],1
[0.7204218],1
[0.7384755],0
[0.75029105],0
[0.78849006],0
[0.72334015],0
[0.7539586],0
[0.67935914],0
[0.6784989],0
[0.73390216],0
[0.8092007],0
[0.6923131],0
[0.7508153],0
[0.19558726],0
[0.19868757],0
[0.19769098],0
[0.21233198],0
[0.20943157],0
[0.21842548],0
[0.2159848],0
[0.21095969],0
[0.21481986],0
[0.20887567],0
[0.26652777],0
[0.269779],0
[0.2580722],0
[0.26041934],0
[0.26853186],0
[0.27108783],0
[0.24994583],0
[0.25435314],0
[0.24619101],0
[0.27902558],0
[0.07569192],0
[0.08476512],0
[0.07353464],0
[0.1886155],0
[0.06735178],0
[0.09301574],0
[0.08592556],0
[0.18744893],0
[0.08899355],0
[0.06603529],0
[0.64532614],0
[0.28134632],0
[0.28134632],0
[0.28134632],0
[0.28134632],0
[0.28134632],0
[0.28134632],0
[0.28134632],0
[0.28134632],0
[0.28134632],0
[0.28134632],0
[0.16871816],0
[0.1678873],0
[0.16383526],0
[0.17609204],0
[0.16627002],0
[0.16724293],0
[0.17113729],0
[0.16785158],0
[0.16733061],0
[0.16688012],0
[0.05921593],0
[0.05048798],0
[0.06022137],0
[0.05818147],0
[0.04800021],0
[0.05915167],0
[0.0510228],0
[0.05494359],0
[0.05494498],0
[0.06048259],0
[0.16570893],0
[0.1672509],0
[0.1675912],0
[0.16875747],0
[0.16650443],0
[0.16714679],0
[0.04284307],0
[0.04513633],0
[0.04470525],0
[0.04059652],0
[0.03298736],0
[0.04387739],0
[0.0345518],0
[0.0374588],0
[0.04152701],0
[0.04063993],0
[0.8046502],1
[0.8363975],1
[0.81566316],1
[0.8140037],1
[0.80974776],1
[0.8113136],1
[0.80592865],1
[0.8336423],1
[0.81926626],1
[0.7668177],1
[0.88196313],1
[0.90054643],1
[0.84109676],1
[0.82519644],1
[0.85838723],1
[0.8533817],1
[0.84524673],1
[0.8806445],1
[0.8624276],1
[0.8809333],1
[0.08900993],1
[0.08666971],1
[0.17779456],0
[0.17779456],0
[0.17779456],0
[0.17779456],0
[0.17779456],0
[0.17779456],0
[0.4839663],0
[0.4811021],0
[0.4824231],0
[0.47555125],0
[0.4749833],0
[0.47481155],0
[0.8661208],0
[0.8656699],0
[0.86720127],0
[0.8660638],0
[0.86508596],0
[0.8677175],0
[0.86733526],0
[0.862917],0
[0.86060715],0
[0.86683273],0
[0.14207427],0
[0.6047383],1
[0.6163593],1
[0.61915845],1
[0.61737806],1
[0.6335477],1
[0.63682145],1
[0.60611707],1
[0.6146101],1
[0.62212235],1
[0.6305851],1
[0.03357641],0
[0.0439969],0
[0.03740758],0
[0.0382406],0
[0.05102221],0
[0.0359257],0
[0.03916921],0
[0.03652317],0
[0.03353627],0
[0.0375945],0
[0.32363278],0
[0.28471205],0
[0.3264678],0
[0.29766503],0
[0.30366075],0
[0.3223442],0
[0.3270754],0
[0.32463893],0
[0.3650617],0
[0.30727834],0
[0.7326925],1
[0.81192696],1
[0.7849061],1
[0.63830847],1
[0.88614804],1
[0.7878487],1
[0.5928569],1
[0.781318],1
[0.7456652],1
[0.87169677],1
[0.35738498],0
[0.20636605],0
[0.33617455],0
[0.34634668],0
[0.43197745],0
[0.47427225],0
[0.298436],0
[0.25845292],0
[0.36062196],0
[0.38715136],0
[0.61536837],0
[0.5873409],0
[0.6157093],0
[0.60353935],0
[0.5612294],0
[0.57051367],0
[0.5666663],0
[0.5221864],0
[0.53364646],0
[0.571774],0
[0.14025742],0
[0.1288672],0
[0.13163874],0
[0.13591816],0
[0.14346085],0
[0.1243071],0
[0.12524903],0
[0.14579539],0
[0.13765362],0
[0.12948984],0
[0.269212],0
[0.2667269],0
[0.26850563],0
[0.26550362],0
[0.27523294],0
[0.26605448],0
[0.26596212],0
[0.27149582],0
[0.27238175],0
[0.26999697],0
[0.3980665],0
[0.38743696],0
[0.3879961],0
[0.3999171],0
[0.38053653],0
[0.3857905],0
[0.3825393],0
[0.3940968],0
[0.37936372],0
[0.3838097],0
[0.3673533],1
[0.38306835],1
[0.389612],1
[0.3778842],1
[0.3936237],1
[0.38786432],1
[0.3772038],1
[0.37710747],1
[0.39072978],1
[0.3898579],1
[0.1272528],0
[0.13631913],0
[0.1263081],0
[0.13180125],0
[0.13721988],0
[0.1290546],0
[0.1343468],0
[0.12863308],0
[0.13057147],0
[0.13565485],0
[0.9691172],1
[0.96629304],1
[0.9666108],1
[0.97232765],1
[0.9691092],1
[0.970315],1
[0.9714444],1
[0.9691779],1
[0.97316724],1
[0.97157526],1
[0.39946535],0
[0.39071023],0
[0.40336683],0
[0.39332873],0
[0.39771697],0
[0.4012837],0
[0.39811864],0
[0.39451045],0
[0.39934],0
[0.40130207],0
[0.6122378],1
[0.6434927],1
[0.6160923],1
[0.6002375],1
[0.61748254],1
[0.61245334],1
[0.6057158],1
[0.60872185],1
[0.60905075],1
[0.61678946],1
[0.9919355],1
[0.99200624],1
[0.99185044],1
[0.991712],1
[0.9919952],1
[0.9918052],1
[0.9917393],1
[0.99188626],1
[0.99184716],1
[0.9917747],1
[0.29162952],0
[0.34089318],0
[0.2752299],0
[0.30901816],0
[0.25996846],0
[0.34293473],0
[0.26231086],0
[0.42102185],0
[0.28035206],0
[0.2938287],0
[0.7555176],1
[0.76521045],1
[0.7482308],1
[0.7525388],1
[0.7651016],1
[0.7638912],1
[0.7676105],1
[0.7568872],1
[0.7590283],1
[0.74728614],1
[0.34633932],1
[0.32880646],1
[0.34707633],1
[0.31892222],1
[0.30733255],1
[0.3189475],1
[0.29519472],1
[0.31068146],1
[0.32620364],1
[0.33130535],1
[0.8185562],0
[0.8248812],0
[0.8161974],0
[0.8178012],0
[0.8174571],0
[0.8238354],0
[0.82179683],0
[0.8126811],0
[0.8133781],0
[0.8138877],0
[0.23401096],0
[0.57741034],0
[0.5433268],0
[0.20134516],0
[0.63813764],0
[0.5889064],0
[0.50329363],0
[0.46846166],0
[0.26883093],0
[0.59100115],0
[0.53080434],0
[0.13344857],0
[0.4038255],0
[0.1762202],0
[0.17550476],0
[0.17225377],0
[0.17326343],0
[0.17550808],0
[0.17792392],0
[0.17139664],0
[0.17908409],0
[0.17747854],0
[0.17802493],0
[0.54633886],1
[0.3499888],1
[0.57206327],1
[0.39697427],1
[0.54196537],1
[0.59964144],1
[0.6260944],1
[0.5412854],1
[0.66108125],1
[0.56431204],1
[0.07506593],0
[0.0718489],0
[0.78131247],0
[0.80220455],0
[0.79989463],0
[0.79063404],0
[0.8010501],0
[0.7999691],0
[0.7940631],0
[0.79656905],0
[0.7744249],0
[0.79951763],0
[0.3684431],1
[0.364886],1
[0.3606009],1
[0.37946075],1
[0.369353],1
[0.36730278],1
[0.37130147],1
[0.3621098],1
[0.36111602],1
[0.3740912],1
[0.82204473],1
[0.82134414],1
[0.8277731],1
[0.8330901],1
[0.82931024],1
[0.82233614],1
[0.83025736],1
[0.8208381],1
[0.82363737],1
[0.8271849],1
[0.11809106],0
[0.12349776],0
[0.11046392],0
[0.10343024],0
[0.11515296],0
[0.11360616],0
[0.1115443],0
[0.11684377],0
[0.11501971],0
[0.11783803],0
[0.5022346],1
[0.51798064],1
[0.5213747],1
[0.5528629],1
[0.5051203],1
[0.50031054],1
[0.49952856],1
[0.49470606],1
[0.5217821],1
[0.4640534],1
[0.49044693],0
[0.4889045],0
[0.48245072],0
[0.49275652],0
[0.4966585],0
[0.47612637],0
[0.47601697],0
[0.4870531],0
[0.48130924],0
[0.4815911],0
[0.10276111],0
[0.10882593],0
[0.10629031],0
[0.1014293],0
[0.10311954],0
[0.10354031],0
[0.10435788],0
[0.10415999],0
[0.10569459],0
[0.10659944],0
[0.14766301],0
[0.14561945],0
[0.14528044],0
[0.14311315],0
[0.14701173],0
[0.15122046],0
[0.15457912],0
[0.16182494],0
[0.14256996],0
[0.13620874],0
[0.3549514],0
[0.37633985],0
[0.3715727],0
[0.33343086],0
[0.35626218],0
[0.3758838],0
[0.355397],0
[0.38695404],0
[0.34987122],0
[0.3690216],0
[0.3701317],0
[0.37219194],0
[0.35457683],0
[0.3487007],0
[0.3750854],0
[0.3540331],0
[0.3737322],0
[0.3776923],0
[0.37124982],0
[0.35876554],0
[0.04753261],0
[0.04759516],0
[0.05097296],0
[0.04730017],0
[0.04465396],0
[0.04830146],0
[0.04624202],0
[0.04726169],0
[0.04803177],0
[0.05274111],0
[0.24406773],1
[0.26400885],1
[0.27844426],1
[0.28635058],1
[0.273923],1
[0.2686615],1
[0.29412836],1
[0.24740714],1
[0.2621843],1
[0.2822106],1
[0.23487364],0
[0.22267285],0
[0.21043472],0
[0.21525288],0
[0.22882402],0
[0.23548943],0
[0.22554596],0
[0.21925269],0
[0.22757033],0
[0.22898227],0
[0.37696254],1
[0.4197403],1
[0.43433982],1
[0.3992094],1
[0.38573313],1
[0.3834633],1
[0.37509727],1
[0.34830123],1
[0.41428515],1
[0.40489906],1
[0.03697751],0
[0.03593493],0
[0.03526544],0
[0.03811916],0
[0.03743638],0
[0.03350734],0
[0.03860536],0
[0.03537266],0
[0.03578997],0
[0.03611842],0
[0.31798744],0
[0.31762686],0
[0.32009664],0
[0.30587035],0
[0.31026292],0
[0.31384733],0
[0.31368223],0
[0.31032497],0
[0.3278714],0
[0.30779725],0
[0.08478051],0
[0.08449562],0
[0.05404128],0
[0.0533414],0
[0.06526976],0
[0.05246792],0
[0.05460251],0
[0.06103411],0
[0.04763357],0
[0.05233098],0
[0.11115587],0
[0.11219848],0
[0.10633471],0
[0.10376909],0
[0.10801267],0
[0.10746481],0
[0.11139128],0
[0.11907469],0
[0.10640578],0
[0.11100258],0
[0.06489699],1
[0.06426476],1
[0.06635409],1
[0.06494828],1
[0.06318674],1
[0.06598766],1
[0.06553616],1
[0.06321656],1
[0.06367193],1
[0.06322492],1
[0.6747547],1
[0.64233536],1
[0.63127357],1
[0.64973027],1
[0.62019813],1
[0.66839015],1
[0.64862216],1
[0.6383222],1
[0.61245877],1
[0.61896414],1
[0.66730833],1
[0.6650539],1
[0.9708174],1
[0.9708174],1
[0.9708174],1
[0.9708174],1
[0.9708174],1
[0.9708174],1
[0.9708174],1
[0.9708174],1
[0.9708174],1
[0.9708174],1
[0.30474168],0
[0.31533775],0
[0.28179428],0
[0.3061069],0
[0.2879951],0
[0.34325802],0
[0.4422814],0
[0.2666814],0
[0.32087755],0
[0.26158628],0
[0.07173654],0
[0.06981021],0
[0.07124832],0
[0.07204706],0
[0.07052676],0
[0.0695508],0
[0.07468872],0
[0.07017249],0
[0.07066241],0
[0.07198614],0
[0.23325554],1
[0.21566652],1
[0.2248833],1
[0.2333067],1
[0.22555828],1
[0.22831954],1
[0.9626025],1
[0.9626025],1
[0.9626025],1
[0.9626025],1
[0.9626025],1
[0.9626025],1
[0.9626025],1
[0.9626025],1
[0.9626025],1
[0.9626025],1
[0.01271764],0
[0.01329627],0
[0.01248784],0
[0.01253587],0
[0.01329862],0
[0.01389293],0
[0.01451561],0
[0.01280271],0
[0.01206178],0
[0.0141485],0
[0.07618432],0
[0.10142982],0
[0.1022771],0
[0.10900939],0
[0.1730881],0
[0.11306067],0
[0.16755769],0
[0.09948464],0
[0.11819341],0
[0.18162222],0
[0.03831026],0
[0.04561403],0
[0.03845402],0
[0.04888397],0
[0.03726302],0
[0.04987326],0
[0.05348703],0
[0.04100738],0
[0.03927259],0
[0.03864687],0
[0.07623119],0
[0.08068386],0
[0.08473287],0
[0.086002],0
[0.08208584],0
[0.08830075],0
[0.09028822],0
[0.0878849],0
[0.08722147],0
[0.08670776],0
[0.5184635],1
[0.54269016],1
[0.5268008],1
[0.53755933],1
[0.53173864],1
[0.5279903],1
[0.5324291],1
[0.5424455],1
[0.54946136],1
[0.5058588],1
[0.20500797],0
[0.20704786],0
[0.2024393],0
[0.20155074],0
[0.19954592],0
[0.20667796],0
[0.20102943],0
[0.20340551],0
[0.2009498],0
[0.20656727],0
[0.77664423],0
[0.7924003],0
[0.75827825],0
[0.6457233],0
[0.7206377],0
[0.6518023],0
[0.75303465],0
[0.7371439],0
[0.7469919],0
[0.71559304],0
[0.08641067],0
[0.07033569],0
[0.07418359],0
[0.07529974],0
[0.0661317],0
[0.07045052],0
[0.06600295],0
[0.06962094],0
[0.07509918],0
[0.08580639],0
[0.9407377],0
[0.944224],0
[0.93711895],0
[0.9361514],0
[0.9351805],0
[0.9433549],0
[0.93358797],0
[0.9407846],0
[0.93620884],0
[0.93815535],0
[0.9787139],1
[0.9775784],1
[0.98034614],1
[0.9791231],1
[0.9780571],1
[0.97493106],1
[0.9765679],1
[0.9780041],1
[0.9797798],1
[0.97798514],1
[0.1843704],1
[0.18460467],1
[0.17800343],1
[0.17754349],1
[0.17310977],1
[0.185443],1
[0.17124464],1
[0.1739045],1
[0.1736674],1
[0.17776951],1
[0.87798303],1
[0.8830214],1
[0.8840936],1
[0.88002384],1
[0.88160765],1
[0.8933311],1
[0.8827993],1
[0.875768],1
[0.8838026],1
[0.8757076],1
[0.31672385],1
[0.33269617],1
[0.29951772],1
[0.27609137],1
[0.25657916],1
[0.28878346],1
[0.27083087],1
[0.26769498],1
[0.2871776],1
[0.32106128],1
[0.22558346],0
[0.2299407],0
[0.23279925],0
[0.23339711],0
[0.24281508],0
[0.2354477],0
[0.24588388],0
[0.25383747],0
[0.23525669],0
[0.23301513],0
[0.8920709],1
[0.88560003],1
[0.8816743],1
[0.8764958],1
[0.8834713],1
[0.86054647],1
[0.88520986],1
[0.87761706],1
[0.877419],1
[0.8813109],1
[0.09767872],0
[0.09832549],0
[0.10119],1
[0.08846395],1
[0.08464446],1
[0.06893323],1
[0.07091434],1
[0.07401269],1
[0.08764943],1
[0.0852199],1
[0.0831847],1
