predicted_val,true_val
[0.37827468],0
[0.6316646],0
[0.5167328],0
[0.09557512],0
[0.52639294],0
[0.71777403],0
[0.08230194],0
[0.94627786],0
[0.58829916],0
[0.7829449],0
[0.50354797],1
[0.2884465],1
[0.3372646],1
[0.35581136],1
[0.33615267],1
[0.29907393],1
[0.2940507],1
[0.35361344],1
[0.32584804],1
[0.41690707],1
[0.14674401],1
[0.14674401],1
[0.14674401],1
[0.14674401],1
[0.14674401],1
[0.14674401],1
[0.14674401],1
[0.14674401],1
[0.14674413],1
[0.14674413],1
[0.12263975],1
[0.1235348],1
[0.12469947],1
[0.12380815],1
[0.12073082],1
[0.1274614],1
[0.11991054],1
[0.12230369],1
[0.12376568],1
[0.13142991],1
[0.01953036],0
[0.01953036],0
[0.01953036],0
[0.01953036],0
[0.01953036],0
[0.01953036],0
[0.01953036],0
[0.01953036],0
[0.01953036],0
[0.01953036],0
[0.22737923],0
[0.22737923],0
[0.22737923],0
[0.22737923],0
[0.22737923],0
[0.22737923],0
[0.22737923],0
[0.22737923],0
[0.22737923],0
[0.22737923],0
[0.41657895],0
[0.62841684],0
[0.53395826],0
[0.7221327],0
[0.8556142],0
[0.7849976],0
[0.9357783],0
[0.3327253],0
[0.6397656],0
[0.35619026],0
[0.15819198],0
[0.34794363],0
[0.41071856],0
[0.14859721],0
[0.2328209],0
[0.1750786],0
[0.29411608],0
[0.50813955],0
[0.23630717],0
[0.2629425],0
[0.97855306],0
[0.9801991],0
[0.990523],0
[0.99000204],0
[0.98656154],0
[0.98789394],0
[0.9762902],0
[0.9808027],0
[0.9838668],0
[0.98549795],0
[0.05398035],0
[0.08686775],0
[0.40287995],0
[0.07909566],0
[0.05178994],0
[0.16458148],0
[0.5530492],0
[0.0800626],0
[0.32494605],0
[0.09216705],0
[0.6877694],0
[0.6877694],0
[0.6877694],0
[0.6877694],0
[0.6877694],0
[0.6877694],0
[0.6877694],0
[0.6877694],0
[0.6877694],0
[0.6877694],0
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.10168639],0
[0.32178134],0
[0.2778045],0
[0.19046128],0
[0.34542185],0
[0.62473947],0
[0.6167923],0
[0.192031],0
[0.4812214],0
[0.38824135],0
[0.00689438],0
[0.0064255],0
[0.00486624],0
[0.00492254],0
[0.00364506],0
[0.00564724],0
[0.01450238],0
[0.00774163],0
[0.0069482],0
[0.0181796],0
[0.26819727],0
[0.18638065],0
[0.18898955],0
[0.2769801],0
[0.03647533],0
[0.02398625],0
[0.06314236],0
[0.06591702],0
[0.31356862],0
[0.06358221],0
[0.05301252],0
[0.05301252],0
[0.05301252],0
[0.05301252],0
[0.05301252],0
[0.05301252],0
[0.05301252],0
[0.05301252],0
[0.05301252],0
[0.05301252],0
[0.7757771],0
[0.66334015],0
[0.7407008],0
[0.60818374],0
[0.8089392],0
[0.6174254],0
[0.706686],0
[0.7050691],0
[0.80425113],0
[0.5664574],0
[0.8777176],0
[0.888919],0
[0.88443947],0
[0.8380221],0
[0.8789954],0
[0.8724091],0
[0.89059484],0
[0.8841152],0
[0.87471527],0
[0.8874873],0
[0.38368902],0
[0.3734901],0
[0.37372118],0
[0.38254434],0
[0.36867708],0
[0.367526],0
[0.37880853],0
[0.37720573],0
[0.38476935],0
[0.3678648],0
[0.95779586],0
[0.9605905],0
[0.957413],0
[0.9416915],0
[0.93119895],0
[0.949174],0
[0.9330801],0
[0.9433168],0
[0.96738863],0
[0.96424145],0
[0.07853606],0
[0.07853606],0
[0.07853606],0
[0.07853606],0
[0.07853606],0
[0.07853606],0
[0.07853606],0
[0.07853606],0
[0.07853606],0
[0.07853606],0
[0.01695636],1
[0.01695687],1
[0.0169856],1
[0.01696473],1
[0.01697212],1
[0.01699147],1
[0.01697922],1
[0.01698253],1
[0.01695612],1
[0.01697424],1
[0.02214405],1
[0.04955909],1
[0.02997273],1
[0.01728383],1
[0.006372],1
[0.10454586],1
[0.00390732],1
[0.02163094],1
[0.09861097],1
[0.00944048],1
[0.14016509],1
[0.11371627],1
[0.14016509],1
[0.06361893],1
[0.04151294],1
[0.11371627],1
[0.0835],1
[0.11371627],1
[0.06361893],1
[0.0835],1
[0.94753397],0
[0.94753397],0
[0.94753397],0
[0.94753397],0
[0.94753397],0
[0.94753397],0
[0.94753397],0
[0.94753397],0
[0.94753397],0
[0.94753397],0
[0.5044724],0
[0.5044724],0
[0.50447214],0
[0.50447214],0
[0.5044724],0
[0.5044724],0
[0.5044724],0
[0.5044724],0
[0.5044724],0
[0.5044724],0
[0.9826213],1
[0.9735168],1
[0.9778968],1
[0.98080254],1
[0.9713657],1
[0.97832704],1
[0.98338735],1
[0.9622601],1
[0.9841511],1
[0.9771245],1
[0.06508625],0
[0.06508625],0
[0.06508625],0
[0.06508625],0
[0.06508625],0
[0.06508625],0
[0.06508625],0
[0.06508625],0
[0.06508625],0
[0.06508625],0
[0.0131872],1
[0.01275614],1
[0.01272619],1
[0.01268023],1
[0.01269811],1
[0.01324219],1
[0.01257601],1
[0.0127413],1
[0.012932],1
[0.01284313],1
[0.00572979],0
[0.1595138],0
[0.00715199],0
[0.00411651],0
[0.00243759],0
[0.01917142],0
[0.03356087],0
[0.0067496],0
[0.00574431],0
[0.01699182],0
[0.18390578],0
[0.04513884],0
[0.04513884],0
[0.18390578],0
[0.18390578],0
[0.18390578],0
[0.04513884],0
[0.18390578],0
[0.18390578],0
[0.18390578],0
[0.07784709],0
[0.07784709],0
[0.07784709],0
[0.07784709],0
[0.07784709],0
[0.07784709],0
[0.07784709],0
[0.07784709],0
[0.07784709],0
[0.07784709],0
[0.03625599],0
[0.03864849],0
[0.03625599],0
[0.03625599],0
[0.03625599],0
[0.03864849],0
[0.03864849],0
[0.03625599],0
[0.03625599],0
[0.03625599],0
[0.9624856],0
[0.9624856],0
[0.9624856],0
[0.9624856],0
[0.9624856],0
[0.9624856],0
[0.9624856],0
[0.9624856],0
[0.9624856],0
[0.9624856],0
[0.05053228],1
[0.05053228],1
[0.05053228],1
[0.05053228],1
[0.05053228],1
[0.05053228],1
[0.05053228],1
[0.05053228],1
[0.05053228],1
[0.05053228],1
[0.947054],1
[0.9510799],1
[0.94680655],1
[0.9485315],1
[0.9442527],1
[0.94708335],1
[0.94573367],1
[0.9506482],1
[0.9457538],1
[0.9498322],1
[0.12915781],0
[0.12915781],0
[0.12915781],0
[0.12915781],0
[0.12915781],0
[0.12915781],0
[0.12915781],0
[0.12915781],0
[0.12915781],0
[0.12915781],0
[6.657839e-05],0
[8.785725e-05],0
[5.787611e-05],0
[5.7667494e-05],0
[5.7667494e-05],0
[8.189678e-05],0
[6.482005e-05],0
[7.3462725e-05],0
[5.787611e-05],0
[8.407235e-05],0
[0.06612873],1
[0.1023953],1
[0.10106573],1
[0.08836958],1
[0.06532681],1
[0.45866367],1
[0.08582014],1
[0.05849001],1
[0.307006],1
[0.26721448],1
[0.97795117],1
[0.97846055],1
[0.9790486],1
[0.97872424],1
[0.97795117],1
[0.97846055],1
[0.9789817],1
[0.97872424],1
[0.97846055],1
[0.9790486],1
[0.10383132],1
[0.10383132],1
[0.10383132],1
[0.10383132],1
[0.10383132],1
[0.10383132],1
[0.10383132],1
[0.10383132],1
[0.10383132],1
[0.10383132],1
[0.0034692],1
[0.0034692],1
[0.00346923],1
[0.00346923],1
[0.0034692],1
[0.0034692],1
[0.0034692],1
[0.0034692],1
[0.0034692],1
[0.0034692],1
[0.06889731],0
[0.19121513],0
[0.19121513],0
[0.06889731],0
[0.06889731],0
[0.06889731],0
[0.06889731],0
[0.19121513],0
[0.19121513],0
[0.19121513],0
[0.43639702],0
[0.4202966],0
[0.4265911],0
[0.4139339],0
[0.39385507],0
[0.39833546],0
[0.42153943],0
[0.43329442],0
[0.40840232],0
[0.4207275],0
[0.00969079],0
[0.3272014],0
[0.0140925],0
[0.02014077],0
[0.01114017],0
[0.1769563],0
[0.01141587],0
[0.11685061],0
[0.00973681],0
[0.05809215],0
[0.30722588],0
[0.21129355],0
[0.3036459],0
[0.1607022],0
[0.2057373],0
[0.22841296],0
[0.2417779],0
[0.18398839],0
[0.28364873],0
[0.25379667],0
[0.03863645],0
[0.04081413],0
[0.03940818],0
[0.04256389],0
[0.03847867],0
[0.03401959],0
[0.03989336],0
[0.04088709],0
[0.03629827],0
[0.03455484],0
[0.02518132],1
[0.02518132],1
[0.02518132],1
[0.02518132],1
[0.02518132],1
[0.02518132],1
[0.02518132],1
[0.02518132],1
[0.02518132],1
[0.02518132],1
[0.49586627],1
[0.49586627],1
[0.49586627],1
[0.49586627],1
[0.49586627],1
[0.49586627],1
[0.49586627],1
[0.49586627],1
[0.49586627],1
[0.49586627],1
[0.91793245],1
[0.87945914],1
[0.83574426],1
[0.9134213],1
[0.8468368],1
[0.91129893],1
[0.9221903],1
[0.8781353],1
[0.8666084],1
[0.88774365],1
[0.07553202],1
[0.08104789],1
[0.07112148],1
[0.07669917],1
[0.07115272],1
[0.07951421],1
[0.07818007],1
[0.07757774],1
[0.07455435],1
[0.07534313],1
[0.38443434],0
[0.5111234],0
[0.35497516],0
[0.37716407],0
[0.38443434],0
[0.27474588],0
[0.3423348],0
[0.34547704],0
[0.25562507],0
[0.28208202],0
[0.8568412],1
[0.82466495],1
[0.89125407],1
[0.4040676],1
[0.88756496],1
[0.45949087],1
[0.5074143],1
[0.825541],1
[0.6609247],1
[0.8997822],1
[0.7826079],0
[0.7826079],0
[0.7826079],0
[0.7826079],0
[0.7826079],0
[0.7826079],0
[0.7826079],0
[0.7826079],0
[0.7826079],0
[0.7826079],0
[0.87007713],0
[0.6570313],0
[0.8718606],0
[0.79082143],0
[0.86996096],0
[0.76592433],0
[0.77171034],0
[0.83346295],0
[0.84419477],0
[0.8885094],0
[0.05457291],1
[0.06241187],1
[0.17932013],1
[0.3430431],1
[0.07800657],1
[0.16267502],1
[0.52098894],1
[0.7012696],1
[0.62920326],1
[0.604972],1
[0.01270315],0
[0.01270315],0
[0.01074329],0
[0.01270315],0
[0.01074329],0
[0.01074329],0
[0.01074329],0
[0.01074329],0
[0.01074329],0
[0.01270315],0
[0.73422617],1
[0.7899451],1
[0.8461726],1
[0.7675235],1
[0.74643135],1
[0.78343326],1
[0.7392563],1
[0.76104116],1
[0.7893535],1
[0.8156581],1
[0.00063336],0
[0.00063336],0
[0.00063336],0
[0.00063336],0
[0.00063336],0
[0.00063336],0
[0.00063336],0
[0.00063336],0
[0.00063336],0
[0.00063336],0
[0.007774],0
[0.00701606],0
[0.00669837],0
[0.00756642],0
[0.00750071],0
[0.00745112],0
[0.00778753],0
[0.00949946],0
[0.01266971],0
[0.00816113],0
[0.00157464],1
[0.01749149],1
[0.00157464],1
[0.01749149],1
[0.00157464],1
[0.01749143],1
[0.00157464],1
[0.01749149],1
[0.01749149],1
[0.01749149],1
[0.93119013],0
[0.93119013],0
[0.93119013],0
[0.93119013],0
[0.93119013],0
[0.93119013],0
[0.93119013],0
[0.93119013],0
[0.93119013],0
[0.93119013],0
[0.63900304],1
[0.63900304],1
[0.63900304],1
[0.63900304],1
[0.63900304],1
[0.63900304],1
[0.63900304],1
[0.63900304],1
[0.63900304],1
[0.63900304],1
[0.0589585],0
[0.0589585],0
[0.0589585],0
[0.0589585],0
[0.0589585],0
[0.0589585],0
[0.05895844],0
[0.05895844],0
[0.0589585],0
[0.0589585],0
[0.00591049],0
[0.2820986],0
[0.00458878],0
[0.08312756],0
[0.00458878],0
[0.00458878],0
[0.22493216],0
[0.00557506],0
[0.16844773],0
[0.00425544],0
[0.08070633],0
[0.08070633],0
[0.08070633],0
[0.08070633],0
[0.08070633],0
[0.08070633],0
[0.08070633],0
[0.08070633],0
[0.08070633],0
[0.08070633],0
[0.47738403],0
[0.5922506],0
[0.6538415],0
[0.3363622],0
[0.6578119],0
[0.5751932],0
[0.6085095],0
[0.74538195],0
[0.43291575],0
[0.16745609],0
[0.11120233],0
[0.11120233],0
[0.11120233],0
[0.11120233],0
[0.11120233],0
[0.11120233],0
[0.11120233],0
[0.11120233],0
[0.11120233],0
[0.11120233],0
[0.0442735],0
[0.0360297],0
[0.0702247],0
[0.04392993],0
[0.05444279],0
[0.06258923],0
[0.03375965],0
[0.05122018],0
[0.02838016],0
[0.03947049],0
[0.00383368],0
[0.00383368],0
[0.00383368],0
[0.00383368],0
[0.00383368],0
[0.00383368],0
[0.00383368],0
[0.00383368],0
[0.00383368],0
[0.00383368],0
[0.07831392],0
[0.5434949],0
[0.0003258],0
[0.11354762],0
[0.2679459],0
[0.00335664],0
[0.4756995],0
[0.01425526],0
[0.01422],0
[0.18169072],0
[0.15819249],1
[0.15819249],1
[0.15819249],1
[0.15819249],1
[0.15819249],1
[0.15819249],1
[0.15819249],1
[0.15819249],1
[0.15819249],1
[0.15819249],1
[0.3048312],0
[0.47075176],0
[0.71749574],0
[0.2897645],0
[0.2908039],0
[0.5958172],0
[0.7186632],0
[0.54375327],0
[0.4291497],0
[0.2675959],0
[0.75679183],0
[0.75679183],0
[0.7586951],0
[0.77698106],0
[0.76013356],0
[0.7586951],0
[0.7627624],0
[0.75679183],0
[0.75679183],0
[0.7627624],0
[0.05773997],0
[0.8136898],0
[0.01547265],0
[0.01492649],0
[0.7642723],0
[0.01492649],0
[0.8136898],0
[0.01492649],0
[0.01547265],0
[0.8136898],0
[0.46915078],1
[0.46940932],1
[0.47068873],1
[0.4701618],1
[0.47070205],1
[0.47087193],1
[0.46998322],1
[0.47065866],1
[0.46964785],1
[0.46948358],1
[0.93189263],0
[0.10869709],0
[0.9986057],0
[0.99919194],0
[0.99453884],0
[0.97295666],0
[0.7489544],0
[0.99535215],0
[0.9977722],0
[0.9993671],0
[0.02683878],1
[0.02586806],1
[0.02467379],1
[0.02484077],1
[0.02400064],1
[0.02505121],1
[0.03099817],1
[0.02393162],1
[0.02662957],1
[0.02983585],1
[0.46386293],0
[0.46386293],0
[0.46386293],0
[0.46386293],0
[0.46386293],0
[0.46386293],0
[0.46386293],0
[0.46386293],0
[0.46386293],0
[0.46386293],0
[0.845299],0
[0.76749474],0
[0.64174247],0
[0.727211],0
[0.6135205],0
[0.7660694],0
[0.71683574],0
[0.7534353],0
[0.8172034],0
[0.70364237],0
[0.10145777],0
[0.38428935],0
[0.32282674],0
[0.1176362],0
[0.31223],0
[0.03044045],0
[0.32552946],0
[0.05476609],0
[0.03219816],0
[0.01305223],0
[0.05846798],1
[0.05222929],1
[0.04263473],1
[0.0610196],1
[0.04740465],1
[0.0358389],1
[0.11069447],1
[0.02235642],1
[0.04118806],1
[0.05507869],1
[0.0246858],0
[0.0246858],0
[0.0246858],0
[0.0246858],0
[0.0246858],0
[0.0246858],0
[0.0246858],0
[0.0246858],0
[0.02468577],0
[0.02468577],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.02905566],0
[0.00296775],0
[0.00437984],0
[0.00300238],0
[0.00246587],0
[0.00279436],0
[0.00307152],0
[0.00710633],0
[0.00273982],0
[0.00276288],0
[0.00322148],0
[0.00392422],0
[0.00392422],0
[0.00392422],0
[0.00392422],0
[0.00392422],0
[0.00392422],0
[0.00392422],0
[0.00392422],0
[0.00392422],0
[0.00392422],0
[0.13669702],1
[0.25475767],1
[0.49223605],1
[0.24199021],1
[0.12952548],1
[0.12141827],1
[0.05924952],1
[0.3194926],1
[0.21633422],1
[0.3892778],1
[0.25012708],0
[0.26954576],0
[0.26954576],0
[0.2183812],0
[0.26954576],0
[0.3599367],0
[0.2771185],0
[0.26774323],0
[0.3599367],0
[0.26774323],0
[0.06724599],0
[0.04466724],0
[0.98200965],0
[0.3288091],0
[0.10421252],0
[0.91939414],0
[0.07647637],0
[0.01989007],0
[0.25697684],0
[0.06163099],0
[0.11885431],0
[0.11885431],0
[0.11885434],0
[0.11885434],0
[0.11885431],0
[0.11885431],0
[0.11885431],0
[0.11885431],0
[0.11885431],0
[0.11885431],0
[0.17981201],1
[0.08001158],1
[0.03046015],1
[0.03352439],1
[0.08579305],1
[0.05458871],1
[0.03636831],1
[0.16087034],1
[0.03565681],1
[0.09187198],1
[0.36074877],0
[0.36074877],0
[0.36074877],0
[0.36074877],0
[0.36074877],0
[0.36074877],0
[0.36074877],0
[0.36074877],0
[0.36074877],0
[0.36074877],0
[0.24371853],1
[0.2747927],1
[0.31732228],1
[0.24792302],1
[0.30087787],1
[0.29315305],1
[0.32922608],1
[0.26823062],1
[0.30983216],1
[0.27932703],1
[0.11621246],0
[0.10283709],0
[0.08858126],0
[0.06988961],0
[0.08909252],0
[0.07005933],0
[0.08064604],0
[0.07239661],0
[0.07055423],0
[0.11385357],0
[0.01854995],0
[0.01854995],0
[0.01854995],0
[0.01854995],0
[0.01854995],0
[0.01854995],0
[0.01854995],0
[0.01854995],0
[0.01854995],0
[0.01854995],0
[0.23061481],0
[0.24436238],0
[0.17428952],0
[0.24364722],0
[0.19545653],0
[0.24476555],0
[0.23124832],0
[0.22837174],0
[0.22815233],0
[0.2320815],0
[0.01390979],1
[0.01390979],1
[0.01390979],1
[0.01390979],1
[0.01390979],1
[0.01390979],1
[0.01390979],1
[0.01390979],1
[0.01390979],1
[0.01390979],1
[0.02533799],0
[0.02533799],0
[0.02533799],0
[0.02533799],0
[0.00596553],0
[0.00596553],0
[0.02533799],0
[0.02533799],0
[0.00596553],0
[0.00596553],0
[0.42263162],1
[0.49999064],1
[0.4037932],1
[0.52404636],1
[0.34288597],1
[0.16545352],1
[0.41175246],1
[0.35635123],1
[0.3177713],1
[0.28033],1
[0.6905005],0
[0.7543405],0
[0.664737],0
[0.6428659],0
[0.6767101],0
[0.741602],0
[0.71903944],0
[0.73290175],0
[0.65010506],0
[0.68080795],0
[0.3487047],1
[0.49602368],1
[0.18292803],1
[0.18250698],1
[0.48285115],1
[0.5638445],1
[0.43856984],1
[0.13103136],1
[0.2713286],1
[0.41174403],1
[0.83914936],0
[0.8360292],0
[0.89079744],0
[0.9233874],0
[0.30758792],0
[0.7620827],0
[0.7523423],0
[0.2596788],0
[0.7526722],0
[0.9234602],0
[0.02156466],0
[0.01268259],0
[0.01382425],0
[0.01716855],0
[0.01310703],0
[0.02666208],0
[0.02366129],0
[0.04097986],0
[0.01348081],0
[0.03534511],0
[0.00450188],0
[0.00410312],0
[0.00588426],0
[0.00426736],0
[0.0092802],0
[0.00160319],0
[0.00588426],0
[0.00332895],0
[0.01060951],0
[0.00203505],0
[0.01536855],0
[0.01546192],0
[0.01534462],0
[0.01539981],0
[0.01542282],0
[0.01539981],0
[0.01539981],0
[0.01534462],0
[0.01542282],0
[0.01539981],0
[0.51087606],0
[0.5222723],0
[0.5300211],0
[0.51087534],0
[0.5228217],0
[0.52838916],0
[0.52838916],0
[0.5222723],0
[0.5246455],0
[0.52838916],0
[0.04172245],0
[0.03606224],0
[0.03975812],0
[0.03540188],0
[0.0412223],0
[0.0377534],0
[0.03713608],0
[0.03622302],0
[0.03770486],0
[0.03865308],0
[0.03354272],0
[0.02916533],0
[0.03090954],0
[0.03264186],0
[0.02940851],0
[0.03090954],0
[0.02998227],0
[0.03077024],0
[0.03107101],0
[0.03354272],0
[0.00768688],0
[0.00739092],0
[0.00735712],0
[0.00815895],0
[0.00751773],0
[0.00748858],0
[0.00778118],0
[0.00752062],0
[0.00719118],0
[0.00767973],0
[0.03061768],1
[0.04921082],1
[0.04595745],1
[0.01467013],1
[0.01949838],1
[0.02132162],1
[0.04427257],1
[0.0277828],1
[0.03672624],1
[0.02473831],1
[0.01328668],0
[0.10164982],0
[0.01164645],0
[0.02276441],0
[0.00588173],0
[0.06682599],0
[0.03249767],0
[0.00419232],0
[0.01056114],0
[0.02159709],0
[0.01298594],0
[0.01298594],0
[0.01298594],0
[0.01298594],0
[0.01298594],0
[0.01298594],0
[0.01298597],0
[0.01298597],0
[0.01298594],0
[0.01298594],0
[0.00603241],1
[0.00603241],1
[0.00603241],1
[0.00603241],1
[0.00603241],1
[0.00603241],1
[0.00603241],1
[0.00603241],1
[0.00603241],1
[0.00603241],1
[0.07756799],0
[0.0821225],0
[0.09861597],0
[0.08105186],0
[0.0689612],0
[0.07615826],0
[0.09689951],0
[0.08952293],0
[0.06506985],0
[0.06734791],0
[0.17345065],1
[0.20641387],1
[0.09749612],1
[0.14525342],1
[0.1725522],1
[0.20332024],1
[0.2708838],1
[0.17043039],1
[0.17961219],1
[0.19350299],1
[0.09538406],0
[0.6575476],0
[0.2312206],0
[0.8204068],0
[0.7585964],0
[0.8245991],0
[0.7072983],0
[0.05806366],0
[0.43113276],0
[0.11366487],0
[0.10446829],0
[0.0986377],0
[0.07077661],0
[0.09190923],0
[0.11758152],0
[0.10026154],0
[0.10415012],0
[0.07313889],0
[0.10531062],0
[0.11160573],0
[0.11368853],0
[0.02103323],0
[0.13051489],0
[0.08146769],0
[0.06392029],0
[0.10007647],0
[0.17137721],0
[0.19911686],0
[0.16384017],0
[0.14387515],0
[0.16232306],1
[0.08105716],1
[0.05143607],1
[0.02745244],1
[0.03345874],1
[0.2938131],1
[0.12176329],1
[0.05027148],1
[0.05320081],1
[0.1681462],1
[0.02583441],1
[0.21540153],1
[0.02071843],1
[0.14889559],1
[0.04844862],1
[0.0320048],1
[0.0349811],1
[0.03190598],1
[0.01083416],1
[0.08888566],1
[0.3946554],0
[0.63350827],0
[0.43961048],0
[0.44796425],0
[0.3447448],0
[0.3328799],0
[0.4652957],0
[0.43580186],0
[0.41487074],0
[0.5995964],0
[0.01001695],0
[0.01116887],0
[0.01269585],0
[0.0201582],0
[0.03016329],0
[0.02221903],0
[0.00457826],0
[0.01598904],0
[0.00631198],0
[0.00874048],0
[0.0160538],0
[0.01613006],0
[0.01631227],0
[0.01050237],0
[0.02909279],0
[0.01300967],0
[0.01136911],0
[0.01933339],0
[0.04084644],0
[0.01741266],0
[0.30158904],1
[0.30158904],1
[0.30158904],1
[0.30158904],1
[0.30158904],1
[0.30158904],1
[0.30158904],1
[0.30158904],1
[0.30158904],1
[0.30158904],1
[0.02582315],1
[0.14407596],1
[0.02844381],1
[0.0601925],1
[0.03976992],1
[0.12814096],1
[0.2369884],1
[0.08395121],1
[0.02958167],1
[0.04969144],1
[0.3014234],0
[0.3014234],0
[0.3014234],0
[0.3014234],0
[0.3014234],0
[0.3014234],0
[0.3014234],0
[0.3014234],0
[0.3014234],0
[0.3014234],0
[0.0318456],0
[0.04057527],0
[0.03180602],0
[0.02755955],0
[0.03839839],0
[0.11049521],0
[0.0342074],0
[0.0349949],0
[0.02253988],0
[0.04347599],0
[0.11840686],0
[0.07891333],0
[0.00369594],0
[0.01780039],0
[0.59835047],0
[0.00554049],0
[0.04075333],0
[0.05607328],0
[0.05915126],0
[0.01912186],0
[0.8430242],0
[0.83444285],0
[0.84810185],0
[0.83587354],0
[0.8336851],0
[0.8340206],0
[0.8385155],0
[0.8337265],0
[0.8405932],0
[0.84441787],0
[0.00229001],0
[0.00221059],0
[0.00221539],0
[0.00248629],0
[0.00220543],0
[0.00303525],0
[0.00291196],0
[0.00208193],0
[0.00215501],0
[0.00318515],0
[0.85665405],1
[0.85665405],1
[0.81980705],1
[0.85665405],1
[0.81980705],1
[0.81980705],1
[0.85665405],1
[0.81980705],1
[0.8198072],1
[0.8566538],1
[0.98629504],0
[0.9825772],0
[0.9851527],0
[0.9839665],0
[0.98187435],0
[0.9843981],0
[0.98498285],0
[0.98467845],0
[0.97963977],0
[0.9854701],0
[0.68126655],1
[0.6826041],1
[0.6934212],1
[0.6941186],1
[0.66282463],1
[0.730256],1
[0.74199355],1
[0.68161726],1
[0.724058],1
[0.71199983],1
[0.01100025],1
[0.01083851],1
[0.01089865],1
[0.01100025],1
[0.01317814],1
[0.00853467],1
[0.00732207],1
[0.00788146],1
[0.00880897],1
[0.00892764],1
[0.19837302],0
[0.19837302],0
[0.19837308],0
[0.19837308],0
[0.19837308],0
[0.19837308],0
[0.19837308],0
[0.19837308],0
[0.19837308],0
[0.19837308],0
[0.03841841],1
[0.03657457],1
[0.03746238],1
[0.0340867],1
[0.03852385],1
[0.03746238],1
[0.0285463],1
[0.03622496],1
[0.04695371],1
[0.04599983],1
[0.02157086],1
[0.02982631],1
[0.01899222],1
[0.00986797],1
[0.01229635],1
[0.06220111],1
[0.02196684],1
[0.0533956],1
[0.02240261],1
[0.06672549],1
[0.36604613],1
[0.36604613],1
[0.3660459],1
[0.3660459],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.00675988],1
[0.00537229],1
[0.00808889],1
[0.00800842],1
[0.00568232],1
[0.00815454],1
[0.00546792],1
[0.0063065],1
[0.00620487],1
[0.00791407],1
[0.00190482],0
[0.00667542],0
[0.00343993],0
[0.0075174],0
[0.00702929],0
[0.00115272],0
[0.00560138],0
[0.00259379],0
[0.00111991],0
[0.002397],0
[0.17595398],0
[0.17595398],0
[0.17595398],0
[0.17595398],0
[0.17595407],0
[0.17595407],0
[0.17595398],0
[0.17595398],0
[0.17595398],0
[0.17595398],0
[0.93017966],0
[0.9121567],0
[0.9302275],0
[0.9437902],0
[0.93452585],0
[0.93369687],0
[0.94751155],0
[0.9182893],0
[0.9431374],0
[0.9437902],0
[0.04753059],0
[0.04615676],0
[0.05327883],0
[0.04151791],0
[0.05605501],0
[0.05602032],0
[0.07631442],0
[0.07631442],0
[0.02985662],0
[0.0397284],0
[0.08207595],0
[0.08207595],0
[0.08207595],0
[0.08207595],0
[0.08207595],0
[0.08207595],0
[0.08207604],0
[0.08207604],0
[0.08207595],0
[0.08207595],0
[0.01867458],0
[0.01867458],0
[0.01867458],0
[0.01867458],0
[0.01867458],0
[0.01867458],0
[0.01867458],0
[0.01867458],0
[0.01867458],0
[0.01867458],0
[0.01161343],0
[0.01493713],0
[0.01269469],0
[0.01130334],0
[0.01423642],0
[0.01286972],0
[0.01240924],0
[0.01430371],0
[0.01170534],0
[0.01099858],0
[0.01373586],0
[0.34063217],0
[0.3855009],0
[0.00716504],0
[0.06839946],0
[0.15232208],0
[0.19808486],0
[0.01370078],0
[0.02628466],0
[0.01637828],0
[0.01087463],0
[0.01014963],0
[0.00455076],0
[0.00241497],0
[0.00321028],0
[0.00215381],0
[0.0044373],0
[0.00782648],0
[0.01134095],0
[0.00878489],0
[0.41692308],0
[0.41692308],0
[0.41692308],0
[0.41692308],0
[0.41692308],0
[0.41692308],0
[0.41692308],0
[0.41692308],0
[0.41692308],0
[0.41692308],0
[0.35255873],0
[0.37462842],0
[0.60577345],0
[0.16411752],0
[0.6643169],0
[0.695382],0
[0.47371784],0
[0.61755174],0
[0.6242807],0
[0.7441249],0
[0.11097339],0
[0.16290644],0
[0.1021373],0
[0.1021373],0
[0.1431934],0
[0.3445142],0
[0.11211511],0
[0.26249713],0
[0.1363804],0
[0.2198711],0
[0.11720943],1
[0.07513964],1
[0.11587009],1
[0.54818946],1
[0.256974],1
[0.25459293],1
[0.16034746],1
[0.19545302],1
[0.2730067],1
[0.4556538],1
[0.00591257],0
[0.00591257],0
[0.00591257],0
[0.00591257],0
[0.00591257],0
[0.00591257],0
[0.00591257],0
[0.00591257],0
[0.00591257],0
[0.00591257],0
[0.24111736],0
[0.27099797],0
[0.24512064],0
[0.21028456],0
[0.2715866],0
[0.16249031],0
[0.18815756],0
[0.15609282],0
[0.21476597],0
[0.13282743],0
[0.04119447],0
[0.07645878],0
[0.0022147],0
[0.0490517],0
[0.00372502],0
[0.01389644],0
[0.14273605],0
[0.00537398],0
[0.01912877],0
[0.0084385],0
[0.0312224],1
[0.01765028],1
[0.03173363],1
[0.06017774],1
[0.03549582],1
