predicted_val,true_val
[0.9161852],1
[0.6710101],0
[0.435592],0
[0.44063944],0
[0.43391675],0
[0.45291016],0
[0.43821692],0
[0.45280337],0
[0.9821177],0
[0.9836917],0
[0.9824349],0
[0.9827586],0
[0.98346],0
[0.98302585],0
[0.05371699],0
[0.05371699],0
[0.05371699],0
[0.05371699],0
[0.05371699],0
[0.05371699],0
[0.2983001],0
[0.29196402],0
[0.29260632],0
[0.29456836],0
[0.29377908],0
[0.29794407],0
[0.21770272],0
[0.21679974],0
[0.21548888],0
[0.2185255],0
[0.21723662],0
[0.21602105],0
[0.7432892],0
[0.76029277],0
[0.7194202],0
[0.7270214],0
[0.74920154],0
[0.73421407],0
[0.6932639],1
[0.6924957],1
[0.69264805],1
[0.6920185],1
[0.69286466],1
[0.6937643],1
[0.92122674],0
[0.9162367],0
[0.9222578],0
[0.919816],0
[0.92060804],0
[0.92251027],0
[0.40354386],0
[0.9263504],0
[0.920425],0
[0.9383026],0
[0.9350494],0
[0.9323952],0
[0.9301868],0
[0.7040996],0
[0.6917603],0
[0.68214315],0
[0.7303253],0
[0.6934575],0
[0.69516605],0
[0.04401076],1
[0.04432484],1
[0.04464053],1
[0.04444457],1
[0.04492108],1
[0.04450126],1
[0.9414948],1
[0.94326526],1
[0.9428521],1
[0.9441983],1
[0.94045305],1
[0.94716185],1
[0.28916422],1
[0.27881485],1
[0.31194282],1
[0.2966825],1
[0.2896412],1
[0.28149006],1
[0.35801715],0
[0.35519105],0
[0.35527316],0
[0.35644314],0
[0.35624453],0
[0.3554252],0
[0.37341958],1
[0.37035438],1
[0.37398028],1
[0.37311083],1
[0.37169904],1
[0.3726871],1
[0.8055859],0
[0.8090648],0
[0.11087461],0
[0.11087461],0
[0.11087461],0
[0.11087461],0
[0.11087461],0
[0.11087461],0
[0.07607374],0
[0.07607374],0
[0.07607374],0
[0.07607374],0
[0.07607374],0
[0.07607374],0
[0.30076882],0
[0.30095658],0
[0.29660887],0
[0.3055864],0
[0.3031617],0
[0.294478],0
[0.3535624],1
[0.3535624],1
[0.3535624],1
[0.3535624],1
[0.3535624],1
[0.3535624],1
[0.31832492],0
[0.31817886],0
[0.3247814],0
[0.31913918],0
[0.31689835],0
[0.30812597],0
[0.00033621],0
[0.00030854],0
[0.00035993],0
[0.00033867],0
[0.00031452],0
[0.00030616],0
[0.9865633],1
[0.9862899],1
[0.986528],1
[0.9860767],1
[0.98655754],1
[0.98621017],1
[0.26116526],0
[0.22954093],0
[0.21892332],0
[0.23467511],0
[0.23941185],0
[0.24982882],0
[0.66708404],1
[0.66708404],1
[0.66708404],1
[0.66708404],1
[0.66708404],1
[0.66708404],1
[0.2260243],0
[0.22263195],0
[0.21918175],0
[0.22335471],0
[0.22816204],0
[0.21932785],0
[0.02889027],0
[0.02732014],0
[0.02862144],0
[0.02862016],0
[0.02948565],0
[0.02882302],0
[0.9590316],1
[0.95939165],1
[0.96153903],1
[0.9577386],1
[0.96044344],1
[0.96243364],1
[0.5274786],0
[0.526376],0
[0.5256627],0
[0.52736974],0
[0.52752566],0
[0.526105],0
[0.8835966],1
[0.8835532],1
[0.63755584],0
[0.6538011],0
[0.64548135],0
[0.6350562],0
[0.6427737],0
[0.6495482],0
[0.7554506],0
[0.7559253],0
[0.7577327],0
[0.756122],0
[0.75828236],0
[0.7564999],0
[0.90912545],0
[0.90826476],0
[0.90750307],0
[0.9075769],0
[0.910049],0
[0.90435004],0
[0.2788455],0
[0.28539488],0
[0.28078386],0
[0.28917405],0
[0.28457248],0
[0.28543183],0
[0.54708976],0
[0.5468818],0
[0.54599786],0
[0.5420556],0
[0.54150546],0
[0.54757464],0
[0.5578537],0
[0.55782413],0
[0.55713713],0
[0.5549675],0
[0.5565304],0
[0.55599654],0
[0.9912497],1
[0.99171597],1
[0.9916232],1
[0.99140924],1
[0.99097264],1
[0.9911425],1
[0.74330413],0
[0.74154866],0
[0.7427863],0
[0.7432787],0
[0.7431294],0
[0.7419265],0
[0.03314208],0
[0.03415804],0
[0.03259062],0
[0.0315413],0
[0.03194552],0
[0.03260476],0
[0.42188764],0
[0.41469648],0
[0.41482338],0
[0.417143],0
[0.42205325],0
[0.4206233],0
