predicted_val,true_val
[0.07116559],0
[0.07268476],0
[0.45141608],0
[0.44965908],0
[0.45482093],0
[0.44786605],0
[0.4545056],0
[0.45204747],0
[0.4907707],1
[0.490149],1
[0.49290013],1
[0.4918297],1
[0.49161962],1
[0.48902342],1
[0.19878727],0
[0.18793738],0
[0.23505408],0
[0.223526],0
[0.21626438],0
[0.19213271],0
[0.20867184],0
[0.21193433],0
[0.20972618],0
[0.20929761],0
[0.20929363],0
[0.21067064],0
[0.6228745],1
[0.6185277],1
[0.6187565],1
[0.6200913],1
[0.6169367],1
[0.6251914],1
[0.85238475],0
[0.85245645],0
[0.8515616],0
[0.8520078],0
[0.8524024],0
[0.85271883],0
[0.30306238],0
[0.3076173],0
[0.3082059],0
[0.33256197],0
[0.3380158],0
[0.31428245],0
[0.26108947],0
[0.26108947],0
[0.26108947],0
[0.26108947],0
[0.26108947],0
[0.26108947],0
[0.27771324],0
[0.27502203],0
[0.27398875],0
[0.27901143],0
[0.27674478],0
[0.2760269],0
[0.37271485],1
[0.37271485],1
[0.37271485],1
[0.37271485],1
[0.37271485],1
[0.37271485],1
[0.3414794],0
[0.34504232],0
[0.34212115],0
[0.34279567],0
[0.3411439],0
[0.34479094],0
[0.3662659],0
[0.36916363],0
[0.37590536],0
[0.35667798],0
[0.37784025],0
[0.36988392],0
[0.7128713],1
[0.7108858],1
[0.7119336],1
[0.71109813],1
[0.70915854],1
[0.71169686],1
[0.50906897],1
[0.5082544],1
[0.85752517],1
[0.8567968],1
[0.8565574],1
[0.85711646],1
[0.85640335],1
[0.8560699],1
[0.2670747],0
[0.27228603],0
[0.26926947],0
[0.2679909],0
[0.2666365],0
[0.2939249],0
[0.8158492],1
[0.8136909],1
[0.81322753],1
[0.8133374],1
[0.81530786],1
[0.8132337],1
[0.51725036],1
[0.5160505],1
[0.5503867],1
[0.5502666],1
[0.5412232],1
[0.55124927],1
[0.46169126],0
[0.46139705],0
[0.46155378],0
[0.46173054],0
[0.46193174],0
[0.46136305],0
[0.06887306],0
[0.06628342],0
[0.06864035],0
[0.07365971],0
[0.07064021],0
[0.06803837],0
[0.7149747],0
[0.7151186],0
[0.7168485],0
[0.71683574],0
[0.7143928],0
[0.71938556],0
[0.22285216],0
[0.22285216],0
[0.22285216],0
[0.22285216],0
[0.22285216],0
[0.22285216],0
[0.12662858],0
[0.10999886],0
[0.11156617],0
[0.11559173],0
[0.11515343],0
[0.11848769],0
[0.4995254],1
[0.510781],1
[0.5015875],1
[0.50100803],1
[0.508208],1
[0.50866634],1
[0.6792671],1
[0.3831575],0
[0.38388172],0
[0.38233852],0
[0.38226986],0
[0.38309535],0
[0.381648],0
[0.08979835],1
[0.08979835],1
[0.08979835],1
[0.08979835],1
[0.08979835],1
[0.08979835],1
[0.14340146],0
[0.14187182],0
[0.14162058],0
[0.14109048],0
[0.14259599],0
[0.1429768],0
[0.2062239],1
[0.20230544],1
[0.1950332],1
[0.20662479],1
[0.20721515],1
[0.2102774],1
[0.24393004],0
[0.24938668],0
[0.23994495],0
[0.24347031],0
[0.2447819],0
[0.23960036],0
[0.6257978],0
[0.6257978],0
[0.6257978],0
[0.6257978],0
[0.6257978],0
[0.6257978],0
[0.69720936],1
[0.68968964],1
[0.64160514],1
[0.72931945],1
[0.74656224],1
[0.6398949],1
[0.12869166],0
[0.1301382],0
[0.12868801],0
[0.12785962],0
[0.12579326],0
[0.12959279],0
[0.31779158],0
[0.33093384],0
[0.27007136],0
[0.28902683],0
[0.2635566],0
[0.25308943],0
[0.5368707],0
[0.53649384],0
[0.5367025],0
[0.536851],0
[0.53552043],0
[0.5375999],0
[0.7343345],1
[0.73358077],1
[0.73391473],1
[0.73344946],1
[0.7338949],1
[0.73463815],1
[0.33469236],0
[0.33469236],0
[0.33469236],0
[0.33469236],0
[0.33469236],0
[0.33469236],0
[0.20725152],0
[0.20597976],0
[0.20714347],0
[0.2069133],0
[0.20503226],0
[0.20702042],0
[0.733473],0
[0.7363677],0
[0.73506105],0
[0.73042977],0
[0.7263405],0
[0.7334265],0
[0.61545855],0
[0.6194868],0
[0.6162757],0
[0.61897975],0
[0.6154919],0
[0.61876625],0
[0.24532421],0
[0.23581003],0
[0.24039504],0
[0.2447918],0
[0.23866479],0
[0.23907213],0
[0.11897857],0
[0.11794976],0
[0.11587504],0
[0.11690503],0
[0.11819527],0
[0.11603607],0
[0.3482235],0
[0.3482235],0
[0.3482235],0
[0.3482235],0
[0.3482235],0
[0.3482235],0
[0.16100456],0
[0.16096348],0
[0.16119544],0
[0.16113219],0
[0.16125886],0
[0.16177411],0
[0.37337556],0
[0.3737348],0
[0.37479323],0
[0.37655324],0
[0.37315968],0
[0.37490717],0
[0.45144546],0
[0.45144546],0
[0.45144546],0
[0.45144546],0
[0.45144546],0
[0.45144546],0
[0.18233556],0
[0.18186326],0
[0.18163544],0
[0.17874564],0
[0.1805235],0
[0.1807705],0
[0.2705235],0
[0.2681112],0
[0.0264713],0
[0.02767715],0
[0.02500488],0
[0.02567253],0
[0.02726269],0
[0.03290074],0
[0.07084849],0
[0.07098659],0
[0.07235696],0
[0.07211576],0
[0.07110305],0
[0.07112686],0
[0.6053586],1
[0.60500175],1
[0.6045082],1
[0.60526663],1
[0.6047996],1
[0.6049812],1
[0.5482699],1
[0.6310627],1
[0.6473683],1
[0.55082196],1
[0.5531267],1
[0.5654364],1
[0.3483298],0
[0.3483298],0
[0.3483298],0
[0.3483298],0
[0.3483298],0
[0.3483298],0
[0.42087576],0
[0.47322944],0
[0.45773104],0
[0.43456364],0
[0.4153102],0
[0.43488836],0
[0.6129336],1
[0.6129336],1
[0.6129336],1
[0.6129336],1
[0.6129336],1
[0.6129336],1
[0.54031825],1
[0.5405412],1
[0.5404498],1
[0.539849],1
[0.54054815],1
[0.5399437],1
[0.31904265],1
[0.31713527],1
[0.31866154],1
[0.3189668],1
[0.31561154],1
[0.316521],1
[0.32989526],1
[0.33210486],1
[0.33087596],1
[0.33074754],1
[0.33147293],1
[0.33032104],1
[0.91252303],1
[0.9112529],1
[0.91262174],1
[0.91123265],1
[0.91216236],1
[0.91249007],1
[0.570307],1
[0.570307],1
[0.570307],1
[0.570307],1
[0.570307],1
[0.570307],1
[0.36965188],1
[0.37326905],1
[0.38178498],1
[0.38063362],1
[0.3847684],1
[0.37197357],1
[0.31495985],0
[0.3240716],0
[0.3671833],0
[0.33471552],0
[0.32712236],0
[0.33204627],0
[0.55592465],0
[0.5556848],0
[0.5552919],0
[0.55624723],0
[0.55487347],0
[0.55535585],0
[0.07161429],0
[0.05211279],0
[0.06047884],0
[0.03960845],0
[0.04276961],0
[0.04324165],0
[0.45602205],1
[0.45361614],1
[0.44316772],1
[0.45289958],1
[0.45088252],1
[0.45318136],1
[0.167434],0
[0.169408],0
[0.16786037],0
[0.16828242],0
[0.16820489],0
[0.16864139],0
[0.72850627],1
[0.72849685],1
[0.7248128],1
[0.72832257],1
[0.72915405],1
[0.72824126],1
[0.07688582],1
[0.07688582],1
[0.07688582],1
[0.07688582],1
[0.07688582],1
[0.07688582],1
[0.11166722],0
[0.11202715],0
[0.10405101],0
[0.11050731],0
[0.11005887],0
[0.11159466],0
[0.1800177],0
[0.17524633],0
[0.17501956],0
[0.18028013],0
[0.17617564],0
[0.17599648],0
[0.402041],0
[0.402041],0
[0.402041],0
[0.402041],0
[0.402041],0
[0.402041],0
[0.11365731],0
[0.11569442],0
[0.1139468],0
[0.11338376],0
[0.11376829],0
[0.11606886],0
[0.12588671],0
[0.12280916],0
[0.12329356],0
[0.12256867],0
[0.12791985],0
[0.12329666],0
[0.2966823],0
[0.29808974],0
[0.29592457],0
[0.29674965],0
[0.29679936],0
[0.2969616],0
[0.15096745],0
[0.15106957],0
[0.15145703],0
[0.15123485],0
[0.15066427],0
[0.15087475],0
[0.2114296],0
[0.21079445],0
[0.20944361],0
[0.20869802],0
[0.20755957],0
[0.20867029],0
[0.3988048],0
[0.39735827],0
[0.399295],0
[0.4006956],0
[0.39949736],0
[0.3966475],0
[0.6629534],1
[0.65759015],1
[0.6508176],1
[0.6577383],1
[0.6492538],1
[0.6509949],1
[0.6479363],1
[0.6479363],1
[0.6479363],1
[0.6479363],1
[0.6479363],1
[0.6479363],1
[0.2808618],0
[0.28097358],0
[0.17158157],0
[0.17246908],0
[0.16998099],0
[0.17200828],0
[0.17238931],0
[0.17221697],0
[0.6493218],1
[0.6477904],1
[0.64948726],1
[0.65134156],1
[0.64504445],1
[0.64775515],1
[0.69461715],1
[0.69133776],1
[0.14985606],0
[0.15247574],0
[0.1564196],0
[0.14923285],0
[0.15162851],0
[0.15121527],0
[0.27512315],1
[0.16306415],1
[0.19372858],1
[0.19287103],1
[0.2608635],1
[0.29841617],1
[0.69956005],0
[0.69956005],0
[0.69956005],0
[0.69956005],0
[0.69956005],0
[0.69956005],0
[0.13163589],0
[0.13260332],0
[0.41290691],1
[0.4101282],1
[0.41139692],1
[0.41125312],1
[0.4107057],1
[0.4116821],1
[0.5950309],1
[0.5989954],1
[0.5961198],1
[0.5972436],1
[0.5946586],1
[0.5923838],1
[0.3731346],0
[0.37785426],0
[0.37104756],0
[0.37104377],0
[0.37047732],0
[0.37094525],0
[0.6239957],1
[0.62335443],1
[0.6214537],1
[0.6223641],1
[0.62278783],1
[0.6224856],1
[0.6589475],0
[0.23238449],1
[0.23237553],1
[0.23228997],1
[0.2327407],1
[0.2340921],1
[0.2317391],1
[0.09773707],0
[0.10064234],0
[0.09909174],0
[0.1023222],0
[0.10013262],0
[0.09555405],0
[0.6512178],0
[0.6362776],0
[0.6505586],0
[0.64791775],0
[0.6509356],0
[0.6600546],0
[0.42047045],1
[0.42047045],1
[0.42047045],1
[0.42047045],1
[0.42047045],1
[0.42047045],1
[0.659149],1
[0.659149],1
[0.659149],1
[0.659149],1
[0.659149],1
[0.659149],1
[0.11651215],0
[0.11998119],0
[0.11648292],0
[0.11778352],0
[0.11684749],0
[0.11892271],0
[0.237014],0
[0.23769307],0
[0.23753631],0
[0.23680167],0
[0.23479539],0
[0.23790796],0
[0.57938963],0
[0.58117574],0
[0.5820062],0
[0.58155495],0
[0.5814671],0
[0.5833723],0
[0.30593178],0
[0.30881944],0
[0.30852824],0
[0.30161825],0
[0.308523],0
[0.3089677],0
[0.6655709],1
[0.6711327],1
[0.6691309],1
[0.6740218],1
[0.6729905],1
[0.6673888],1
[0.6082919],0
[0.48540455],0
[0.4825564],0
[0.62457573],0
[0.6113877],0
[0.48775384],0
[0.5015287],1
[0.50092316],1
[0.5004209],1
[0.50123113],1
[0.500962],1
[0.50094736],1
[0.5147069],0
[0.5147069],0
[0.5147069],0
[0.5147069],0
[0.5147069],0
[0.5147069],0
[0.08383951],0
[0.08383951],0
[0.08383951],0
[0.08383951],0
[0.08383951],0
[0.08383951],0
[0.7057026],0
[0.7169931],0
[0.64394087],0
[0.69801295],0
[0.7149424],0
[0.7076429],0
[0.53218544],0
[0.53274286],0
[0.49957],0
[0.49957],0
[0.49957],0
[0.49957],0
[0.49957],0
[0.49957],0
[0.11121067],0
[0.1126349],0
[0.10704601],0
[0.11294812],0
[0.1066579],0
[0.10614827],0
[0.22324838],0
[0.22407036],0
[0.22722444],0
[0.22661999],0
[0.22425228],0
[0.22597101],0
[0.80486035],0
[0.8045076],0
[0.8039351],0
[0.80448484],0
[0.80491966],0
[0.80399],0
[0.5420596],0
[0.5411283],0
[0.54631275],0
[0.5390731],0
[0.5341223],0
[0.5513909],0
[0.27248016],0
[0.27248016],0
[0.27248016],0
[0.27248016],0
[0.27248016],0
[0.27248016],0
[0.35383907],1
[0.37123397],1
[0.35063773],1
[0.38267425],1
[0.40165895],1
[0.34608352],1
[0.4523076],1
[0.45656642],1
[0.45521128],1
[0.45450965],1
[0.45564774],1
[0.45383513],1
[0.5039796],0
[0.5039796],0
[0.5039796],0
[0.5039796],0
[0.5039796],0
[0.5039796],0
[0.3629517],0
[0.33585438],0
[0.44282994],0
[0.38921204],0
[0.4028116],0
[0.40864033],0
[0.7730527],0
[0.7730527],0
[0.7730527],0
[0.7730527],0
[0.7730527],0
[0.7730527],0
[0.2528294],0
[0.22936903],0
[0.24041301],0
[0.24217272],0
[0.24683155],0
[0.2452394],0
[0.3728872],0
[0.50718784],0
[0.42600083],0
[0.3912651],0
[0.38950655],0
[0.48575956],0
[0.09840957],0
[0.09817896],0
[0.09798167],0
[0.09678],0
[0.09960835],0
[0.09774075],0
[0.5894825],1
[0.17469467],0
[0.17244066],0
[0.17574139],0
[0.17924069],0
[0.1785728],0
[0.18320978],0
[0.33227554],0
[0.33227554],0
[0.33227554],0
[0.33227554],0
[0.33227554],0
[0.33227554],0
[0.1534682],0
[0.14668229],0
[0.1385329],0
[0.14163975],0
[0.14977652],0
[0.17341504],0
[0.60342294],1
[0.59723234],1
[0.6072684],1
[0.61899996],1
[0.5936436],1
[0.5885923],1
[0.07527667],0
[0.07527667],0
[0.07527667],0
[0.07527667],0
[0.07527667],0
[0.07527667],0
[0.59887433],1
[0.59887433],1
[0.59887433],1
[0.59887433],1
[0.59887433],1
[0.59887433],1
[0.32529268],1
[0.32614344],1
[0.32689407],1
[0.3263213],1
[0.32646546],1
[0.32681978],1
[0.4240902],1
[0.48755142],1
[0.44245392],1
[0.38191596],1
[0.42478257],1
[0.38802695],1
[0.31601065],0
[0.31482795],0
[0.31040817],0
[0.315054],0
[0.31179515],0
[0.3134918],0
[0.1715549],0
[0.15958923],0
[0.15417732],0
[0.15893106],0
[0.15353088],0
[0.17989689],0
[0.15978725],0
[0.1599116],0
[0.16053502],0
[0.16007875],0
[0.16012429],0
[0.15990609],0
[0.17945278],0
[0.17945278],0
[0.17945278],0
[0.17945278],0
[0.17945278],0
[0.17945278],0
[0.10056047],0
[0.09675661],0
[0.1031692],0
[0.09498739],0
[0.08726399],0
[0.1021307],0
[0.07888113],0
[0.07888113],0
[0.07888113],0
[0.07888113],0
[0.07888113],0
[0.07888113],0
[0.1235309],0
[0.12267387],0
[0.12421961],0
[0.12483823],0
[0.12228785],0
[0.12325607],0
[0.35772413],0
[0.35836825],0
[0.35585296],0
[0.35789013],0
[0.35762557],0
[0.35824367],0
[0.64611727],0
[0.6509577],0
[0.65151983],0
[0.6508219],0
[0.65188617],0
[0.6471463],0
[0.29519957],0
[0.29738048],0
[0.2986875],0
[0.2970483],0
[0.29710764],0
[0.29610702],0
[0.19875735],0
[0.19878367],0
[0.19845726],0
[0.19870348],0
[0.19838175],0
[0.19957629],0
[0.577226],0
[0.5710938],0
[0.1626869],0
[0.17358606],0
[0.16427477],0
[0.16796534],0
[0.16744593],0
[0.17057994],0
[0.42181912],0
[0.23375383],0
[0.23375383],0
[0.23375383],0
[0.23375383],0
[0.23375383],0
[0.23375383],0
[0.21082222],0
[0.20979704],0
[0.21031165],0
[0.21051076],0
[0.21107417],0
[0.21065028],0
[0.1441833],0
[0.1441833],0
[0.1441833],0
[0.1441833],0
[0.1441833],0
[0.1441833],0
[0.3019853],0
[0.26500368],0
[0.25900564],0
[0.26523367],0
[0.2875181],0
[0.28829783],0
[0.26182526],0
[0.19940563],0
[0.19898543],0
[0.19892673],0
[0.20014173],0
[0.19893412],0
[0.20013097],0
[0.5002697],0
[0.49035683],0
[0.49179897],0
[0.48415577],0
[0.49185404],0
[0.48606634],0
[0.28782034],0
[0.28637594],0
[0.2878668],0
[0.2861003],0
[0.28819343],0
[0.28785902],0
[0.34542108],0
[0.34778398],0
[0.3481652],0
[0.3535279],0
[0.3477015],0
[0.35274264],0
[0.12183284],0
[0.11600651],0
[0.11130692],0
[0.10568378],0
[0.11081824],0
[0.09357597],0
[0.5561641],0
[0.5794713],0
[0.57754344],0
[0.5588569],0
[0.55681235],0
[0.56167763],0
[0.25517753],0
[0.2590092],0
[0.25453117],0
[0.26613745],0
[0.2554944],0
[0.2571868],0
[0.40035027],0
[0.16441818],0
[0.15817949],0
[0.21203032],0
[0.1444129],0
[0.144763],0
[0.37661797],0
[0.37661797],0
[0.3742601],0
[0.3764303],0
[0.37661797],0
[0.37603283],0
[0.3734503],0
[0.3811254],0
[0.37139276],0
[0.3762584],0
[0.37893176],0
[0.37997916],0
[0.42859015],1
[0.42671397],1
[0.42602795],1
[0.42903617],1
[0.42838362],1
[0.42684773],1
[0.25830448],0
[0.20891343],0
[0.20534444],0
[0.20728284],0
[0.20660642],0
[0.21161652],0
[0.21801794],0
[0.68608063],0
[0.6852897],0
[0.6772875],0
[0.6791568],0
[0.68653286],0
[0.67823374],0
[0.13815656],0
[0.13815656],0
[0.13815656],0
[0.13815656],0
[0.13815656],0
[0.13815656],0
[0.5008511],0
[0.5034311],0
[0.49782285],0
[0.49661735],0
[0.505152],0
[0.5080369],0
[0.6102144],0
[0.6102144],0
[0.6102144],0
[0.6102144],0
[0.6102144],0
[0.6102144],0
[0.58157694],0
[0.5837062],0
[0.5809489],0
[0.5815168],0
[0.58493966],0
[0.5805863],0
[0.20760675],1
[0.20714806],1
[0.20974022],1
[0.2079913],1
[0.20844992],1
[0.20929168],1
[0.7779502],0
[0.77842885],0
[0.7782257],0
[0.77687615],0
[0.7805648],0
[0.7768161],0
[0.19012864],0
[0.4516832],0
[0.45421952],0
[0.43852013],0
[0.4421503],0
[0.45206535],0
[0.44955721],0
[0.4794973],0
[0.4794973],0
[0.4794973],0
[0.4794973],0
[0.4794973],0
[0.4794973],0
[0.42377058],1
[0.42377058],1
[0.42377058],1
[0.42377058],1
[0.42377058],1
[0.42377058],1
[0.69276196],1
[0.69276196],1
[0.69276196],1
[0.69276196],1
[0.69276196],1
[0.69276196],1
[0.10903595],1
[0.10567679],1
[0.10878104],1
[0.11384407],1
[0.11228696],1
[0.10805342],1
[0.10450292],0
[0.10672011],0
[0.13034044],0
[0.10443223],0
[0.104366],0
[0.1046315],0
[0.276118],1
[0.27547482],1
[0.27558184],1
[0.27566326],1
[0.2771331],1
[0.2756287],1
[0.54996914],0
[0.62017304],0
[0.39112478],0
[0.39112478],0
[0.39112478],0
[0.39112478],0
[0.39112478],0
[0.39112478],0
[0.23415284],0
[0.23415284],0
[0.23415284],0
[0.23415284],0
[0.23415284],0
[0.23415284],0
[0.12325325],0
[0.14053905],0
[0.13791756],0
[0.13051596],0
[0.09144125],0
[0.11550367],0
[0.53090775],1
[0.53090775],1
[0.53090775],1
[0.53090775],1
[0.53090775],1
[0.53090775],1
[0.24836166],0
[0.2477724],0
[0.24736446],0
[0.24899212],0
[0.2481112],0
[0.24741049],0
[0.09999496],0
[0.09999496],0
[0.09999496],0
[0.09999496],0
[0.09999496],0
[0.09999496],0
[0.36410058],1
[0.36541128],1
[0.3646028],1
[0.36417934],1
[0.36463672],1
[0.36315686],1
[0.04159439],0
[0.04193974],0
[0.0390695],0
[0.04010546],0
[0.04306133],0
[0.03949228],0
[0.34062043],1
[0.34062043],1
[0.34062043],1
[0.34062043],1
[0.34062043],1
[0.34062043],1
[0.46704155],0
[0.46704155],0
[0.46704155],0
[0.46704155],0
[0.46704155],0
[0.46704155],0
[0.08919185],0
[0.08919185],0
[0.08919185],0
[0.08919185],0
[0.08919185],0
[0.08919185],0
[0.6420618],1
[0.62995404],1
[0.63134795],1
[0.66420937],1
[0.6697084],1
[0.7209729],1
[0.18816759],0
[0.18769966],0
[0.18794596],0
[0.1879427],0
[0.18802248],0
[0.18757755],0
[0.84624404],1
[0.846371],1
[0.66342646],0
[0.50203097],0
[0.38015375],0
[0.44371045],0
[0.44282895],0
[0.31173217],0
[0.25625566],0
[0.24312624],0
[0.25900418],0
[0.23882946],0
[0.25645155],0
[0.25813293],0
[0.5881164],0
[0.5912047],0
[0.5887882],0
[0.59083897],0
[0.5901838],0
[0.59249276],0
[0.11926018],0
[0.12142945],0
[0.11747377],0
[0.12006592],0
[0.12130909],0
[0.11944944],0
[0.2410363],0
[0.236763],0
[0.24271573],0
[0.24422553],0
[0.24238218],0
[0.24064499],0
[0.2757787],0
[0.26198548],0
[0.3020313],0
[0.2732767],0
[0.2794136],0
[0.26684746],0
[0.80993533],1
[0.8094403],1
[0.80485153],1
[0.8199298],1
[0.81764656],1
[0.8108705],1
[0.36227265],0
[0.36263224],0
[0.3626332],0
[0.36230868],0
[0.36237797],0
[0.36223558],0
[0.12445929],0
[0.12445929],0
[0.12445929],0
[0.12445929],0
[0.12445929],0
[0.12445929],0
[0.2498972],0
[0.24980162],0
[0.24959208],0
[0.24943878],0
[0.24952081],0
[0.2496924],0
