predicted_val,true_val
[0.13040566],0
[0.13040566],0
[0.13040566],0
[0.38774917],0
[0.38774917],0
[0.38774917],0
[0.38774917],0
[0.38774917],0
[0.38774917],0
[0.35018718],0
[0.37902403],0
[0.34616575],0
[0.3006025],0
[0.29582208],0
[0.2779898],0
[0.29241878],0
[0.37648055],0
[0.29990917],0
[0.3566078],0
[0.19442919],0
[0.16904408],1
[0.16904408],1
[0.16904408],1
[0.16904408],1
[0.16904408],1
[0.16904408],1
[0.16904408],1
[0.16904408],1
[0.16904408],1
[0.16904408],1
[0.25255156],0
[0.25255156],0
[0.25255156],0
[0.25255156],0
[0.25255156],0
[0.25255156],0
[0.25255156],0
[0.25255156],0
[0.25255156],0
[0.25255156],0
[0.5554845],0
[0.5554845],0
[0.5554845],0
[0.5554845],0
[0.5554845],0
[0.5554845],0
[0.5554845],0
[0.5554845],0
[0.5554845],0
[0.5554845],0
[0.671064],1
[0.69779277],1
[0.6999133],1
[0.6777793],1
[0.6348663],1
[0.6840786],1
[0.69413877],1
[0.70909107],1
[0.68607414],1
[0.7063876],1
[0.19755521],0
[0.22090116],0
[0.19720128],0
[0.21044847],0
[0.20944652],0
[0.2207256],0
[0.22576517],0
[0.20230994],0
[0.21449938],0
[0.2009672],0
[0.43890348],0
[0.43890348],0
[0.43890348],0
[0.43890348],0
[0.43890348],0
[0.43890348],0
[0.43890348],0
[0.43890348],0
[0.43890348],0
[0.43890348],0
[0.218189],0
[0.21368527],0
[0.21492183],0
[0.21362168],0
[0.22033557],0
[0.22188097],0
[0.22070876],0
[0.21901873],0
[0.22002366],0
[0.22351351],0
[0.22666675],0
[0.22816706],0
[0.22701612],0
[0.22661623],0
[0.2263515],0
[0.22753662],0
[0.2268169],0
[0.22689387],0
[0.22780088],0
[0.22696131],0
[0.25368664],0
[0.25368664],0
[0.25368664],0
[0.25368664],0
[0.25368664],0
[0.25368664],0
[0.25368664],0
[0.25368664],0
[0.25368664],0
[0.25368664],0
[0.20691845],1
[0.20728156],1
[0.2058047],1
[0.20613393],1
[0.20640805],1
[0.2067906],1
[0.20621729],1
[0.20586124],1
[0.2068505],1
[0.20688698],1
[0.17572713],0
[0.18094814],0
[0.17643619],0
[0.1768842],0
[0.18116623],0
[0.17686996],0
[0.17889309],0
[0.18283474],0
[0.17992699],0
[0.18000415],0
[0.6325874],1
[0.6325874],1
[0.6325874],1
[0.6325874],1
[0.6325874],1
[0.6325874],1
[0.6325874],1
[0.6325874],1
[0.6325874],1
[0.6325874],1
[0.23668322],0
[0.23734003],0
[0.23783416],0
[0.23620021],0
[0.2387904],0
[0.23961964],0
[0.23735729],0
[0.23850861],0
[0.23651814],0
[0.23994467],0
[0.69455725],1
[0.6906435],1
[0.688698],1
[0.69327426],1
[0.6961029],1
[0.68711513],1
[0.69824386],1
[0.69507575],1
[0.69317544],1
[0.6930693],1
[0.5733767],1
[0.5733767],1
[0.5733767],1
[0.5733767],1
[0.5733767],1
[0.5733767],1
[0.5733767],1
[0.5733767],1
[0.5733767],1
[0.5733767],1
[0.4817924],0
[0.4817924],0
[0.4817924],0
[0.4817924],0
[0.4817924],0
[0.4817924],0
[0.4817924],0
[0.4817924],0
[0.4817924],0
[0.4817924],0
[0.24088207],1
[0.24248695],1
[0.24172023],1
[0.24191701],1
[0.24421191],1
[0.24252707],1
[0.24277288],1
[0.24274686],1
[0.24178088],1
[0.24311584],1
[0.28393462],1
[0.28393462],1
[0.28393462],1
[0.28393462],1
[0.28393462],1
[0.28393462],1
[0.28393462],1
[0.28393462],1
[0.28393462],1
[0.28393462],1
[0.2266118],0
[0.24760339],0
[0.24258193],0
[0.20875424],0
[0.23192671],0
[0.23992682],0
[0.23098299],0
[0.20342013],0
[0.24112505],0
[0.22269839],0
[0.08357903],0
[0.06727952],0
[0.06736127],0
[0.09593576],0
[0.07706589],0
[0.07734463],0
[0.07211238],0
[0.06476504],0
[0.09094986],0
[0.08099303],0
[0.56704026],0
[0.13914064],0
[0.15689605],0
[0.16307196],0
[0.16320997],0
[0.16292822],0
[0.163064],0
[0.16287705],0
[0.16327068],0
[0.16302589],0
[0.16308421],0
[0.16281396],0
[0.1635035],0
[0.42369995],1
[0.41851813],1
[0.4285106],1
[0.4236309],1
[0.41736475],1
[0.4230082],1
[0.42150074],1
[0.41618884],1
[0.41844457],1
[0.4214417],1
[0.06286213],0
[0.06312212],0
[0.5016164],0
[0.50096124],0
[0.50194293],0
[0.5019272],0
[0.50138676],0
[0.5019371],0
[0.50179553],0
[0.50182414],0
[0.5003759],0
[0.50211126],0
[0.24150527],1
[0.24134398],1
[0.24180591],1
[0.2429744],1
[0.24171919],1
[0.24191457],1
[0.24236298],1
[0.2416682],1
[0.2409155],1
[0.24228689],1
[0.49780983],1
[0.49780983],1
[0.49780983],1
[0.49780983],1
[0.49780983],1
[0.49780983],1
[0.49780983],1
[0.49780983],1
[0.49780983],1
[0.49780983],1
[0.12848872],0
[0.13328758],0
[0.13122812],0
[0.13173404],0
[0.1318706],0
[0.1297965],0
[0.1256006],0
[0.12877494],0
[0.12562883],0
[0.12666339],0
[0.36590546],1
[0.3669436],1
[0.36502975],1
[0.36506265],1
[0.36639118],1
[0.35969198],1
[0.36028266],1
[0.36304793],1
[0.3666635],1
[0.36307877],1
[0.20775208],0
[0.20780686],0
[0.20737952],0
[0.20728749],0
[0.2075504],0
[0.20732844],0
[0.20718428],0
[0.20743796],0
[0.20713285],0
[0.20741412],0
[0.09811398],0
[0.09771779],0
[0.09691733],0
[0.09918809],0
[0.09805092],0
[0.09913683],0
[0.09891686],0
[0.09824148],0
[0.09727311],0
[0.09719005],0
[0.12967986],0
[0.12976545],0
[0.12931675],0
[0.12919676],0
[0.1297439],0
[0.1291846],0
[0.13001919],0
[0.13052285],0
[0.12945437],0
[0.12933838],0
[0.32646063],0
[0.32487258],0
[0.32672673],0
[0.32433102],0
[0.32314426],0
[0.3238079],0
[0.32432365],0
[0.32554537],0
[0.32573336],0
[0.32485893],0
[0.29424173],0
[0.29744887],0
[0.29193515],0
[0.29128045],0
[0.2972573],0
[0.2905649],0
[0.29852375],0
[0.29741114],0
[0.29795632],0
[0.28808823],0
[0.07066026],0
[0.06879351],0
[0.03255376],0
[0.07321301],0
[0.05768642],0
[0.04280275],0
[0.06782067],0
[0.04456565],0
[0.11269808],0
[0.0858531],0
[0.11465004],1
[0.11330283],1
[0.11464751],1
[0.1214107],1
[0.11740828],1
[0.124405],1
[0.11493757],1
[0.11588368],1
[0.11604869],1
[0.11886445],1
[0.4719591],0
[0.47331834],0
[0.47522324],0
[0.4779279],0
[0.47298786],0
[0.474341],0
[0.4618668],0
[0.47400448],0
[0.47847804],0
[0.4668692],0
[0.541643],1
[0.5721905],1
[0.40947047],1
[0.43157348],1
[0.5319196],1
[0.5672638],1
[0.48434907],1
[0.45716622],1
[0.5217812],1
[0.53307927],1
[0.04648831],0
[0.06856179],0
[0.04368818],0
[0.06275636],0
[0.02770719],0
[0.04685485],0
[0.02695978],0
[0.05978575],0
[0.06351376],0
[0.05493808],0
[0.46363646],0
[0.4627492],0
[0.46304068],0
[0.46266246],0
[0.46283722],0
[0.4632281],0
[0.46279228],0
[0.46304545],0
[0.4629027],0
[0.46329677],0
[0.10792238],0
[0.10464257],0
[0.0944567],0
[0.09765044],0
[0.10233945],0
[0.12222418],0
[0.12980881],0
[0.09609956],0
[0.119663],0
[0.12106276],0
[0.14326888],0
[0.0906927],0
[0.08082449],0
[0.09753251],0
[0.09609607],0
[0.10183468],0
[0.09556493],0
[0.09517923],0
[0.10650307],0
[0.09457573],0
[0.17063671],1
[0.17063671],1
[0.17063671],1
[0.17063671],1
[0.17063671],1
[0.17063671],1
[0.17063671],1
[0.17063671],1
[0.17063671],1
[0.17063671],1
[0.6380771],1
[0.6390809],1
[0.6387954],1
[0.6410242],1
[0.6390741],1
[0.63765955],1
[0.64027],1
[0.64185596],1
[0.63925445],1
[0.64194],1
[0.30396754],1
[0.30317596],1
[0.53675365],1
[0.53675365],1
[0.53675365],1
[0.53675365],1
[0.53675365],1
[0.53675365],1
[0.53675365],1
[0.53675365],1
[0.53675365],1
[0.53675365],1
[0.43186688],0
[0.40230408],0
[0.38464087],0
[0.42472303],0
[0.40606326],0
[0.38089865],0
[0.4342667],0
[0.43440205],0
[0.41818866],0
[0.3920669],0
[0.1472002],0
[0.14559016],0
[0.14248794],0
[0.14598796],0
[0.1497828],0
[0.14157882],0
[0.14424977],0
[0.14742362],0
[0.1460163],0
[0.14833072],0
[0.38274044],1
[0.38178316],1
[0.381688],1
[0.38131374],1
[0.3799168],1
[0.37944227],1
[0.52592826],1
[0.52592826],1
[0.52592826],1
[0.52592826],1
[0.52592826],1
[0.52592826],1
[0.52592826],1
[0.52592826],1
[0.52592826],1
[0.52592826],1
[0.0828616],0
[0.0828616],0
[0.0828616],0
[0.0828616],0
[0.0828616],0
[0.0828616],0
[0.0828616],0
[0.0828616],0
[0.0828616],0
[0.0828616],0
[0.30276448],0
[0.30276448],0
[0.30276448],0
[0.30276448],0
[0.30276448],0
[0.30276448],0
[0.30276448],0
[0.30276448],0
[0.30276448],0
[0.30276448],0
[0.05596799],0
[0.04442194],0
[0.05308661],0
[0.0553214],0
[0.04700568],0
[0.04375708],0
[0.05480087],0
[0.05006295],0
[0.04971156],0
[0.05246449],0
[0.09587544],0
[0.10405269],0
[0.12432742],0
[0.10940149],0
[0.1054267],0
[0.115141],0
[0.13818586],0
[0.11454207],0
[0.13438791],0
[0.12003583],0
[0.6145137],1
[0.615532],1
[0.6157173],1
[0.6162869],1
[0.6161543],1
[0.61555976],1
[0.61509824],1
[0.61623365],1
[0.61597306],1
[0.61595637],1
[0.28336596],0
[0.28300464],0
[0.2848724],0
[0.28509754],0
[0.2756375],0
[0.28546625],0
[0.2850846],0
[0.27608854],0
[0.27922106],0
[0.28561687],0
[0.3920467],0
[0.3920467],0
[0.3920467],0
[0.3920467],0
[0.3920467],0
[0.3920467],0
[0.3920467],0
[0.3920467],0
[0.3920467],0
[0.3920467],0
[0.07548222],0
[0.07677019],0
[0.08210644],0
[0.08013651],0
[0.07587323],0
[0.08191538],0
[0.07054222],0
[0.08431992],0
[0.07891893],0
[0.08311161],0
[0.4300759],0
[0.4300759],0
[0.4300759],0
[0.4300759],0
[0.4300759],0
[0.4300759],0
[0.4300759],0
[0.4300759],0
[0.4300759],0
[0.4300759],0
[0.6902255],1
[0.6902255],1
[0.6902255],1
[0.6902255],1
[0.6902255],1
[0.6902255],1
[0.6902255],1
[0.6902255],1
[0.6902255],1
[0.6902255],1
[0.6105269],1
[0.6105269],1
[0.6105269],1
[0.6105269],1
[0.6105269],1
[0.6105269],1
[0.6105269],1
[0.6105269],1
[0.610527],1
[0.610527],1
[0.61781234],1
[0.61781234],1
[0.61781234],1
[0.61781234],1
[0.61781234],1
[0.61781234],1
[0.61781234],1
[0.61781234],1
[0.61781234],1
[0.61781234],1
[0.17262676],1
[0.18034694],1
[0.18892515],1
[0.14697123],1
[0.06353167],1
[0.15489662],1
[0.06011665],1
[0.15314063],1
[0.07200992],1
[0.23751566],1
[0.37115636],0
[0.36396226],0
[0.36654365],0
[0.37613145],0
[0.37090075],0
[0.3703236],0
[0.3698185],0
[0.36863446],0
[0.3686391],0
[0.3705986],0
[0.5674917],1
[0.56737566],1
[0.5682119],1
[0.5658449],1
[0.5673953],1
[0.5664418],1
[0.5678845],1
[0.5676863],1
[0.5671286],1
[0.56726056],1
[0.11420888],0
[0.11422309],0
[0.22021344],1
[0.2208662],1
[0.21812257],1
[0.21518254],1
[0.21768636],1
[0.21691692],1
[0.22036222],1
[0.21358022],1
[0.2126092],1
[0.21839195],1
[0.38388312],1
[0.38388312],1
[0.38388312],1
[0.38388312],1
[0.38388312],1
[0.38388312],1
[0.38388312],1
[0.38388312],1
[0.38388312],1
[0.38388312],1
[0.22113732],0
[0.22113732],0
[0.22113729],0
[0.22113729],0
[0.22113729],0
[0.22113729],0
[0.22113729],0
[0.22113729],0
[0.22113729],0
[0.22113729],0
[0.15207845],1
[0.15207845],1
[0.15207845],1
[0.15207845],1
[0.15207845],1
[0.15207845],1
[0.15207845],1
[0.15207845],1
[0.15207845],1
[0.15207845],1
[0.46940383],0
[0.46940383],0
[0.46940383],0
[0.46940383],0
[0.46940383],0
[0.46940383],0
[0.46940383],0
[0.46940383],0
[0.46940383],0
[0.46940383],0
[0.57866204],1
[0.5837488],1
[0.57820076],1
[0.5778809],1
[0.5713837],1
[0.58085084],1
[0.5788857],1
[0.58103484],1
[0.5844641],1
[0.5811938],1
[0.3782307],0
[0.3782307],0
[0.3782307],0
[0.3782307],0
[0.3782307],0
[0.3782307],0
[0.3782307],0
[0.3782307],0
[0.3782307],0
[0.3782307],0
[0.02823967],0
[0.13099334],0
[0.20360506],0
[0.1593968],0
[0.1466246],0
[0.16095635],0
[0.16347936],0
[0.15715408],0
[0.21240944],0
[0.14038065],0
[0.13493285],0
[0.6407158],1
[0.64035565],1
[0.64144826],1
[0.6410737],1
[0.64112264],1
[0.64018327],1
[0.6404052],1
[0.64135593],1
[0.64125764],1
[0.64001673],1
[0.5393101],0
[0.5393101],0
[0.5393101],0
[0.5393101],0
[0.5393101],0
[0.5393101],0
[0.5393101],0
[0.5393101],0
[0.5393101],0
[0.5393101],0
[0.45534995],0
[0.45534995],0
[0.45534995],0
[0.45534995],0
[0.45534995],0
[0.45534995],0
[0.45534995],0
[0.45534995],0
[0.45534995],0
[0.45534995],0
[0.6774748],1
[0.67607176],1
[0.67908865],1
[0.679407],1
[0.6782476],1
[0.68118596],1
[0.6796875],1
[0.68225944],1
[0.67947173],1
[0.6809003],1
[0.15996042],0
[0.58103573],1
[0.5847299],1
[0.5831077],1
[0.58730817],1
[0.5898819],1
[0.5893866],1
[0.58348686],1
[0.58302957],1
[0.5855472],1
[0.59031034],1
[0.5745427],1
[0.5745427],1
[0.5745427],1
[0.5745427],1
[0.5745427],1
[0.5745427],1
[0.5745427],1
[0.5745427],1
[0.5745427],1
[0.5745427],1
[0.14883563],0
[0.15215275],0
[0.1557079],0
[0.14725846],0
[0.1503031],0
[0.15122652],0
[0.15210211],0
[0.15043971],0
[0.14985222],0
[0.14919707],0
[0.61715126],0
[0.5982509],0
[0.60399455],0
[0.6223366],0
[0.61959195],0
[0.61909676],0
[0.60408956],0
[0.61518294],0
[0.60754853],0
[0.62104326],0
[0.14362174],1
[0.14586973],1
[0.14284223],1
[0.15087625],1
[0.14826834],1
[0.15265581],1
[0.14061251],1
[0.14135617],1
[0.14057949],1
[0.14671552],1
[0.46247157],0
[0.4605916],0
[0.46023005],0
[0.46093947],0
[0.45955843],0
[0.4607886],0
[0.46139446],0
[0.46026838],0
[0.45971695],0
[0.459702],0
[0.1920017],0
[0.19632745],0
[0.19196197],0
[0.19306901],0
[0.19340637],0
[0.18882051],0
[0.18976462],0
[0.19811004],0
[0.18629959],0
[0.19074598],0
[0.39814207],0
[0.39833328],0
[0.15664023],0
[0.15664023],0
[0.15664023],0
[0.15664023],0
[0.15664023],0
[0.15664023],0
[0.15664023],0
[0.15664023],0
[0.15664023],0
[0.15664023],0
[0.15853593],0
[0.15884477],0
[0.1587182],0
[0.1577009],0
[0.15874752],0
[0.1585842],0
[0.15748078],0
[0.15824372],0
[0.15865248],0
[0.15872627],0
[0.628466],1
[0.628466],1
[0.628466],1
[0.628466],1
[0.628466],1
[0.628466],1
[0.628466],1
[0.628466],1
[0.628466],1
[0.628466],1
[0.18601531],1
[0.18659684],1
[0.18546557],1
[0.18581626],1
[0.18609062],1
[0.18611345],1
[0.18590447],1
[0.18645132],1
[0.18575239],1
[0.18657643],1
[0.40331805],0
[0.39969862],0
[0.39229178],0
[0.40320665],0
[0.3934683],0
[0.40368938],0
[0.39924362],0
[0.41934973],0
[0.41142386],0
[0.3966583],0
[0.36921623],0
[0.3653217],0
[0.3663953],0
[0.36725736],0
[0.3713794],0
[0.37123072],0
[0.36765045],0
[0.3764799],0
[0.36676455],0
[0.36944276],0
[0.29229137],1
[0.2872272],1
[0.29055142],1
[0.29201448],1
[0.29469854],1
[0.29152715],1
[0.29099062],1
[0.29120654],1
[0.29371518],1
[0.2902664],1
[0.24757788],0
[0.24757788],0
[0.24757788],0
[0.24757788],0
[0.24757788],0
[0.24757788],0
[0.24757788],0
[0.24757788],0
[0.24757788],0
[0.24757788],0
[0.14025089],1
[0.13942313],1
[0.14115652],1
[0.13946345],1
[0.13987043],1
[0.14068893],1
[0.13894504],1
[0.14050129],1
[0.13931969],1
[0.14024207],1
[0.14681265],0
[0.146846],0
[0.1473074],0
[0.14667073],0
[0.14695176],0
[0.14581186],0
[0.14582536],0
[0.14650753],0
[0.14595759],0
[0.14635998],0
[0.23543292],1
[0.23591757],1
[0.232806],1
[0.23189998],1
[0.23446047],1
[0.23244867],1
[0.15912086],0
[0.15912086],0
[0.15912086],0
[0.15912086],0
[0.15912086],0
[0.15912086],0
[0.15912086],0
[0.15912086],0
[0.15912086],0
[0.15912086],0
[0.6549947],1
[0.6549947],1
[0.6549947],1
[0.6549947],1
[0.6549947],1
[0.6549947],1
[0.6549947],1
[0.6549947],1
[0.6549947],1
[0.6549947],1
[0.1090008],0
[0.08682376],0
[0.07334858],0
[0.08994237],0
[0.1080521],0
[0.1175409],0
[0.09247205],0
[0.10988241],0
[0.10088277],0
[0.07550427],0
[0.5141341],1
[0.5161779],1
[0.51137257],1
[0.51376766],1
[0.5128542],1
[0.515974],1
[0.5135454],1
[0.5151325],1
[0.5114703],1
[0.51619333],1
[0.5302323],0
[0.5219935],0
[0.46565694],0
[0.49194568],0
[0.4293736],0
[0.49434334],0
[0.5076623],0
[0.57225776],0
[0.41681382],0
[0.5093533],0
[0.6464999],0
[0.642619],0
[0.6471974],0
[0.64103067],0
[0.6471634],0
[0.64456683],0
[0.64922506],0
[0.6386249],0
[0.6498363],0
[0.64569825],0
[0.7016493],1
[0.7016493],1
[0.7016493],1
[0.7016493],1
[0.7016493],1
[0.7016493],1
[0.7016493],1
[0.7016493],1
[0.7016493],1
[0.7016493],1
[0.37692395],1
[0.37581527],1
[0.37718463],1
[0.37493908],1
[0.37816614],1
[0.3782184],1
[0.3797301],1
[0.37843952],1
[0.37563503],1
[0.37593395],1
[0.30267364],0
[0.30267364],0
[0.30267364],0
[0.30267364],0
[0.30267364],0
[0.30267364],0
[0.30267364],0
[0.30267364],0
[0.30267364],0
[0.30267364],0
[0.15764531],0
[0.17470273],0
[0.17470273],0
[0.17470273],0
[0.17470273],0
[0.17470273],0
[0.17470273],0
[0.17470273],0
[0.17470273],0
[0.17470273],0
[0.17470273],0
[0.6531777],0
[0.69684255],0
[0.6511476],0
[0.73441905],0
[0.64142936],0
[0.67222035],0
[0.6911524],0
[0.6641258],0
[0.6199417],0
[0.6545178],0
[0.4299609],1
[0.42698228],1
[0.42644376],1
[0.43188563],1
[0.42855376],1
[0.4309253],1
[0.4240053],1
[0.42706272],1
[0.42677775],1
[0.4278122],1
[0.12284264],0
[0.12488744],0
[0.12357417],0
[0.12336618],0
[0.12450936],0
[0.12087122],0
[0.12120309],0
[0.1226756],0
[0.12755927],0
[0.12182555],0
[0.09493482],0
[0.0938842],0
[0.09445721],0
[0.09462193],0
[0.09417287],0
[0.09414893],0
[0.09432718],0
[0.0946067],0
[0.09458977],0
[0.09411073],0
[0.09194064],0
[0.10048833],0
[0.08696976],0
[0.08710447],0
[0.11471465],0
[0.10843745],0
[0.09719902],0
[0.08970231],0
[0.10158426],0
[0.1150991],0
[0.33240545],0
[0.33240545],0
[0.33240545],0
[0.33240545],0
[0.33240545],0
[0.33240545],0
[0.33240545],0
[0.33240545],0
[0.33240545],0
[0.33240545],0
[0.23154452],0
[0.2327154],0
[0.2593348],0
[0.24414712],0
[0.2418864],0
[0.23944068],0
[0.21546635],0
[0.23342457],0
[0.23042324],0
[0.21329436],0
[0.0709331],0
[0.07139033],0
[0.07076365],0
[0.07088986],0
[0.07071355],0
[0.07077339],0
[0.07113248],0
[0.07099247],0
[0.07084954],0
[0.07096162],0
[0.29372138],0
[0.29386297],0
[0.14790362],0
[0.1493611],0
[0.15028614],0
[0.14963874],0
[0.14966121],0
[0.14786035],0
[0.14485663],0
[0.14775056],0
[0.14681041],0
[0.14787441],0
[0.2728898],0
[0.2728898],0
[0.2728898],0
[0.2728898],0
[0.2728898],0
[0.2728898],0
[0.2728898],0
[0.2728898],0
[0.2728898],0
[0.2728898],0
[0.12157917],0
[0.1214031],0
[0.12047276],0
[0.12015191],0
[0.11999458],0
[0.11977553],0
[0.12021923],0
[0.1204778],0
[0.11988667],0
[0.12048921],0
[0.38143745],1
[0.38143745],1
[0.38143745],1
[0.38143745],1
[0.38143745],1
[0.38143745],1
[0.38143745],1
[0.38143745],1
[0.38143745],1
[0.38143745],1
[0.665683],1
[0.29714027],1
[0.29787457],1
[0.35834157],0
[0.3584342],0
[0.2617358],0
[0.2615213],0
[0.2608579],0
[0.2614712],0
[0.26167458],0
[0.26193038],0
[0.26198345],0
[0.26161253],0
[0.26121405],0
[0.26199338],0
[0.31614268],0
[0.78374636],1
[0.78374636],1
[0.78374636],1
[0.78374636],1
[0.78374636],1
[0.78374636],1
[0.78374636],1
[0.78374636],1
[0.78374636],1
[0.78374636],1
[0.3239535],1
[0.39718285],1
[0.37458566],1
[0.366557],1
[0.44860706],1
[0.37396842],1
[0.41642916],1
[0.37520757],1
[0.35456362],1
[0.37670332],1
[0.1343131],0
[0.11583507],0
[0.141981],0
[0.14153442],0
[0.13689724],0
[0.11619917],0
[0.14065146],0
[0.13489488],0
[0.14120007],0
[0.14275429],0
[0.16051283],0
[0.11542401],0
[0.12176493],0
[0.1359416],0
[0.12506354],0
[0.16207814],0
[0.1343723],0
[0.12792367],0
[0.14132985],0
[0.16012564],0
[0.51961493],0
[0.5180803],0
[0.5207738],0
[0.5207524],0
[0.52116585],0
[0.522263],0
[0.52483654],0
[0.5244123],0
[0.519135],0
[0.523467],0
[0.41766545],1
[0.41159892],1
[0.4111879],1
[0.41095415],1
[0.4213394],1
[0.41341534],1
[0.41756976],1
[0.41776878],1
[0.4121275],1
[0.41410848],1
[0.20679939],0
[0.2336376],0
[0.23550767],0
[0.20609277],0
[0.23914453],0
[0.22631913],0
[0.21226904],0
[0.23308924],0
[0.22380131],0
[0.2159934],0
[0.3360057],1
[0.33599466],1
[0.33671778],1
[0.336326],1
[0.33622828],1
[0.33621168],1
[0.16198131],0
[0.16181388],0
[0.3168074],0
[0.32018638],0
[0.30867785],0
[0.30136073],0
[0.29474],0
[0.28357077],0
[0.362456],0
[0.28351945],0
[0.33900645],0
[0.27396235],0
[0.33230942],0
[0.32825187],0
[0.23167947],0
[0.2314631],0
[0.24520463],0
[0.23137587],0
[0.23012727],0
[0.22069588],0
[0.23250288],0
[0.22217402],0
[0.22735366],0
[0.21284768],0
[0.09771574],0
[0.09771574],0
[0.09771574],0
[0.09771574],0
[0.09771574],0
[0.09771574],0
[0.07944945],0
[0.07877436],0
[0.07888895],0
[0.07873318],0
[0.07864517],0
[0.07939678],0
[0.07873461],0
[0.0798746],0
[0.07938278],0
[0.07893339],0
[0.17937884],0
[0.18083906],0
[0.17507452],0
[0.17071798],0
[0.17530033],0
[0.17389658],0
[0.18013978],0
[0.17928267],0
[0.17912668],0
[0.17846975],0
[0.7198414],1
[0.72214836],1
[0.72208303],1
[0.72450495],1
[0.7210058],1
[0.7205902],1
[0.72196424],1
[0.72338384],1
[0.72032875],1
[0.72011435],1
[0.15573001],0
[0.14833266],0
[0.15627834],0
[0.15583616],0
[0.14996421],0
[0.14835557],0
[0.14986822],0
[0.15538147],0
[0.1482935],0
[0.15512636],0
[0.8315939],1
[0.8315939],1
[0.8315939],1
[0.8315939],1
[0.8315939],1
[0.8315939],1
[0.8315939],1
[0.8315939],1
[0.8315939],1
[0.8315939],1
[0.33980924],0
[0.33980924],0
[0.33980924],0
[0.33980924],0
[0.33980924],0
[0.33980924],0
[0.19632918],0
[0.18060309],0
[0.17652145],0
[0.18010241],0
[0.18697488],0
[0.18075824],0
[0.17845398],0
[0.18034688],0
[0.19281727],0
[0.17980659],0
[0.36406896],0
[0.36443356],0
[0.35958695],0
[0.35863253],0
[0.35633627],0
[0.36390316],0
[0.36137336],0
[0.3635315],0
[0.3656656],0
[0.35846955],0
[0.1216906],0
[0.12265071],0
[0.48481834],0
[0.48425594],0
[0.48452237],0
[0.48474556],0
[0.4849534],0
[0.4847683],0
[0.48431286],0
[0.48496118],0
[0.48457235],0
[0.4847837],0
[0.4378395],1
[0.44213638],1
[0.43997976],1
[0.44183636],1
[0.43262446],1
[0.4287401],1
[0.44304723],1
[0.44303396],1
[0.4417946],1
[0.43058014],1
[0.12701124],0
[0.12672368],0
[0.1285483],0
[0.12771946],0
[0.12626916],0
[0.12484708],0
[0.12804398],0
[0.12814263],0
[0.12568346],0
[0.12456194],0
[0.16473618],0
[0.16473618],0
[0.16473618],0
[0.16473618],0
[0.16473618],0
[0.16473618],0
[0.16473618],0
[0.16473618],0
[0.16473618],0
[0.16473618],0
[0.56003046],1
[0.56187993],1
[0.5526603],1
[0.5578792],1
[0.56429976],1
[0.5611037],1
[0.55584276],1
[0.5584486],1
[0.5617415],1
[0.5560928],1
[0.85337603],0
[0.85373664],0
[0.8535782],0
[0.8536198],0
[0.85381866],0
[0.8537305],0
[0.8536562],0
[0.8538696],0
[0.8538525],0
[0.8533386],0
[0.25414583],0
[0.25383735],0
[0.25847667],0
[0.25266266],0
[0.25378203],0
[0.25666064],0
[0.25809032],0
[0.26204482],0
[0.24896264],0
[0.25353914],0
[0.21886429],0
[0.21886429],0
[0.21886429],0
[0.21886429],0
[0.21886429],0
[0.21886429],0
[0.21886429],0
[0.21886429],0
[0.21886429],0
[0.21886429],0
[0.18189362],0
[0.18443254],0
[0.18421939],0
[0.1859591],0
[0.1858002],0
[0.18642521],0
[0.18872553],0
[0.18306488],0
[0.18611085],0
[0.18717915],0
[0.274516],1
[0.274516],1
[0.274516],1
[0.274516],1
[0.274516],1
[0.274516],1
[0.274516],1
[0.274516],1
[0.274516],1
[0.274516],1
[0.34634948],0
[0.3461194],0
[0.34736344],0
[0.3477397],0
[0.34622958],0
[0.34723243],0
[0.3375117],0
[0.3378893],0
[0.33757812],0
[0.33632195],0
[0.33768785],0
[0.3377646],0
[0.33764225],0
[0.33790118],0
[0.33635023],0
[0.33783564],0
[0.6847171],1
[0.68490934],1
[0.68643904],1
[0.68521756],1
[0.6856773],1
[0.6871772],1
[0.44629645],1
[0.44660354],1
[0.44522804],1
[0.4457407],1
[0.44505745],1
[0.44614673],1
[0.44530725],1
[0.44533584],1
[0.44667584],1
[0.44565162],1
[0.79068625],1
[0.7908722],1
[0.79014885],1
[0.791195],1
[0.7903203],1
[0.7913217],1
[0.79001784],1
[0.79089856],1
[0.79167217],1
[0.7904882],1
[0.22978505],0
[0.22980493],0
[0.23000926],0
[0.23071885],0
[0.22963753],0
[0.23061496],0
[0.22966403],0
[0.23102099],0
[0.23009929],0
[0.22954527],0
[0.7883238],1
[0.78823566],1
[0.78847814],1
[0.7886211],1
[0.7883991],1
[0.78859437],1
[0.46322173],1
[0.4578759],1
[0.45377067],1
[0.45572987],1
[0.45613652],1
[0.46386856],1
[0.4534165],1
[0.44105762],1
[0.445721],1
[0.44464436],1
[0.4022864],0
[0.4022864],0
[0.05904794],0
[0.05914477],0
[0.05917296],0
[0.05935431],0
[0.05928546],0
[0.05941021],0
[0.05922437],0
[0.05917126],0
[0.05947113],0
[0.05915749],0
[0.73421264],0
[0.73188424],0
[0.73222363],0
[0.7323738],0
[0.7303471],0
[0.7303191],0
[0.73181844],0
[0.7303203],0
[0.7318629],0
[0.7319924],0
[0.20730159],0
[0.20601389],0
