predicted_test,true_test
[0.14754839],0
[0.16140482],0
[0.16546446],0
[0.1700124],0
[0.15642871],0
[0.15425944],0
[0.16355257],0
[0.15873636],0
[0.16341954],0
[0.17244685],0
[0.17244685],0
[0.17244685],0
[0.17244685],0
[0.17244685],0
[0.17244685],0
[0.17244685],0
[0.17244685],0
[0.17244685],0
[0.17244685],0
[0.23627478],1
[0.23522972],1
[0.23636806],1
[0.23563932],1
[0.23154591],1
[0.236197],1
[0.23160121],1
[0.23099828],1
[0.23373356],1
[0.23379235],1
[0.47040552],1
[0.39954653],0
[0.41115597],0
[0.4065392],0
[0.39216208],0
[0.41348115],0
[0.4141289],0
[0.39994514],0
[0.41192043],0
[0.41821963],0
[0.39863807],0
[0.72908485],1
[0.72908485],1
[0.72908485],1
[0.72908485],1
[0.72908485],1
[0.72908485],1
[0.72908485],1
[0.72908485],1
[0.72908485],1
[0.72908485],1
[0.09120483],0
[0.08688121],0
[0.08843769],0
[0.09583272],0
[0.09326694],0
[0.08475761],0
[0.0935852],0
[0.08190369],0
[0.08737515],0
[0.09851645],0
[0.1665572],0
[0.1651902],0
[0.1663804],0
[0.16987732],0
[0.16725498],0
[0.17033048],0
[0.1638155],0
[0.17273548],0
[0.16497752],0
[0.16596101],0
[0.53136057],0
[0.5406947],0
[0.51952],0
[0.5208551],0
[0.53318655],0
[0.5407816],0
[0.5248129],0
[0.54252964],0
[0.53376544],0
[0.5439561],0
[0.37586576],0
[0.37586576],0
[0.37586576],0
[0.37586576],0
[0.37586576],0
[0.37586576],0
[0.37586576],0
[0.37586576],0
[0.37586576],0
[0.37586576],0
[0.4339084],0
[0.4339084],0
[0.4339084],0
[0.4339084],0
[0.4339084],0
[0.4339084],0
[0.4339084],0
[0.4339084],0
[0.4339084],0
[0.4339084],0
[0.10520508],1
[0.10599321],1
[0.10739224],1
[0.10708181],1
[0.1080605],1
[0.11106984],1
[0.10949147],1
[0.10863652],1
[0.10642051],1
[0.10523417],1
[0.11664469],0
[0.11719107],0
[0.11452553],0
[0.1158977],0
[0.11588119],0
[0.11447503],0
[0.11681754],0
[0.11616161],0
[0.11543892],0
[0.11451584],0
[0.4113175],0
[0.33715743],0
[0.41616604],0
[0.3810259],0
[0.3361041],0
[0.35865337],0
[0.35138127],0
[0.35315928],0
[0.34436277],0
[0.35630542],0
[0.21073861],0
[0.20377615],0
[0.19102176],0
[0.20377119],0
[0.20357567],0
[0.19190222],0
[0.18923055],0
[0.19881038],0
[0.2068539],0
[0.20236643],0
[0.09269221],1
[0.09237493],1
[0.09168657],1
[0.09630593],1
[0.09455575],1
[0.09363763],1
[0.09432136],1
[0.09773695],1
[0.09696747],1
[0.09696696],1
[0.9626164],1
[0.96205246],1
[0.96188736],1
[0.9606698],1
[0.9618492],1
[0.9623252],1
[0.9624681],1
[0.96322554],1
[0.9628692],1
[0.96369994],1
[0.13444766],0
[0.13774656],0
[0.13478608],0
[0.13200817],0
[0.13370009],0
[0.13423917],0
[0.13384332],0
[0.1337454],0
[0.13439997],0
[0.1344752],0
[0.9700862],1
[0.9721491],1
[0.9725479],1
[0.966922],1
[0.97000635],1
[0.967422],1
[0.967751],1
[0.9706471],1
[0.9725413],1
[0.9674934],1
[0.12200499],1
[0.12325431],1
[0.70662224],0
[0.7129323],0
[0.71651113],0
[0.72606176],0
[0.7193593],0
[0.71604437],0
[0.7090789],0
[0.71663207],0
[0.7251449],0
[0.718875],0
[0.05473008],0
[0.04936044],0
[0.05325731],0
[0.05527355],0
[0.05555439],0
[0.05413088],0
[0.05610071],0
[0.05634807],0
[0.05063203],0
[0.05650934],0
[0.68748343],1
[0.6781352],1
[0.6855875],1
[0.681535],1
[0.67937386],1
[0.6826018],1
[0.68365526],1
[0.6897946],1
[0.68247795],1
[0.68691856],1
[0.11259908],0
[0.11288279],0
[0.11300891],0
[0.11358105],0
[0.11229032],0
[0.11457726],0
[0.11301293],0
[0.11351886],0
[0.11229984],0
[0.11301713],0
[0.06607357],0
[0.06982584],0
[0.06913092],0
[0.06154755],0
[0.06838467],0
[0.06646001],0
[0.06608098],0
[0.06477611],0
[0.06850026],0
[0.06784198],0
[0.57537353],1
[0.61124593],1
[0.596853],1
[0.6096616],1
[0.61078936],1
[0.6191316],1
[0.6155857],1
[0.6232684],1
[0.6193259],1
[0.6108846],1
[0.19317107],0
[0.18758532],0
[0.1888922],0
[0.18551299],0
[0.18449435],0
[0.18453194],0
[0.19140226],0
[0.18535106],0
[0.18398409],0
[0.18420212],0
[0.15937084],0
[0.16030164],0
[0.16263227],0
[0.16016485],0
[0.1550454],0
[0.15714385],0
[0.15481941],0
[0.16031936],0
[0.16443172],0
[0.15897618],0
[0.848749],1
[0.85423124],1
[0.8519337],1
[0.8486164],1
[0.8524138],1
[0.84990126],1
[0.85272837],1
[0.8492661],1
[0.8523533],1
[0.85779244],1
[0.25625274],0
[0.25127852],0
[0.25151166],0
[0.24548565],0
[0.2519462],0
[0.26066586],0
[0.23779649],0
[0.24490762],0
[0.24780168],0
[0.26643395],0
[0.34699655],1
[0.33575597],1
[0.3517692],1
[0.33102795],1
[0.3392308],1
[0.3365038],1
[0.33913592],1
[0.34112266],1
[0.34474742],1
[0.333657],1
[0.19764756],1
[0.20538108],1
[0.20258911],1
[0.1996536],1
[0.20263965],1
[0.20463812],1
[0.19272318],1
[0.1914861],1
[0.19104356],1
[0.19844031],1
[0.08755399],0
[0.08312421],0
[0.07993164],0
[0.08128616],0
[0.08413483],0
[0.08694516],0
[0.08184888],0
[0.07990222],0
[0.08667631],0
[0.08679597],0
[0.23495705],0
[0.24366166],0
[0.2565149],0
[0.24060333],0
[0.24432592],0
[0.22822592],0
[0.23202714],0
[0.23493922],0
[0.24829087],0
[0.24229902],0
[0.4084669],0
[0.41391376],0
[0.41146773],0
[0.3960315],0
[0.39919466],0
[0.39227623],0
[0.40691337],0
[0.42316175],0
[0.40643567],0
[0.4288601],0
[0.29242012],0
[0.2970857],0
[0.2980998],0
[0.29090616],0
[0.32404348],0
[0.3087683],0
[0.29348403],0
[0.32338476],0
[0.2911539],0
[0.290359],0
[0.20639493],1
[0.20639493],1
[0.20639493],1
[0.20639493],1
[0.20639493],1
[0.20639493],1
[0.20639493],1
[0.20639493],1
[0.20639493],1
[0.20639493],1
[0.48526338],1
[0.48929337],1
[0.48338845],1
[0.48403838],1
[0.48482293],1
[0.48199442],1
[0.48434615],1
[0.48224849],1
[0.4859776],1
[0.4857217],1
[0.02448728],0
[0.02549421],0
[0.02553153],0
[0.02491573],0
[0.02580174],0
[0.02512607],0
[0.02564686],0
[0.02643977],0
[0.0240382],0
[0.02401967],0
[0.42112666],1
[0.43320376],1
[0.40867618],1
[0.42804506],1
[0.41714242],1
[0.4151599],1
[0.4151552],1
[0.42242864],1
[0.420764],1
[0.4284383],1
[0.17939499],0
[0.1780156],0
[0.202886],0
[0.19699758],0
[0.19643638],0
[0.19531775],0
[0.19975603],0
[0.19811332],0
[0.19307387],0
[0.19349991],0
[0.19585055],0
[0.1962212],0
[0.33556226],0
[0.33748055],0
[0.32497814],0
[0.31998762],0
[0.34168512],0
[0.3377518],0
[0.3266924],0
[0.32276702],0
[0.34347406],0
[0.34005645],0
[0.03622913],0
[0.03515661],0
[0.03550239],0
[0.03432668],0
[0.0354159],0
[0.03481742],0
[0.03538574],0
[0.03537901],0
[0.03525805],0
[0.03592721],0
[0.5576946],0
[0.5589918],0
[0.10705208],0
[0.10584582],0
[0.10137112],0
[0.10455206],0
[0.102329],0
[0.09455689],0
[0.10181224],0
[0.10590775],0
[0.09601764],0
[0.10278701],0
[0.49448404],1
[0.51079714],1
[0.50247365],1
[0.49855408],1
[0.4862351],1
[0.49398386],1
[0.4899857],1
[0.49792227],1
[0.5050127],1
[0.4920545],1
[0.48767415],0
[0.49253517],0
[0.49366003],0
[0.49389353],0
[0.47437003],0
[0.48636863],0
[0.48125452],0
[0.47489983],0
[0.49673486],0
[0.47784647],0
[0.11532445],1
[0.11381508],1
[0.12360514],1
[0.1143985],1
[0.10903361],1
[0.11182943],1
[0.11121823],1
[0.11480085],1
[0.10603388],1
[0.11992004],1
[0.20111169],0
[0.20287953],0
[0.203435],0
[0.20582499],0
[0.20422928],0
[0.20155548],0
[0.19681223],0
[0.20605081],0
[0.202998],0
[0.20996779],0
[0.04240279],0
[0.36490735],0
[0.38852367],0
[0.39591384],0
[0.39738318],0
[0.36662322],0
[0.37060156],0
[0.3820454],0
[0.40944943],0
[0.38985398],0
[0.38534835],0
[0.02739257],1
[0.02710235],1
[0.02715833],1
[0.02698114],1
[0.02674064],1
[0.02752797],1
[0.02713063],1
[0.02725489],1
[0.02685712],1
[0.02769908],1
[0.75081503],1
[0.75204515],1
[0.75313723],1
[0.76152074],1
[0.7289577],1
[0.7652847],1
[0.77202106],1
[0.7530522],1
[0.73158205],1
[0.754324],1
[0.24424897],1
[0.24477959],1
[0.242818],1
[0.24222337],1
[0.24693649],1
[0.24620636],1
[0.45648772],0
[0.45327255],0
[0.45296296],0
[0.45235956],0
[0.45233446],0
[0.44832656],0
[0.15502693],1
[0.1513964],1
[0.15306558],1
[0.15468119],1
[0.15354687],1
[0.1549345],1
[0.14344898],1
[0.1553465],1
[0.14696231],1
[0.15643652],1
[0.6396616],1
[0.6396616],1
[0.6396616],1
[0.6396616],1
[0.6396616],1
[0.6396616],1
[0.6396616],1
[0.6396616],1
[0.6396616],1
[0.6396616],1
[0.04648734],0
[0.04749791],0
[0.04657513],0
[0.04830312],0
[0.04840182],0
[0.04987431],0
[0.04738529],0
[0.04723982],0
[0.05050569],0
[0.04621562],0
[0.73637974],1
[0.73868704],1
[0.73956376],1
[0.7470248],1
[0.7492699],1
[0.73902047],1
[0.7370679],1
[0.7365115],1
[0.73078644],1
[0.72641104],1
[0.232775],1
[0.2272039],1
[0.22385213],1
[0.22084934],1
[0.22462589],1
[0.2317058],1
[0.22895612],1
[0.23389864],1
[0.22170913],1
[0.22325456],1
[0.09944692],0
[0.09803574],0
[0.09834396],0
[0.09522312],0
[0.09638464],0
[0.10034163],0
[0.10033096],0
[0.10113887],0
[0.10005049],0
[0.09979044],0
[0.1759339],0
[0.17862086],0
[0.182017],0
[0.17839684],0
[0.17877875],0
[0.1809384],0
[0.18143614],0
[0.17629452],0
[0.18242514],0
[0.18068723],0
[0.06619466],0
[0.05982678],0
[0.06049151],0
[0.06346407],0
[0.06272353],0
[0.06520198],0
[0.0605708],0
[0.06037822],0
[0.06196801],0
[0.06401886],0
[0.5777334],0
[0.5751275],0
[0.5740121],0
[0.57613105],0
[0.5766292],0
[0.5765458],0
[0.07763194],0
[0.07663736],0
[0.07711037],0
[0.07677035],0
[0.07660697],0
[0.07692868],0
[0.0779545],0
[0.07639387],0
[0.0772021],0
[0.07759412],0
[0.362669],1
[0.349826],1
[0.34732705],1
[0.342057],1
[0.3642417],1
[0.3431468],1
[0.34739298],1
[0.3589498],1
[0.3440474],1
[0.33945382],1
[0.8323406],0
[0.81505376],0
[0.8234581],0
[0.8246934],0
[0.83048403],0
[0.8430371],0
[0.8194484],0
[0.8265539],0
[0.8436643],0
[0.8103169],0
[0.43430418],1
[0.43214795],1
[0.42649823],1
[0.43953618],1
[0.4354357],1
[0.42808473],1
[0.4299677],1
[0.43529037],1
[0.43514594],1
[0.42790917],1
[0.79153883],1
[0.7908248],1
[0.7917367],1
[0.7919319],1
[0.7910739],1
[0.7913915],1
[0.6823897],0
[0.68367517],0
[0.6870934],0
[0.68151885],0
[0.6853142],0
[0.6872007],0
[0.6824678],0
[0.6828595],0
[0.68375725],0
[0.6824699],0
[0.22872484],0
[0.22399257],0
[0.23008573],0
[0.22162034],0
[0.22673482],0
[0.21383765],0
[0.22382179],0
[0.2338207],0
[0.22199014],0
[0.22576922],0
[0.02996017],0
[0.03016001],0
[0.02963134],0
[0.02999489],0
[0.03059314],0
[0.02996815],0
[0.03018781],0
[0.02998005],0
[0.02999201],0
[0.02968826],0
[0.22512658],1
[0.22020672],1
[0.22422086],1
[0.22466211],1
[0.22181083],1
[0.22310047],1
[0.22361264],1
[0.22144265],1
[0.22159362],1
[0.22493],1
[0.93116546],1
[0.92495763],1
[0.9243084],1
[0.9257613],1
[0.9305292],1
[0.9228805],1
[0.9297075],1
[0.92956793],1
[0.93129665],1
[0.9214225],1
[0.04271741],0
[0.8990088],1
[0.89437485],1
[0.89851725],1
[0.9022673],1
[0.89850336],1
[0.8968795],1
[0.90072936],1
[0.9003541],1
[0.89682835],1
[0.8971253],1
[0.24632321],0
[0.2584165],0
[0.25424442],0
[0.24281658],0
[0.23408802],0
[0.24550295],0
[0.23461026],0
[0.22863741],0
[0.22133909],0
[0.25157002],0
[0.3991183],1
[0.41601872],1
[0.4048979],1
[0.4074834],1
[0.39590377],1
[0.39788753],1
[0.4032445],1
[0.42257062],1
[0.40401715],1
[0.4037655],1
[0.20610745],0
[0.20610745],0
[0.15783983],0
[0.14866188],0
[0.15184808],0
[0.14222252],0
[0.14227325],0
[0.15473531],0
[0.1566773],0
[0.15299313],0
[0.15599304],0
[0.1507655],0
[0.31290108],0
[0.30698892],0
[0.29841337],0
[0.30794618],0
[0.31173888],0
[0.30025753],0
[0.31039613],0
[0.30949703],0
[0.30376154],0
[0.3037115],0
[0.00709847],0
[0.0071176],0
[0.00723738],0
[0.00713959],0
[0.00688286],0
[0.00714142],0
[0.00700627],0
[0.00715354],0
[0.00726302],0
[0.00718911],0
[0.27899772],0
[0.26396894],0
[0.2674017],0
[0.27620322],0
[0.26540038],0
[0.2617751],0
[0.2365826],0
[0.26528028],0
[0.26456788],0
[0.24835779],0
[0.06123536],0
[0.06180612],0
[0.06140773],0
[0.06062834],0
[0.06096444],0
[0.06158606],0
[0.0607449],0
[0.06120587],0
[0.06145744],0
[0.06091488],0
[0.49524856],0
[0.49798712],0
[0.4967705],0
[0.49700296],0
[0.49555555],0
[0.4946752],0
[0.49862584],0
[0.49895534],0
[0.5008248],0
[0.4962975],0
[0.3503696],0
[0.3640679],0
[0.37297288],0
[0.40198886],0
[0.40838674],0
[0.38601264],0
[0.38327318],0
[0.40476137],0
[0.3809495],0
[0.3849576],0
[0.5618698],0
[0.55682826],0
[0.54878294],0
[0.5371726],0
[0.536741],0
[0.53278345],0
[0.5778265],0
[0.51379883],0
[0.5331063],0
[0.5300791],0
[0.32130638],0
[0.32104728],0
[0.32053986],0
[0.3210415],0
[0.321593],0
[0.32178488],0
[0.33743834],0
[0.34247777],0
[0.33843562],0
[0.352697],0
[0.3588697],0
[0.3451073],0
[0.3460636],0
[0.3642468],0
[0.34788522],0
[0.34326378],0
[0.21459453],0
[0.21639575],0
[0.07287793],0
[0.07987892],0
[0.07682269],0
[0.0740912],0
[0.07560833],0
[0.07602476],0
[0.07626212],0
[0.07367916],0
[0.07624976],0
[0.07635543],0
[0.30355504],0
[0.3080486],0
[0.30575067],0
[0.3135206],0
[0.31241494],0
[0.3071261],0
[0.31691515],0
[0.31528026],0
[0.30595475],0
[0.3126223],0
[0.13053498],0
[0.11934592],0
[0.12107829],0
[0.12116501],0
[0.11653204],0
[0.12229182],0
[0.12048968],0
[0.12109107],0
[0.11927237],0
[0.12118226],0
[0.11936738],0
[0.30103433],0
[0.30997813],0
[0.30458882],0
[0.3024868],0
[0.29782203],0
[0.31634688],0
[0.29993555],0
[0.30379117],0
[0.30108288],0
[0.3044253],0
[0.49542373],0
[0.48703614],0
[0.49436817],0
[0.5097699],0
[0.5024331],0
[0.46897048],0
[0.46960422],0
[0.5016511],0
[0.47598335],0
[0.48384878],0
[0.16096616],0
[0.16065471],0
[0.16423501],0
[0.15997508],0
[0.16012251],0
[0.16072957],0
[0.16217303],0
[0.16378754],0
[0.15961272],0
[0.1590693],0
[0.60094225],0
[0.522557],0
[0.56812465],0
[0.57329804],0
[0.54193103],0
[0.53350794],0
[0.5733419],0
[0.5915881],0
[0.5652887],0
[0.5374495],0
[0.24352998],1
[0.2444986],1
[0.24887912],1
[0.24457765],1
[0.24601388],1
[0.24699605],1
[0.24442923],1
[0.24415514],1
[0.24293712],1
[0.24411626],1
[0.03796193],0
[0.03844903],0
[0.03858139],0
[0.03787783],0
[0.03798056],0
[0.03764439],0
[0.03857877],0
[0.03785445],0
[0.03849199],0
[0.03833007],0
[0.15808186],0
[0.15632305],0
[0.16770335],0
[0.16018665],0
[0.15622093],0
[0.15788776],0
[0.16414759],0
[0.15870835],0
[0.1609332],0
[0.1570312],0
[0.34432617],0
[0.33724177],0
[0.33781454],0
[0.33696812],0
[0.33286023],0
[0.33009347],0
[0.26538846],0
[0.26314005],0
[0.2654506],0
[0.2647041],0
[0.2644495],0
[0.26822078],0
[0.2664224],0
[0.26566225],0
[0.26429632],0
[0.26035628],0
[0.7497895],0
[0.74224794],0
[0.7562077],0
[0.7533089],0
[0.75506693],0
[0.755134],0
[0.756687],0
[0.7512113],0
[0.74527407],0
[0.74738365],0
[0.00266939],0
[0.00289621],0
[0.00277501],0
[0.00274638],0
[0.00264547],0
[0.00300297],0
[0.00252124],0
[0.00269934],0
[0.00273025],0
[0.00280093],0
[0.02308738],0
[0.02308738],0
[0.02308738],0
[0.02308738],0
[0.02308738],0
[0.02308738],0
[0.4068936],0
[0.3991206],0
[0.40842593],0
[0.4067601],0
[0.39748412],0
[0.4028645],0
[0.10575487],0
[0.1051489],0
[0.10688937],0
[0.10727417],0
[0.10689465],0
[0.10639548],0
[0.10664672],0
[0.10557716],0
[0.10508664],0
[0.10630721],0
[0.16764851],0
[0.16599639],0
[0.16435364],0
[0.17269436],0
[0.168699],0
[0.1736959],0
[0.17665125],0
[0.17876755],0
[0.17059696],0
[0.17867543],0
[0.77395195],0
[0.77512336],0
[0.76552993],0
[0.7677955],0
[0.7684709],0
[0.7733764],0
[0.7652285],0
[0.7710767],0
[0.76769453],0
[0.7664588],0
[0.22536589],1
[0.23388527],1
[0.20723216],1
[0.21779457],1
[0.20341863],1
[0.22134532],1
[0.22773378],1
[0.21436863],1
[0.23382139],1
[0.21562989],1
[0.16521388],0
[0.16323553],0
[0.16625029],0
[0.16334838],0
[0.1631204],0
[0.16465642],0
[0.16467373],0
[0.16667876],0
[0.16236153],0
[0.1627726],0
[0.0643085],0
[0.06427397],0
[0.06317097],0
[0.06451655],0
[0.0635058],0
[0.06486392],0
[0.06400125],0
[0.0642594],0
[0.06358525],0
[0.06391402],0
[0.4623084],1
[0.4627678],1
[0.46190965],1
[0.48248658],1
[0.4654566],1
[0.46735868],1
[0.46331555],1
[0.4763692],1
[0.4769787],1
[0.47505626],1
[0.31995615],1
[0.31521118],1
[0.3174534],1
[0.31819168],1
[0.3216544],1
[0.3153023],1
[0.32031885],1
[0.31815246],1
[0.3121169],1
[0.3197659],1
[0.7739222],1
[0.7711683],1
[0.7742144],1
[0.7767383],1
[0.7742591],1
[0.7741017],1
[0.23925065],0
[0.25328904],0
[0.23464245],0
[0.25441045],0
[0.24877673],0
[0.20368423],0
[0.23392084],0
[0.22474083],0
[0.26133302],0
[0.2654476],0
[0.12359718],0
[0.38740066],1
[0.3368614],1
[0.3646466],1
[0.353432],1
[0.33404958],1
[0.32691562],1
[0.35942724],1
[0.3389299],1
[0.32414857],1
[0.34317926],1
[0.03953953],0
[0.03904569],0
[0.04053507],0
[0.04007757],0
[0.03837604],0
[0.03904132],0
[0.04471374],0
[0.04458804],0
[0.04502206],0
[0.04534083],0
[0.03759715],0
[0.040498],0
[0.04444971],0
[0.04496002],0
[0.04049822],0
[0.0399215],0
[0.5249442],1
[0.5127577],1
[0.5189923],1
[0.51753205],1
[0.51018786],1
[0.5238623],1
[0.5159487],1
[0.5228408],1
[0.5162523],1
[0.5299685],1
[0.59073806],0
[0.5581439],0
[0.5630991],0
[0.59981054],0
[0.5921428],0
[0.60532373],0
[0.6085412],0
[0.58378357],0
[0.57018024],0
[0.56617117],0
[0.23343547],0
[0.21753669],0
[0.23060547],0
[0.24096559],0
[0.24703631],0
[0.23416531],0
[0.22009505],0
[0.22455482],0
[0.22744209],0
[0.23633467],0
[0.9165814],1
[0.916956],1
[0.9158418],1
[0.915565],1
[0.9164105],1
[0.9161656],1
[0.31398466],0
[0.32012212],0
[0.31716254],0
[0.3162693],0
[0.30452406],0
[0.2978586],0
[0.30465174],0
[0.3143706],0
[0.3067589],0
[0.30577496],0
[0.42890403],1
[0.4462466],1
[0.4325936],1
[0.44326323],1
[0.45512182],1
[0.43982804],1
[0.43883997],1
[0.430302],1
[0.4294171],1
[0.43089962],1
[0.1604613],0
[0.15732479],0
[0.16037406],0
[0.15667616],0
[0.15905425],0
[0.16099058],0
[0.15589304],0
[0.16086939],0
[0.16192108],0
[0.15862097],0
[0.04188366],0
[0.04188366],0
[0.04188366],0
[0.04188366],0
[0.04188366],0
[0.04188366],0
[0.04188366],0
[0.04188366],0
[0.04188366],0
[0.04188366],0
[0.3737671],0
[0.36518794],0
[0.36682668],0
[0.37064236],0
[0.37082157],0
[0.35505298],0
[0.35060477],0
[0.34848633],0
[0.3670464],0
[0.3681307],0
[0.49394333],0
[0.4926404],0
[0.49499464],0
[0.4886302],0
[0.48494726],0
[0.4934084],0
[0.48738492],0
[0.48872745],0
[0.49145246],0
[0.49427617],0
[0.91766953],1
[0.917],1
[0.91825897],1
[0.9196497],1
[0.9201769],1
[0.9165091],1
[0.91963136],1
[0.9178116],1
[0.92142045],1
[0.9226168],1
[0.12731633],1
[0.11945714],1
[0.11386206],1
[0.1210738],1
[0.11482121],1
[0.11585169],1
[0.11933143],1
[0.11799842],1
[0.11691854],1
[0.11746534],1
[0.8933079],1
[0.89761883],1
[0.88979685],1
[0.888462],1
[0.89454174],1
[0.8874525],1
[0.8783109],1
[0.8909734],1
[0.8899037],1
[0.8878626],1
[0.18747674],0
[0.21571319],0
[0.202932],0
[0.22018713],0
[0.20435221],0
[0.2041651],0
[0.19624911],0
[0.18590587],0
[0.2100765],0
[0.20207176],0
[0.1197402],0
[0.12093111],0
[0.11676572],0
[0.12381243],0
[0.11868526],0
[0.1220108],0
[0.12410156],0
[0.11968473],0
[0.12476289],0
[0.11683496],0
[0.12076701],0
[0.12037314],0
[0.12555252],0
[0.12152325],0
[0.1230553],0
[0.11795779],0
[0.12379774],0
[0.12403824],0
[0.11565397],0
[0.12633127],0
[0.0280371],0
[0.0280371],0
[0.0280371],0
[0.0280371],0
[0.0280371],0
[0.0280371],0
[0.0280371],0
[0.0280371],0
[0.0280371],0
[0.0280371],0
[0.56012046],1
[0.564677],1
[0.5573464],1
[0.56519544],1
[0.5614157],1
[0.56539047],1
[0.560953],1
[0.56591016],1
[0.56016743],1
[0.56485564],1
[0.5349327],0
[0.52649003],0
[0.53787905],0
[0.52707916],0
[0.53519034],0
[0.5337196],0
[0.5277428],0
[0.53677094],0
[0.54112834],0
[0.53052664],0
[0.10238736],0
[0.09129513],0
[0.11130905],0
[0.09557768],0
[0.10479946],0
[0.10258579],0
[0.11461308],0
[0.10399001],0
[0.10452384],0
[0.10551935],0
[0.21009278],0
[0.21029069],0
[0.21025299],0
[0.21432272],0
[0.2144634],0
[0.210355],0
[0.2145759],0
[0.21357884],0
[0.20859227],0
[0.20975526],0
[0.0887798],1
[0.05121582],0
[0.05415159],0
[0.05360227],0
[0.05668481],0
[0.05338575],0
[0.05536126],0
[0.05583537],0
[0.05436848],0
[0.05637576],0
[0.05380952],0
[0.7101805],1
[0.7132185],1
[0.73103523],1
[0.6994488],1
[0.70099664],1
[0.70480645],1
[0.6757591],1
[0.7329585],1
[0.68586344],1
[0.7022245],1
[0.2682204],0
[0.27045375],0
[0.27135944],0
[0.26427037],0
[0.2792368],0
[0.26590714],0
[0.26699427],0
[0.28344914],0
[0.27293453],0
[0.27001405],0
[0.13568188],1
[0.13623822],1
[0.13833754],1
[0.13735647],1
[0.13745254],1
[0.13898015],1
[0.1384226],1
[0.13973644],1
[0.1386345],1
[0.13630153],1
[0.42641217],0
[0.42641217],0
[0.42641217],0
[0.42641217],0
[0.42641217],0
[0.42641217],0
[0.42641217],0
[0.42641217],0
[0.42641217],0
[0.42641217],0
[0.09673756],0
[0.0889823],0
[0.09027918],0
[0.10081802],0
[0.08548588],0
[0.10137616],0
[0.09357695],0
[0.09437513],0
[0.09742723],0
[0.09872585],0
[0.13758263],0
[0.13607737],0
[0.13957694],0
[0.13839164],0
[0.13932493],0
[0.13779482],0
[0.13978827],0
[0.13951991],0
[0.13739851],0
[0.13888182],0
[0.16152698],0
[0.16114914],0
[0.16187859],0
[0.16100918],0
[0.16072313],0
[0.16121928],0
[0.697348],1
[0.6921991],1
[0.6879755],1
[0.6778647],1
[0.6838055],1
[0.6873787],1
[0.6905769],1
[0.679545],1
[0.6912168],1
[0.6863383],1
[0.67712414],1
[0.67591214],1
[0.6742276],1
[0.67393786],1
[0.68015593],1
[0.67816347],1
[0.67464405],1
[0.673549],1
[0.67715144],1
[0.6748163],1
[0.5025061],1
[0.5169259],1
[0.4953704],1
[0.5248212],1
[0.5131704],1
[0.5092837],1
[0.50031644],1
[0.49936947],1
[0.5019411],1
[0.50779694],1
[0.14533004],0
[0.14534687],0
[0.14475884],0
[0.14577195],0
[0.14294022],0
[0.14339508],0
[0.14645253],0
[0.14509848],0
[0.14354603],0
[0.14405021],0
[0.11938181],0
[0.11973698],0
[0.16666791],1
[0.1667694],1
[0.16670606],1
[0.16716282],1
[0.16715883],1
[0.16711769],1
[0.7418149],0
[0.71224964],0
[0.7010638],0
[0.64813524],0
[0.6872106],0
[0.69894534],0
[0.6943661],0
[0.7417619],0
[0.7101393],0
[0.6589448],0
[0.22355817],0
[0.22355817],0
[0.22355817],0
[0.22355817],0
[0.22355817],0
[0.22355817],0
[0.22355817],0
[0.22355817],0
[0.22355817],0
[0.22355817],0
[0.00630292],0
[0.00632403],0
[0.0067044],0
[0.00632591],0
[0.00633735],0
[0.00664415],0
[0.0060353],0
[0.00610539],0
[0.00638301],0
[0.00666699],0
[0.33876067],0
[0.34302944],0
[0.34215397],0
[0.33856782],0
[0.33712327],0
[0.33753833],0
[0.33738247],0
[0.33884537],0
[0.34330064],0
[0.3398338],0
[0.48316097],0
[0.48459807],0
[0.48603407],0
[0.49879533],0
[0.48857114],0
[0.4797292],0
[0.48740453],0
[0.49133226],0
[0.48613176],0
[0.4836535],0
[0.17745803],1
[0.17775808],1
[0.17928533],1
[0.17859596],1
[0.17901675],1
[0.179532],1
[0.03016765],0
[0.03172123],0
[0.03123285],0
[0.03687741],0
[0.0358688],0
[0.02862914],0
[0.03212873],0
[0.03447834],0
[0.03151228],0
[0.0326789],0
[0.10101409],0
[0.09436975],0
[0.09770012],0
[0.09224659],0
[0.10408353],0
[0.10270559],0
[0.09226128],0
[0.09386677],0
[0.09238756],0
[0.09729916],0
[0.06355686],0
[0.06639124],0
[0.0701092],0
[0.06910203],0
[0.06519117],0
[0.06832418],0
[0.06847963],0
[0.0683186],0
[0.06709419],0
[0.0665663],0
[0.87772727],1
[0.8770777],1
[0.7713352],1
[0.76713985],1
[0.79557514],1
[0.77193904],1
[0.7772212],1
[0.77165204],1
[0.76945776],1
[0.78119904],1
[0.77485704],1
[0.76264226],1
[0.0728912],1
[0.07881013],1
[0.08691026],1
[0.07314734],1
[0.06863663],1
[0.08042919],1
[0.0896835],1
[0.07711865],1
[0.08832535],1
[0.07725953],1
[0.0850083],0
[0.08864211],0
[0.08560047],0
[0.08759595],0
[0.08571326],0
[0.08868619],0
[0.08384754],0
[0.08967321],0
[0.08911458],0
[0.08923216],0
[0.18753026],0
[0.18768142],0
[0.18878452],0
[0.18812439],0
[0.18510683],0
[0.19320734],0
[0.18683885],0
[0.18781377],0
[0.18670067],0
[0.18803453],0
[0.10734727],0
[0.10372853],0
[0.09931103],0
[0.10405222],0
[0.1048696],0
[0.10381172],0
