predicted_test,true_test
[0.30095583],0
[0.30162254],0
[0.30499062],0
[0.30018365],0
[0.29954013],0
[0.30026045],0
[0.3029774],0
[0.30033103],0
[0.51017267],0
[0.51017267],0
[0.51017267],0
[0.51017267],0
[0.51017267],0
[0.51017267],0
[0.51017267],0
[0.51017267],0
[0.51017267],0
[0.51017267],0
[0.4554715],1
[0.4554715],1
[0.4554715],1
[0.4554715],1
[0.4554715],1
[0.4554715],1
[0.4554715],1
[0.4554715],1
[0.4554715],1
[0.4554715],1
[0.65707475],1
[0.17771067],0
[0.1815742],0
[0.18125965],0
[0.17790045],0
[0.18115558],0
[0.17966522],0
[0.18048657],0
[0.18145823],0
[0.18214075],0
[0.17754287],0
[0.55225605],1
[0.55225605],1
[0.55225605],1
[0.55225605],1
[0.55225605],1
[0.55225605],1
[0.55225605],1
[0.55225605],1
[0.55225605],1
[0.55225605],1
[0.11217945],0
[0.10892436],0
[0.10661235],0
[0.10975895],0
[0.11236957],0
[0.11000338],0
[0.10956722],0
[0.10794159],0
[0.10929443],0
[0.11126845],0
[0.22035547],0
[0.22112995],0
[0.22152191],0
[0.21910742],0
[0.2200641],0
[0.21813583],0
[0.21974714],0
[0.21842109],0
[0.21819976],0
[0.22040023],0
[0.4237865],0
[0.4237865],0
[0.4237865],0
[0.4237865],0
[0.4237865],0
[0.4237865],0
[0.4237865],0
[0.4237865],0
[0.4237865],0
[0.4237865],0
[0.16084887],0
[0.16084887],0
[0.16084887],0
[0.16084887],0
[0.16084887],0
[0.16084887],0
[0.16084887],0
[0.16084887],0
[0.16084887],0
[0.16084887],0
[0.79976565],0
[0.79976565],0
[0.79976565],0
[0.79976565],0
[0.79976565],0
[0.79976565],0
[0.79976565],0
[0.79976565],0
[0.79976565],0
[0.79976565],0
[0.14563425],1
[0.14599568],1
[0.1450007],1
[0.14567536],1
[0.14544599],1
[0.14555754],1
[0.14488655],1
[0.14391494],1
[0.14450084],1
[0.14517756],1
[0.1948471],0
[0.19538023],0
[0.19404475],0
[0.19379303],0
[0.19523671],0
[0.19401842],0
[0.19519722],0
[0.19477852],0
[0.19507273],0
[0.19592746],0
[0.6133443],0
[0.62321097],0
[0.61486226],0
[0.6141299],0
[0.62359446],0
[0.622985],0
[0.6119],0
[0.61606485],0
[0.6292526],0
[0.6127463],0
[0.18373659],0
[0.18211868],0
[0.17868485],0
[0.18128243],0
[0.18154295],0
[0.17922907],0
[0.17877084],0
[0.1816422],0
[0.1825658],0
[0.18298128],0
[0.14443892],1
[0.14576282],1
[0.14467898],1
[0.14584053],1
[0.145201],1
[0.14459975],1
[0.14682628],1
[0.14481787],1
[0.14434084],1
[0.14498572],1
[0.79936856],1
[0.79936856],1
[0.79936856],1
[0.79936856],1
[0.79936856],1
[0.79936856],1
[0.79936856],1
[0.79936856],1
[0.79936856],1
[0.79936856],1
[0.14261058],0
[0.1435513],0
[0.14091319],0
[0.14081132],0
[0.14155445],0
[0.14269352],0
[0.14068177],0
[0.14158049],0
[0.13696143],0
[0.13780814],0
[0.91041774],1
[0.9116451],1
[0.9108252],1
[0.9110921],1
[0.91119707],1
[0.9100782],1
[0.91178423],1
[0.91050965],1
[0.91251075],1
[0.90981793],1
[0.5749463],1
[0.5749463],1
[0.7528244],0
[0.7528244],0
[0.7528244],0
[0.7528244],0
[0.7528244],0
[0.7528244],0
[0.7528244],0
[0.7528244],0
[0.7528244],0
[0.7528244],0
[0.08537181],0
[0.08424067],0
[0.08484752],0
[0.08529287],0
[0.0855529],0
[0.08517276],0
[0.08538158],0
[0.08585643],0
[0.08496883],0
[0.08491854],0
[0.7313386],1
[0.7313386],1
[0.7313386],1
[0.7313386],1
[0.7313386],1
[0.7313386],1
[0.7313386],1
[0.7313386],1
[0.7313386],1
[0.7313386],1
[0.34658957],0
[0.34689894],0
[0.34687287],0
[0.3468059],0
[0.34663928],0
[0.3468335],0
[0.34679708],0
[0.34696716],0
[0.34672862],0
[0.34676373],0
[0.06277079],0
[0.06277079],0
[0.06277079],0
[0.06277079],0
[0.06277079],0
[0.06277079],0
[0.06277079],0
[0.06277079],0
[0.06277079],0
[0.06277079],0
[0.40636975],1
[0.4382216],1
[0.42094776],1
[0.43725282],1
[0.4338835],1
[0.4349106],1
[0.42531782],1
[0.428132],1
[0.4370462],1
[0.4388103],1
[0.15820949],0
[0.15793703],0
[0.15809835],0
[0.15821797],0
[0.15780826],0
[0.15823035],0
[0.15802357],0
[0.15815142],0
[0.15796794],0
[0.15783012],0
[0.13738701],0
[0.13726251],0
[0.13644414],0
[0.13746934],0
[0.13658132],0
[0.13718963],0
[0.13678476],0
[0.13699183],0
[0.13631989],0
[0.13746554],0
[0.440812],1
[0.44383046],1
[0.44125015],1
[0.4411805],1
[0.44357675],1
[0.44147566],1
[0.44372758],1
[0.43818197],1
[0.44084033],1
[0.44265234],1
[0.55062824],0
[0.541595],0
[0.5533183],0
[0.5406272],0
[0.5455575],0
[0.5450298],0
[0.5420582],0
[0.5525437],0
[0.5561645],0
[0.5399142],0
[0.2922455],1
[0.29423127],1
[0.29389095],1
[0.29500297],1
[0.29453295],1
[0.2952946],1
[0.29318774],1
[0.29520392],1
[0.29558298],1
[0.29193294],1
[0.12603633],1
[0.12285976],1
[0.12521298],1
[0.12348964],1
[0.1258451],1
[0.12527655],1
[0.12672508],1
[0.12341923],1
[0.12516728],1
[0.12598687],1
[0.38493654],0
[0.38493654],0
[0.38493654],0
[0.38493654],0
[0.38493654],0
[0.38493654],0
[0.38493654],0
[0.38493654],0
[0.38493654],0
[0.38493654],0
[0.18478365],0
[0.18655996],0
[0.1911421],0
[0.1822045],0
[0.18573333],0
[0.18381704],0
[0.1891666],0
[0.18679138],0
[0.18837729],0
[0.18648694],0
[0.6754041],0
[0.67461914],0
[0.67401326],0
[0.67464036],0
[0.6801908],0
[0.6792537],0
[0.6741429],0
[0.67635465],0
[0.67596364],0
[0.6793386],0
[0.64389586],0
[0.64389586],0
[0.64389586],0
[0.64389586],0
[0.64389586],0
[0.64389586],0
[0.64389586],0
[0.64389586],0
[0.64389586],0
[0.64389586],0
[0.6871882],1
[0.6871882],1
[0.6871882],1
[0.6871882],1
[0.6871882],1
[0.6871882],1
[0.6871882],1
[0.6871882],1
[0.6871882],1
[0.6871882],1
[0.42961335],1
[0.42960253],1
[0.43080503],1
[0.4304106],1
[0.42948797],1
[0.43005967],1
[0.42873093],1
[0.43072557],1
[0.43154153],1
[0.43019086],1
[0.17940581],0
[0.18075615],0
[0.18185084],0
[0.17874178],0
[0.17978112],0
[0.179156],0
[0.18072644],0
[0.17949265],0
[0.17826396],0
[0.18006167],0
[0.4621627],1
[0.46000716],1
[0.46023571],1
[0.46375826],1
[0.45994925],1
[0.45867574],1
[0.463025],1
[0.46154073],1
[0.46431664],1
[0.45642334],1
[0.4068502],0
[0.4068502],0
[0.55995697],0
[0.557696],0
[0.55999106],0
[0.55930233],0
[0.5582972],0
[0.5572392],0
[0.55592513],0
[0.55664706],0
[0.5575507],0
[0.5569548],0
[0.577629],0
[0.577629],0
[0.577629],0
[0.577629],0
[0.577629],0
[0.577629],0
[0.577629],0
[0.577629],0
[0.577629],0
[0.577629],0
[0.1529666],0
[0.1529666],0
[0.1529666],0
[0.1529666],0
[0.1529666],0
[0.1529666],0
[0.1529666],0
[0.1529666],0
[0.1529666],0
[0.1529666],0
[0.66787076],0
[0.66787076],0
[0.12264658],0
[0.11849899],0
[0.11885558],0
[0.12202694],0
[0.11945953],0
[0.11747086],0
[0.12014191],0
[0.11823344],0
[0.1209971],0
[0.11829648],0
[0.7294451],1
[0.7297443],1
[0.7310697],1
[0.73163486],1
[0.7264023],1
[0.72905403],1
[0.7270666],1
[0.7301114],1
[0.734036],1
[0.72749823],1
[0.3656731],0
[0.3656731],0
[0.3656731],0
[0.3656731],0
[0.3656731],0
[0.3656731],0
[0.3656731],0
[0.3656731],0
[0.3656731],0
[0.3656731],0
[0.34385425],1
[0.3425825],1
[0.34413877],1
[0.3448802],1
[0.3408971],1
[0.33639503],1
[0.34565753],1
[0.34596387],1
[0.34740326],1
[0.34273496],1
[0.26902354],0
[0.26902354],0
[0.26902354],0
[0.26902354],0
[0.26902354],0
[0.26902354],0
[0.26902354],0
[0.26902354],0
[0.26902354],0
[0.26902354],0
[0.0790104],0
[0.2737282],0
[0.27094954],0
[0.28039476],0
[0.2753789],0
[0.2701279],0
[0.28128245],0
[0.27866873],0
[0.28118297],0
[0.28049138],0
[0.27154803],0
[0.10568455],1
[0.10562929],1
[0.10496042],1
[0.10477221],1
[0.10497095],1
[0.10554343],1
[0.10555154],1
[0.10586867],1
[0.10511027],1
[0.1050996],1
[0.6275566],1
[0.6274216],1
[0.62731904],1
[0.623024],1
[0.6224996],1
[0.6220418],1
[0.6263283],1
[0.61517733],1
[0.62645495],1
[0.61271125],1
[0.1708089],1
[0.17169996],1
[0.17126404],1
[0.17178851],1
[0.17258956],1
[0.1736662],1
[0.19347873],0
[0.19274603],0
[0.19421649],0
[0.19433777],0
[0.19398327],0
[0.19359452],0
[0.25108805],1
[0.24945675],1
[0.25087246],1
[0.24944869],1
[0.2506378],1
[0.25023314],1
[0.2500185],1
[0.2512812],1
[0.2504456],1
[0.2496741],1
[0.53784794],1
[0.53784794],1
[0.53784794],1
[0.53784794],1
[0.53784794],1
[0.53784794],1
[0.53784794],1
[0.53784794],1
[0.53784794],1
[0.53784794],1
[0.06352238],0
[0.06352238],0
[0.06352238],0
[0.06352238],0
[0.06352238],0
[0.06352238],0
[0.06352238],0
[0.06352238],0
[0.06352238],0
[0.06352238],0
[0.7895217],1
[0.78800863],1
[0.7873421],1
[0.79060113],1
[0.79032725],1
[0.7858801],1
[0.78640306],1
[0.79092884],1
[0.78492177],1
[0.78828824],1
[0.17957823],1
[0.18178585],1
[0.179829],1
[0.18223889],1
[0.17823128],1
[0.18136947],1
[0.18643187],1
[0.18233392],1
[0.18354179],1
[0.18108895],1
[0.12814821],0
[0.12852906],0
[0.12982446],0
[0.13011327],0
[0.12934034],0
[0.13053602],0
[0.12957963],0
[0.12939227],0
[0.12845692],0
[0.1319107],0
[0.23341514],0
[0.23506393],0
[0.23493826],0
[0.23536392],0
[0.23565552],0
[0.23477967],0
[0.23605236],0
[0.2341059],0
[0.23591954],0
[0.23471902],0
[0.05988246],0
[0.05977188],0
[0.0601568],0
[0.06005212],0
[0.05855332],0
[0.05888866],0
[0.05937671],0
[0.05991867],0
[0.06138768],0
[0.05890058],0
[0.71738523],0
[0.71738523],0
[0.71738523],0
[0.71738523],0
[0.71738523],0
[0.71738523],0
[0.17709835],0
[0.17709835],0
[0.17709835],0
[0.17709835],0
[0.17709835],0
[0.17709835],0
[0.17709835],0
[0.17709835],0
[0.17709835],0
[0.17709835],0
[0.25116387],1
[0.25053445],1
[0.25564322],1
[0.25052446],1
[0.2520728],1
[0.25252885],1
[0.24837978],1
[0.25006223],1
[0.25924906],1
[0.2531161],1
[0.8712303],0
[0.8712303],0
[0.8712303],0
[0.8712303],0
[0.8712303],0
[0.8712303],0
[0.8712303],0
[0.8712303],0
[0.8712303],0
[0.8712303],0
[0.39368454],1
[0.39171904],1
[0.3944672],1
[0.39230847],1
[0.39261988],1
[0.39460436],1
[0.3921446],1
[0.39426526],1
[0.3920004],1
[0.3942926],1
[0.74938005],1
[0.74938005],1
[0.74938005],1
[0.74938005],1
[0.74938005],1
[0.74938005],1
[0.57682997],0
[0.57787937],0
[0.57708585],0
[0.5772801],0
[0.5775282],0
[0.57720494],0
[0.5781725],0
[0.5781553],0
[0.57747614],0
[0.5773206],0
[0.4033732],0
[0.4033732],0
[0.4033732],0
[0.4033732],0
[0.4033732],0
[0.4033732],0
[0.4033732],0
[0.4033732],0
[0.4033732],0
[0.4033732],0
[0.23638463],0
[0.23659825],0
[0.23508438],0
[0.2358815],0
[0.23791721],0
[0.23520392],0
[0.23762174],0
[0.23666458],0
[0.23588292],0
[0.23587283],0
[0.440324],1
[0.44036767],1
[0.44070935],1
[0.44008315],1
[0.44046268],1
[0.44012254],1
[0.44056094],1
[0.44082513],1
[0.44014043],1
[0.44022155],1
[0.7367994],1
[0.7315204],1
[0.7253119],1
[0.7362214],1
[0.75006837],1
[0.72809243],1
[0.74507],1
[0.7437951],1
[0.7406383],1
[0.7327014],1
[0.07624535],0
[0.7531394],1
[0.7484967],1
[0.7484783],1
[0.74872386],1
[0.75440896],1
[0.7522608],1
[0.75053906],1
[0.7497103],1
[0.7511072],1
[0.75081176],1
[0.39015365],0
[0.38918385],0
[0.39465833],0
[0.39356855],0
[0.3991357],0
[0.3927245],0
[0.38768032],0
[0.38809428],0
[0.39027393],0
[0.38846162],0
[0.38869086],1
[0.38806015],1
[0.38926825],1
[0.3876736],1
[0.38952413],1
[0.38825995],1
[0.388956],1
[0.39004055],1
[0.38913587],1
[0.38810095],1
[0.62715673],0
[0.62715673],0
[0.10459882],0
[0.10479719],0
[0.1053254],0
[0.10413843],0
[0.10431109],0
[0.1052957],0
[0.10482543],0
[0.10634117],0
[0.10491107],0
[0.1059901],0
[0.18812953],0
[0.18805504],0
[0.18753462],0
[0.18833806],0
[0.18914631],0
[0.18758635],0
[0.1888961],0
[0.18798482],0
[0.18765385],0
[0.18743446],0
[0.04702377],0
[0.04702377],0
[0.04702377],0
[0.04702377],0
[0.04702377],0
[0.04702377],0
[0.04702377],0
[0.04702377],0
[0.04702377],0
[0.04702377],0
[0.35643622],0
[0.35180616],0
[0.35371977],0
[0.35299],0
[0.34863892],0
[0.35035005],0
[0.35246763],0
[0.35360593],0
[0.35003108],0
[0.3521966],0
[0.09073737],0
[0.09074615],0
[0.09056018],0
[0.09066085],0
[0.09071112],0
[0.09086646],0
[0.09095948],0
[0.09088519],0
[0.09101795],0
[0.09053174],0
[0.60980856],0
[0.60956275],0
[0.6093857],0
[0.6106853],0
[0.6091552],0
[0.60950804],0
[0.6114744],0
[0.61010236],0
[0.610895],0
[0.60974],0
[0.38363594],0
[0.38906068],0
[0.38390976],0
[0.39916426],0
[0.3910428],0
[0.39163402],0
[0.3879705],0
[0.3911699],0
[0.37367055],0
[0.38542837],0
[0.64463943],0
[0.6397789],0
[0.65107894],0
[0.63270044],0
[0.6466077],0
[0.638984],0
[0.643348],0
[0.63560855],0
[0.6406559],0
[0.6379318],0
[0.21420355],0
[0.21471605],0
[0.21414852],0
[0.21406405],0
[0.21472771],0
[0.21469751],0
[0.6316981],0
[0.6248565],0
[0.6180883],0
[0.62359303],0
[0.6290629],0
[0.6129317],0
[0.6222428],0
[0.62483126],0
[0.6249258],0
[0.6197427],0
[0.28572416],0
[0.29119134],0
[0.12509668],0
[0.12457773],0
[0.12649167],0
[0.12554494],0
[0.12612784],0
[0.12531064],0
[0.12304928],0
[0.1281189],0
[0.12790768],0
[0.12487999],0
[0.62591016],0
[0.6216125],0
[0.6263358],0
[0.6221608],0
[0.620717],0
[0.62599826],0
[0.62348324],0
[0.6259141],0
[0.6202919],0
[0.62437856],0
[0.1099214],0
[0.1416822],0
[0.14219515],0
[0.14323415],0
[0.14303361],0
[0.14271446],0
[0.14357674],0
[0.14285403],0
[0.14280444],0
[0.14342535],0
[0.14307582],0
[0.29112348],0
[0.2872867],0
[0.28532767],0
[0.29012683],0
[0.28967226],0
[0.28385562],0
[0.2835086],0
[0.28174156],0
[0.28768572],0
[0.29102898],0
[0.71987337],0
[0.71594656],0
[0.7178075],0
[0.7181873],0
[0.71737665],0
[0.7010135],0
[0.7102352],0
[0.7183263],0
[0.7023754],0
[0.7075513],0
[0.26897275],0
[0.26850823],0
[0.26859373],0
[0.26762363],0
[0.26928043],0
[0.26615387],0
[0.27000704],0
[0.26606682],0
[0.26834598],0
[0.26987648],0
[0.42474523],0
[0.42974824],0
[0.420577],0
[0.41979697],0
[0.41604683],0
[0.4239487],0
[0.41652122],0
[0.42593858],0
[0.42741686],0
[0.4247028],0
[0.35332945],1
[0.35332945],1
[0.35332945],1
[0.35332945],1
[0.35332945],1
[0.35332945],1
[0.35332945],1
[0.35332945],1
[0.35332945],1
[0.35332945],1
[0.1992486],0
[0.2008472],0
[0.19999804],0
[0.19987786],0
[0.19939378],0
[0.19933036],0
[0.19977815],0
[0.20054893],0
[0.19929273],0
[0.20019092],0
[0.10572584],0
[0.10637574],0
[0.10683016],0
[0.10627266],0
[0.10588071],0
[0.10704091],0
[0.10700979],0
[0.10683139],0
[0.1067002],0
[0.10617407],0
[0.33619723],0
[0.33442202],0
[0.338016],0
[0.33385965],0
[0.33038363],0
[0.3314367],0
[0.10334234],0
[0.10100132],0
[0.10102257],0
[0.10102257],0
[0.1025764],0
[0.10332675],0
[0.10346367],0
[0.10553158],0
[0.10604254],0
[0.10041679],0
[0.48491362],0
[0.4892253],0
[0.48468655],0
[0.48839158],0
[0.48638007],0
[0.4856802],0
[0.48305136],0
[0.47960216],0
[0.48057166],0
[0.4835285],0
[0.08351903],0
[0.08351903],0
[0.08351903],0
[0.08351903],0
[0.08351903],0
[0.08351903],0
[0.08351903],0
[0.08351903],0
[0.08351903],0
[0.08351903],0
[0.04889623],0
[0.04889623],0
[0.04889623],0
[0.04889623],0
[0.04889623],0
[0.04889623],0
[0.2405174],0
[0.24078333],0
[0.23910092],0
[0.2383778],0
[0.2402803],0
[0.23873127],0
[0.20032202],0
[0.2010938],0
[0.20075575],0
[0.2021034],0
[0.2009227],0
[0.20099422],0
[0.20130926],0
[0.20102447],0
[0.20099474],0
[0.2010986],0
[0.27118728],0
[0.2715807],0
[0.27191022],0
[0.27172375],0
[0.273622],0
[0.27253106],0
[0.27393714],0
[0.27322823],0
[0.27176696],0
[0.27274752],0
[0.425103],0
[0.4260798],0
[0.4254723],0
[0.4251796],0
[0.42481354],0
[0.42595538],0
[0.42557502],0
[0.42621654],0
[0.42648783],0
[0.42593914],0
[0.19056538],1
[0.19291903],1
[0.19256487],1
[0.19274655],1
[0.19120541],1
[0.19053209],1
[0.19085181],1
[0.19147956],1
[0.19177036],1
[0.19227687],1
[0.14448461],0
[0.1443951],0
[0.14414237],0
[0.14396855],0
[0.14435728],0
[0.14420745],0
[0.14446849],0
[0.14430939],0
[0.14449167],0
[0.14445466],0
[0.09504163],0
[0.09515579],0
[0.09510607],0
[0.09528184],0
[0.09543078],0
[0.09560997],0
[0.09530568],0
[0.0955493],0
[0.09540647],0
[0.09555837],0
[0.5994413],1
[0.5966632],1
[0.6010317],1
[0.5945309],1
[0.6010159],1
[0.59652513],1
[0.59797865],1
[0.5957541],1
[0.6005228],1
[0.5965136],1
[0.4095189],1
[0.40510625],1
[0.40970916],1
[0.40617996],1
[0.41017506],1
[0.40893525],1
[0.40856794],1
[0.40182886],1
[0.40528098],1
[0.4143838],1
[0.5773239],1
[0.57519865],1
[0.5766523],1
[0.5776521],1
[0.5762027],1
[0.5766525],1
[0.20471552],0
[0.21082383],0
[0.2023675],0
[0.20185696],0
[0.20453279],0
[0.20232841],0
[0.2144851],0
[0.20904917],0
[0.19906817],0
[0.20674412],0
[0.09431252],0
[0.34108812],1
[0.33616754],1
[0.33649415],1
[0.3525263],1
[0.34282944],1
[0.33047464],1
[0.33242676],1
[0.32910368],1
[0.34050426],1
[0.32791322],1
[0.08289535],0
[0.08257867],0
[0.08304028],0
[0.08304234],0
[0.08303462],0
[0.08331104],0
[0.09345391],0
[0.09508172],0
[0.09424851],0
[0.09321282],0
[0.0926459],0
[0.09346307],0
[0.09234549],0
[0.09273653],0
[0.09233453],0
[0.09305553],0
[0.6193195],1
[0.6193195],1
[0.6193195],1
[0.6193195],1
[0.6193195],1
[0.6193195],1
[0.6193195],1
[0.6193195],1
[0.6193195],1
[0.6193195],1
[0.3454917],0
[0.33877453],0
[0.3397865],0
[0.3482231],0
[0.3470929],0
[0.3501208],0
[0.3493569],0
[0.34649447],0
[0.34015915],0
[0.33958533],0
[0.10083903],0
[0.09902467],0
[0.10378774],0
[0.10541341],0
[0.10083608],0
[0.10177721],0
[0.09827583],0
[0.10023895],0
[0.10179402],0
[0.09901678],0
[0.8591266],1
[0.8593469],1
[0.8593736],1
[0.8598581],1
[0.8602481],1
[0.8602499],1
[0.28405762],0
[0.28458235],0
[0.2853536],0
[0.28705582],0
[0.28145942],0
[0.28334245],0
[0.28118497],0
[0.28214592],0
[0.28142792],0
[0.28478932],0
[0.5303943],1
[0.531414],1
[0.5315239],1
[0.5313796],1
[0.5285982],1
[0.5313099],1
[0.53236985],1
[0.53183585],1
[0.5298406],1
[0.5301627],1
[0.6278319],0
[0.6278319],0
[0.6278319],0
[0.6278319],0
[0.6278319],0
[0.6278319],0
[0.6278319],0
[0.6278319],0
[0.6278319],0
[0.6278319],0
[0.12313817],0
[0.12313817],0
[0.12313817],0
[0.12313817],0
[0.12313817],0
[0.12313817],0
[0.12313817],0
[0.12313817],0
[0.12313817],0
[0.12313817],0
[0.50741506],0
[0.50741506],0
[0.50741506],0
[0.50741506],0
[0.50741506],0
[0.50741506],0
[0.50741506],0
[0.50741506],0
[0.50741506],0
[0.50741506],0
[0.27397355],0
[0.2743906],0
[0.27429336],0
[0.2751475],0
[0.27515373],0
[0.27553767],0
[0.27580497],0
[0.27521768],0
[0.27551463],0
[0.27552956],0
[0.8298575],1
[0.8298575],1
[0.8298575],1
[0.8298575],1
[0.8298575],1
[0.8298575],1
[0.8298575],1
[0.8298575],1
[0.8298575],1
[0.8298575],1
[0.22431342],1
[0.22431342],1
[0.22431342],1
[0.22431342],1
[0.22431342],1
[0.22431342],1
[0.22431342],1
[0.22431342],1
[0.22431342],1
[0.22431342],1
[0.5977808],1
[0.5977808],1
[0.5977808],1
[0.5977808],1
[0.5977808],1
[0.5977808],1
[0.5977808],1
[0.5977808],1
[0.5977808],1
[0.5977808],1
[0.11121203],0
[0.1182804],0
[0.11498773],0
[0.11803553],0
[0.12177624],0
[0.11130873],0
[0.11626612],0
[0.12298013],0
[0.11497857],0
[0.11225558],0
[0.16740784],0
[0.170259],0
[0.16805065],0
[0.17218822],0
[0.17032966],0
[0.17411871],0
[0.17148578],0
[0.17194983],0
[0.17750709],0
[0.16792396],0
[0.5135777],0
[0.5121212],0
[0.51570034],0
[0.5132811],0
[0.5132739],0
[0.51303947],0
[0.5147491],0
[0.5135464],0
[0.5109888],0
[0.51524943],0
[0.21199724],0
[0.21199724],0
[0.21199724],0
[0.21199724],0
[0.21199724],0
[0.21199724],0
[0.21199724],0
[0.21199724],0
[0.21199724],0
[0.21199724],0
[0.56789774],1
[0.5711101],1
[0.56988394],1
[0.5722165],1
[0.5688166],1
[0.56762487],1
[0.57041043],1
[0.57210255],1
[0.57070756],1
[0.5707321],1
[0.55688757],0
[0.55535907],0
[0.5583506],0
[0.55781645],0
[0.55910003],0
[0.55828303],0
[0.5589523],0
[0.5590545],0
[0.5575096],0
[0.5564751],0
[0.09359984],0
[0.09730624],0
[0.09787758],0
[0.09802947],0
[0.09939665],0
[0.09619667],0
[0.09720771],0
[0.097001],0
[0.09719399],0
[0.09826754],0
[0.21845652],0
[0.21898663],0
[0.21669121],0
[0.21859588],0
[0.21902046],0
[0.2187261],0
[0.21852067],0
[0.21908236],0
[0.2170751],0
[0.2193531],0
[0.03977423],1
[0.09385323],0
[0.0938452],0
[0.08949314],0
[0.09338446],0
[0.09269698],0
[0.09136609],0
[0.09104719],0
[0.09348469],0
[0.09372064],0
[0.09400809],0
[0.22392659],1
[0.23303035],1
[0.22711286],1
[0.22621155],1
[0.23141564],1
[0.22371024],1
[0.22480416],1
[0.2275762],1
[0.2278664],1
[0.23282391],1
[0.17899214],0
[0.17937803],0
[0.18064244],0
[0.17884424],0
[0.1801413],0
[0.17918678],0
[0.1795466],0
[0.18097009],0
[0.17899945],0
[0.17853533],0
[0.14812319],1
[0.14896025],1
[0.14933251],1
[0.14901003],1
[0.15091056],1
[0.14815688],1
[0.15065941],1
[0.1478738],1
[0.14917709],1
[0.1477465],1
[0.47709215],0
[0.47709215],0
[0.47709215],0
[0.47709215],0
[0.47709215],0
[0.47709215],0
[0.47709215],0
[0.47709215],0
[0.47709215],0
[0.47709215],0
[0.19187461],0
[0.19187461],0
[0.19187461],0
[0.19187461],0
[0.19187461],0
[0.19187461],0
[0.19187461],0
[0.19187461],0
[0.19187461],0
[0.19187461],0
[0.10637181],0
[0.10620742],0
[0.10592241],0
[0.10592891],0
[0.10591484],0
[0.10614452],0
[0.10626567],0
[0.10610434],0
[0.10629066],0
[0.10648861],0
[0.2927544],0
[0.29264638],0
[0.29226935],0
[0.2927997],0
[0.29282296],0
[0.2929295],0
[0.4387708],1
[0.43866974],1
[0.44296798],1
[0.42723322],1
[0.42469552],1
[0.43539488],1
[0.4440234],1
[0.42926693],1
[0.43886638],1
[0.43435222],1
[0.57347536],1
[0.57229394],1
[0.5729447],1
[0.57362866],1
[0.5737222],1
[0.572867],1
[0.57335734],1
[0.57308364],1
[0.5724265],1
[0.5728051],1
[0.6495098],1
[0.64860064],1
[0.64793116],1
[0.6517712],1
[0.65321225],1
[0.6513468],1
[0.6527382],1
[0.65056735],1
[0.65076977],1
[0.6512047],1
[0.1810463],0
[0.1806707],0
[0.18054947],0
[0.18044671],0
[0.18092592],0
[0.17983107],0
[0.18093772],0
[0.18124646],0
[0.18147478],0
[0.18124424],0
[0.09339897],0
[0.09309301],0
[0.14772369],1
[0.147807],1
[0.14785305],1
[0.1477518],1
[0.14764799],1
[0.14777413],1
[0.7499234],0
[0.74326885],0
[0.7407956],0
[0.72477937],0
[0.7350899],0
[0.74342656],0
[0.7434617],0
[0.7537259],0
[0.74823785],0
[0.7234061],0
[0.5359051],0
[0.5359051],0
[0.5359051],0
[0.5359051],0
[0.5359051],0
[0.5359051],0
[0.5359051],0
[0.5359051],0
[0.5359051],0
[0.5359051],0
[0.05528211],0
[0.05528211],0
[0.05528211],0
[0.05528211],0
[0.05528211],0
[0.05528211],0
[0.05528211],0
[0.05528211],0
[0.05528211],0
[0.05528211],0
[0.56886095],0
[0.56886095],0
[0.56886095],0
[0.56886095],0
[0.56886095],0
[0.56886095],0
[0.56886095],0
[0.56886095],0
[0.56886095],0
[0.56886095],0
[0.61156887],0
[0.61156887],0
[0.61156887],0
[0.61156887],0
[0.61156887],0
[0.61156887],0
[0.61156887],0
[0.61156887],0
[0.61156887],0
[0.61156887],0
[0.42114675],1
[0.42158923],1
[0.4197052],1
[0.4185009],1
[0.42072037],1
[0.4194687],1
[0.17185263],0
[0.17349178],0
[0.18172501],0
[0.18461652],0
[0.18455516],0
[0.16886021],0
[0.17488642],0
[0.18062237],0
[0.1754344],0
[0.18092808],0
[0.12894163],0
[0.12864454],0
[0.12857506],0
[0.12769996],0
[0.12887505],0
[0.12858285],0
[0.12760895],0
[0.12822959],0
[0.1275845],0
[0.12934287],0
[0.10312765],0
[0.10496231],0
[0.10444966],0
[0.10256471],0
[0.10308786],0
[0.10405972],0
[0.10344929],0
[0.10408401],0
[0.10349615],0
[0.10429722],0
[0.6579585],1
[0.6565947],1
[0.79573894],1
[0.79573894],1
[0.79573894],1
[0.79573894],1
[0.79573894],1
[0.79573894],1
[0.79573894],1
[0.79573894],1
[0.79573894],1
[0.79573894],1
[0.10220786],1
[0.10396323],1
[0.11002562],1
[0.10163233],1
[0.10058413],1
[0.107975],1
[0.10945791],1
[0.10523951],1
[0.11125874],1
[0.10367648],1
[0.08584418],0
[0.08636452],0
[0.0860479],0
[0.08608061],0
[0.08796729],0
[0.08802609],0
[0.08731434],0
[0.0871858],0
[0.08810148],0
[0.08674137],0
[0.39146048],0
[0.39260846],0
[0.39183122],0
[0.39234245],0
[0.39232504],0
[0.38961214],0
[0.3907558],0
[0.39335558],0
[0.39044207],0
[0.3930743],0
[0.20688093],0
[0.20454264],0
[0.20352954],0
[0.19555554],0
[0.20187327],0
[0.20046994],0
[0.20216134],0
