predicted_test,true_test
[0.26290023],0
[0.62875634],0
[0.62801135],0
[0.6270143],0
[0.62848365],0
[0.627757],0
[0.6278339],0
[0.2907518],1
[0.29031706],1
[0.29056188],1
[0.28977203],1
[0.29037282],1
[0.2897844],1
[0.57616955],0
[0.57616955],0
[0.57616955],0
[0.57616955],0
[0.57616955],0
[0.57616955],0
[0.33048555],1
[0.33048555],1
[0.33048555],1
[0.33048555],1
[0.33048555],1
[0.33048555],1
[0.5171017],1
[0.5167579],1
[0.51742435],1
[0.51531076],1
[0.51710063],1
[0.5168339],1
[0.24094439],0
[0.24372849],0
[0.24058296],0
[0.24446855],0
[0.23872213],0
[0.24055018],0
[0.16684385],0
[0.16607691],0
[0.16578785],0
[0.16730778],0
[0.1668053],0
[0.16639875],0
[0.16788061],0
[0.16859072],0
[0.17255281],0
[0.16971892],0
[0.16901723],0
[0.16875485],0
[0.41267726],1
[0.41237417],1
[0.41414297],1
[0.41336057],1
[0.41424856],1
[0.4133987],1
[0.29342964],1
[0.2935378],1
[0.6834744],1
[0.6834744],1
[0.6834744],1
[0.6834744],1
[0.6834744],1
[0.6834744],1
[0.13194111],0
[0.13264248],0
[0.13260482],0
[0.13238622],0
[0.1326664],0
[0.13172366],0
[0.30562705],1
[0.30502725],1
[0.3053515],1
[0.30562314],1
[0.3047339],1
[0.30505237],1
[0.21269342],0
[0.21251093],0
[0.83303094],1
[0.83303094],1
[0.16052185],0
[0.1592085],0
[0.1599681],0
[0.16000795],0
[0.15985253],0
[0.16042237],0
[0.50304127],0
[0.501821],0
[0.50342685],0
[0.50384074],0
[0.5047607],0
[0.50448036],0
[0.4729118],0
[0.28857407],0
[0.28394136],0
[0.28972313],0
[0.28187007],0
[0.29698753],0
[0.28538102],0
[0.32013628],1
[0.32056785],1
[0.32006022],1
[0.3181826],1
[0.31943154],1
[0.3184919],1
[0.4341463],1
[0.43355393],1
[0.43286029],1
[0.4329777],1
[0.43398315],1
[0.43353477],1
[0.11016183],0
[0.11016183],0
[0.11016183],0
[0.11016183],0
[0.11016183],0
[0.11016183],0
[0.23405625],0
[0.2374121],0
[0.23730537],0
[0.23789069],0
[0.23781796],0
[0.23741621],0
[0.23736167],0
[0.26309937],0
[0.26247358],0
[0.26296398],0
[0.26388863],0
[0.2697219],0
[0.2632289],0
[0.09372754],0
[0.09375563],0
[0.09352009],0
[0.09331789],0
[0.0936764],0
[0.09366041],0
[0.60845685],1
[0.60845685],1
[0.60845685],1
[0.60845685],1
[0.60845685],1
[0.60845685],1
[0.16190234],0
[0.16151167],0
[0.16103588],0
[0.16243628],0
[0.160749],0
[0.16536325],0
[0.33430457],0
[0.3300689],0
[0.32762977],0
[0.33010647],0
[0.32932383],0
[0.33441478],0
[0.25068974],0
[0.25202304],0
[0.25092465],0
[0.25221607],0
[0.25190094],0
[0.2519833],0
[0.26420557],0
[0.26362982],0
[0.2635657],0
[0.2624231],0
[0.2645006],0
[0.2649018],0
[0.34118947],0
[0.34118947],0
[0.41984692],0
[0.4169109],0
[0.4164736],0
[0.41761252],0
[0.41813934],0
[0.41782007],0
[0.2785084],1
[0.27796766],1
[0.2777964],1
[0.2782483],1
[0.27867573],1
[0.277986],1
[0.3975857],0
[0.39458776],0
[0.39902514],0
[0.3984504],0
[0.39824307],0
[0.39737016],0
[0.30055588],0
[0.29980904],0
[0.30129212],0
[0.30081052],0
[0.30180895],0
[0.3018554],0
[0.38009414],0
[0.38026002],0
[0.3849913],0
[0.38230735],0
[0.38628533],0
[0.38360605],0
[0.28612787],0
[0.2880152],0
[0.28704464],0
[0.2877747],0
[0.28887627],0
[0.2882513],0
[0.12745625],0
[0.12713185],0
[0.12723279],0
[0.1270268],0
[0.12805328],0
[0.12691611],0
[0.27821895],0
[0.2606681],0
[0.2642124],0
[0.26158407],0
[0.2789822],0
[0.26026505],0
[0.19736369],0
[0.19754636],0
[0.19749083],0
[0.19850415],0
[0.19580106],0
[0.19559455],0
[0.29073992],0
[0.2902933],0
[0.2904947],0
[0.29115197],0
[0.2919258],0
[0.29162717],0
[0.2470145],0
[0.24798639],0
[0.24886021],0
[0.24810475],0
[0.24716558],0
[0.24696577],0
[0.37264577],0
[0.36722],0
[0.37034607],0
[0.3621166],0
[0.37423116],0
[0.36962226],0
[0.19137017],0
[0.19126546],0
[0.19130854],0
[0.19086808],0
[0.1914378],0
[0.19053984],0
[0.44049662],1
[0.44140893],1
[0.43971664],1
[0.44185996],1
[0.4417968],1
[0.44209415],1
[0.09254313],1
[0.09254313],1
[0.09254313],1
[0.09254313],1
[0.09254313],1
[0.09254313],1
[0.23316653],0
[0.23761807],0
[0.23372847],0
[0.23632838],0
[0.23803307],0
[0.23709133],0
[0.42405188],1
[0.42509755],1
[0.42459977],1
[0.42480797],1
[0.42533705],1
[0.42546028],1
[0.13502662],0
[0.13599181],0
[0.13372399],0
[0.13307714],0
[0.1332785],0
[0.13356398],0
[0.28418583],0
[0.28523985],0
[0.2858752],0
[0.28564018],0
[0.2843518],0
[0.28372473],0
[0.608765],1
[0.60907733],1
[0.6088029],1
[0.60890526],1
[0.6096164],1
[0.6094461],1
[0.17946762],0
[0.17949769],0
[0.18059567],0
[0.1807149],0
[0.17972095],0
[0.1794825],0
[0.1804671],0
[0.18020074],0
[0.18009171],0
[0.18003035],0
[0.18044847],0
[0.18093082],0
