predicted_test,true_test
[0.69665205],0
[0.69662595],0
[0.6946147],0
[0.69572824],0
[0.6971797],0
[0.6969632],0
[0.2175788],1
[0.21766226],1
[0.21730538],1
[0.21681413],1
[0.21741186],1
[0.21685645],1
[0.7064601],0
[0.7064601],0
[0.7064601],0
[0.7064601],0
[0.7064601],0
[0.7064601],0
[0.5172167],1
[0.5172167],1
[0.5172167],1
[0.5172167],1
[0.5172167],1
[0.5172167],1
[0.31321323],1
[0.31258425],1
[0.3128454],1
[0.31294942],1
[0.3130274],1
[0.31237292],1
[0.14557818],0
[0.14477096],0
[0.14474878],0
[0.14540662],0
[0.14629863],0
[0.14728126],0
[0.1036242],0
[0.1031587],0
[0.10289889],0
[0.10315381],0
[0.10323721],0
[0.10276362],0
[0.09027948],0
[0.08926871],0
[0.09252315],0
[0.09102362],0
[0.08998664],0
[0.08916774],0
[0.44479248],1
[0.4436709],1
[0.44575083],1
[0.44563138],1
[0.4446973],1
[0.44499877],1
[0.42358184],1
[0.42349896],1
[0.82322186],1
[0.82322186],1
[0.82322186],1
[0.82322186],1
[0.82322186],1
[0.82322186],1
[0.1760922],0
[0.17612536],0
[0.1763588],0
[0.17586131],0
[0.17619811],0
[0.1763402],0
[0.3403736],1
[0.33987907],1
[0.34025764],1
[0.3402695],1
[0.33981818],1
[0.339854],1
[0.33974862],0
[0.34070903],0
[0.918738],1
[0.918738],1
[0.06501529],0
[0.06464301],0
[0.06460692],0
[0.06482251],0
[0.06467171],0
[0.06473207],0
[0.76380384],0
[0.7628212],0
[0.7644724],0
[0.76319045],0
[0.7648842],0
[0.76305085],0
[0.77786034],0
[0.19222791],0
[0.18956977],0
[0.18967074],0
[0.18998481],0
[0.19242407],0
[0.19318368],0
[0.21643333],1
[0.2166029],1
[0.21690962],1
[0.21644057],1
[0.21629591],1
[0.2159536],1
[0.437521],1
[0.43664613],1
[0.4373836],1
[0.43729475],1
[0.43732512],1
[0.43698975],1
[0.04306885],0
[0.04306885],0
[0.04306885],0
[0.04306885],0
[0.04306885],0
[0.04306885],0
[0.17312783],0
[0.19301333],0
[0.19382648],0
[0.19324262],0
[0.19302067],0
[0.19306576],0
[0.19379193],0
[0.18933141],0
[0.19220003],0
[0.19355549],0
[0.19279268],0
[0.19581276],0
[0.188471],0
[0.02544995],0
[0.02535394],0
[0.02525933],0
[0.02518125],0
[0.02543196],0
[0.02532906],0
[0.57176745],1
[0.57176745],1
[0.57176745],1
[0.57176745],1
[0.57176745],1
[0.57176745],1
[0.15257262],0
[0.15229353],0
[0.15260862],0
[0.15340808],0
[0.15293363],0
[0.15232259],0
[0.28132495],0
[0.28863916],0
[0.27777505],0
[0.28055483],0
[0.27590474],0
[0.28439805],0
[0.18441057],0
[0.18479511],0
[0.18482976],0
[0.18469724],0
[0.18525429],0
[0.18389632],0
[0.18381003],0
[0.1839913],0
[0.18484196],0
[0.18449758],0
[0.18440288],0
[0.18482092],0
[0.34937987],0
[0.34937987],0
[0.41168883],0
[0.41083756],0
[0.41043216],0
[0.41093224],0
[0.41188714],0
[0.41077432],0
[0.2867234],1
[0.28676328],1
[0.286567],1
[0.2864356],1
[0.28669843],1
[0.28640667],1
[0.5643913],0
[0.56138325],0
[0.56493753],0
[0.563907],0
[0.5642911],0
[0.5648446],0
[0.22061081],0
[0.22334988],0
[0.22489066],0
[0.22275828],0
[0.22594428],0
[0.22523788],0
[0.42590934],0
[0.42945096],0
[0.43192187],0
[0.43409905],0
[0.43712723],0
[0.4260334],0
[0.21052778],0
[0.20836155],0
[0.20939401],0
[0.20849608],0
[0.20881592],0
[0.20981292],0
[0.08812679],0
[0.08742159],0
[0.08769987],0
[0.08740387],0
[0.08802165],0
[0.08756506],0
[0.22467421],0
[0.2160509],0
[0.21308531],0
[0.2125141],0
[0.22494195],0
[0.21433103],0
[0.09941285],0
[0.09852534],0
[0.10008486],0
[0.10110022],0
[0.0975834],0
[0.09757937],0
[0.37365294],0
[0.37365696],0
[0.3730762],0
[0.37263083],0
[0.37364832],0
[0.37443334],0
[0.18076298],0
[0.18015692],0
[0.17936862],0
[0.17747112],0
[0.17593126],0
[0.17659271],0
[0.29156405],0
[0.28596517],0
[0.29151],0
[0.28853098],0
[0.28945002],0
[0.28481486],0
[0.15328217],0
[0.15313683],0
[0.15291929],0
[0.15364535],0
[0.15376344],0
[0.15326354],0
[0.44828978],1
[0.44828057],1
[0.44794852],1
[0.44872802],1
[0.44792798],1
[0.4489595],1
[0.03625163],1
[0.03625163],1
[0.03625163],1
[0.03625163],1
[0.03625163],1
[0.03625163],1
[0.13553748],0
[0.14156544],0
[0.13605347],0
[0.1401161],0
[0.14113693],0
[0.14133318],0
[0.4318208],1
[0.4313184],1
[0.4312772],1
[0.43134332],1
[0.4318465],1
[0.43218067],1
[0.07384805],0
[0.07311746],0
[0.07359009],0
[0.07400808],0
[0.07386361],0
[0.07473988],0
[0.24097078],0
[0.24202503],0
[0.2427311],0
[0.24294506],0
[0.24323669],0
[0.24131468],0
[0.7370317],1
[0.73739016],1
[0.7369235],1
[0.7374545],1
[0.73693174],1
[0.7374996],1
[0.23465072],0
[0.23483089],0
[0.2346267],0
[0.23510477],0
[0.23484692],0
[0.23446505],0
[0.1109537],0
[0.11070582],0
[0.11079087],0
[0.11077954],0
[0.11112333],0
[0.11109875],0
