predicted_val,true_val
[0.31946158],0
[0.47248524],1
[0.47261137],1
[0.4707506],1
[0.47253588],1
[0.4714985],1
[0.47396162],1
[0.05301125],0
[0.04735378],0
[0.04908454],0
[0.04884618],0
[0.04878519],0
[0.04829385],0
[0.04909124],0
[0.4157745],0
[0.4176507],0
[0.4187914],0
[0.41951624],0
[0.42047384],0
[0.41916114],0
[0.28068677],0
[0.28068677],0
[0.28068677],0
[0.28068677],0
[0.28068677],0
[0.28068677],0
[0.3499493],0
[0.3516335],0
[0.35126835],0
[0.3503573],0
[0.35167506],0
[0.35445347],0
[0.32856455],0
[0.32856455],0
[0.32856455],0
[0.32856455],0
[0.32856455],0
[0.32856455],0
[0.37394154],0
[0.37224323],0
[0.36203122],0
[0.36828345],0
[0.37445685],0
[0.36888698],0
[0.14531545],1
[0.14432703],1
[0.14651647],1
[0.14416578],1
[0.14543313],1
[0.14646348],1
[0.6789749],0
[0.6752594],0
[0.67934775],0
[0.67702174],0
[0.6790654],0
[0.6765957],0
[0.03391187],0
[0.32250088],0
[0.3214902],0
[0.33179146],0
[0.3349863],0
[0.32224923],0
[0.3263491],0
[0.4094339],0
[0.4094339],0
[0.4094339],0
[0.4094339],0
[0.4094339],0
[0.4094339],0
[0.32379943],1
[0.32379943],1
[0.32379943],1
[0.32379943],1
[0.32379943],1
[0.32379943],1
[0.83982366],1
[0.83982366],1
[0.83982366],1
[0.83982366],1
[0.83982366],1
[0.83982366],1
[0.10346642],1
[0.10753459],1
[0.10315096],1
[0.10433608],1
[0.1046191],1
[0.10347608],1
[0.03451132],0
[0.03475441],0
[0.03424463],0
[0.03448408],0
[0.0346094],0
[0.03463239],0
[0.1255244],1
[0.12079225],1
[0.12533021],1
[0.12375358],1
[0.12135212],1
[0.12624235],1
[0.08686031],0
[0.08793352],0
[0.3844368],0
[0.3844368],0
[0.3844368],0
[0.3844368],0
[0.3844368],0
[0.3844368],0
[0.17024238],0
[0.17024238],0
[0.17024238],0
[0.17024238],0
[0.17024238],0
[0.17024238],0
[0.02681049],0
[0.02706597],0
[0.02680361],0
[0.02743134],0
[0.02647692],0
[0.02694365],0
[0.5087826],1
[0.5087826],1
[0.5087826],1
[0.5087826],1
[0.5087826],1
[0.5087826],1
[0.21525803],0
[0.21580467],0
[0.2167804],0
[0.21697596],0
[0.2143763],0
[0.21305414],0
[0.10080624],0
[0.10080624],0
[0.10080624],0
[0.10080624],0
[0.10080624],0
[0.10080624],0
[0.70806617],1
[0.7080541],1
[0.7078562],1
[0.7012021],1
[0.7061736],1
[0.7030784],1
[0.0237868],0
[0.02368261],0
[0.02383735],0
[0.02416197],0
[0.02371091],0
[0.02411452],0
[0.2190352],1
[0.2190352],1
[0.2190352],1
[0.2190352],1
[0.2190352],1
[0.2190352],1
[0.39550138],0
[0.39550138],0
[0.39550138],0
[0.39550138],0
[0.39550138],0
[0.39550138],0
[0.05977506],0
[0.05977506],0
[0.05977506],0
[0.05977506],0
[0.05977506],0
[0.05977506],0
[0.31288886],1
[0.31016633],1
[0.3149592],1
[0.3199208],1
[0.32560533],1
[0.31975755],1
[0.17087473],0
[0.17065747],0
[0.17091073],0
[0.17053548],0
[0.17125216],0
[0.17159273],0
[0.59026],1
[0.5904485],1
[0.16727805],0
[0.16760698],0
[0.16810049],0
[0.16218428],0
[0.1695413],0
[0.16640729],0
[0.10302529],0
[0.10288496],0
[0.10217577],0
[0.10366157],0
[0.10410423],0
[0.10431902],0
[0.1743349],0
[0.17583384],0
[0.17641556],0
[0.17525512],0
[0.17542994],0
[0.1761936],0
[0.09796882],0
[0.0979213],0
[0.10034965],0
[0.09971984],0
[0.09936664],0
[0.09968129],0
[0.04679326],0
[0.04690881],0
[0.04668659],0
[0.04651977],0
[0.04662673],0
[0.0467402],0
[0.06235768],0
[0.06213485],0
[0.06277291],0
[0.06243262],0
[0.06243589],0
[0.06217824],0
[0.8852627],1
[0.8840016],1
[0.88306797],1
[0.8847074],1
[0.8838307],1
[0.8798884],1
[0.18145002],0
[0.17977574],0
[0.18196218],0
[0.18373655],0
[0.1826553],0
[0.18003178],0
[0.23239526],0
[0.23239526],0
[0.23239526],0
[0.23239526],0
[0.23239526],0
[0.23239526],0
[0.1272095],0
[0.1261965],0
[0.12624256],0
[0.12471607],0
[0.12565243],0
[0.12568489],0
