predicted_val,true_val
[0.550044],1
[0.55277586],1
[0.55396],1
[0.5538979],1
[0.23557788],0
[0.14201578],0
[0.14676856],0
[0.14551984],0
[0.14008626],0
[0.14493598],0
[0.15033852],0
[0.92082995],0
[0.9218125],0
[0.9219047],0
[0.92298466],0
[0.9225294],0
[0.9232924],0
[0.32332116],0
[0.32332116],0
[0.32332116],0
[0.32332116],0
[0.32332116],0
[0.32332116],0
[0.55495995],0
[0.5524604],0
[0.5542794],0
[0.5493631],0
[0.5519173],0
[0.5557096],0
[0.4208187],0
[0.4208187],0
[0.4208187],0
[0.4208187],0
[0.4208187],0
[0.4208187],0
[0.4858513],0
[0.48760703],0
[0.46582472],0
[0.4755905],0
[0.48225927],0
[0.48074898],0
[0.24723484],1
[0.24490158],1
[0.25311512],1
[0.24624379],1
[0.2498125],1
[0.25201184],1
[0.8834131],0
[0.8826807],0
[0.8854542],0
[0.8828426],0
[0.88505447],0
[0.8833387],0
[0.14309567],0
[0.610943],0
[0.60437644],0
[0.6290193],0
[0.6352528],0
[0.61759895],0
[0.624391],0
[0.52967525],0
[0.52967525],0
[0.52967525],0
[0.52967525],0
[0.52967525],0
[0.52967525],0
[0.41056272],1
[0.41056272],1
[0.41056272],1
[0.41056272],1
[0.41056272],1
[0.41056272],1
[0.9163749],1
[0.9163749],1
[0.9163749],1
[0.9163749],1
[0.9163749],1
[0.9163749],1
[0.09098338],1
[0.09310915],1
[0.08982027],1
[0.09224491],1
[0.0954501],1
[0.09287654],1
[0.1288411],0
[0.12796822],0
[0.12702243],0
[0.12793748],0
[0.12790652],0
[0.12819038],0
[0.24967813],1
[0.23882253],1
[0.2456224],1
[0.24439898],1
[0.24146953],1
[0.24897473],1
[0.4986291],0
[0.50561774],0
[0.5033456],0
[0.5033456],0
[0.5033456],0
[0.5033456],0
[0.5033456],0
[0.5033456],0
[0.28157008],0
[0.28157008],0
[0.28157008],0
[0.28157008],0
[0.28157008],0
[0.28157008],0
[0.10818228],0
[0.11035973],0
[0.10742069],0
[0.1119215],0
[0.10710914],0
[0.11095604],0
[0.6644911],1
[0.6644911],1
[0.6644911],1
[0.6644911],1
[0.6644911],1
[0.6644911],1
[0.32282507],0
[0.32540703],0
[0.3256019],0
[0.3267185],0
[0.3220207],0
[0.31395954],0
[0.08235449],0
[0.08235449],0
[0.08235449],0
[0.08235449],0
[0.08235449],0
[0.08235449],0
[0.8494448],1
[0.8477088],1
[0.8500626],1
[0.8392052],1
[0.84849906],1
[0.84469205],1
[0.05284997],0
[0.05197924],0
[0.05522148],0
[0.05381872],0
[0.05263804],0
[0.05640293],0
[0.27793595],1
[0.27793595],1
[0.27793595],1
[0.27793595],1
[0.27793595],1
[0.27793595],1
[0.5102967],0
[0.5102967],0
[0.5102967],0
[0.5102967],0
[0.5102967],0
[0.5102967],0
[0.05920735],0
[0.05920735],0
[0.05920735],0
[0.05920735],0
[0.05920735],0
[0.05920735],0
[0.7366838],1
[0.7303247],1
[0.7303049],1
[0.74637705],1
[0.74745196],1
[0.739698],1
[0.30531144],0
[0.30467042],0
[0.30890295],0
[0.30535546],0
[0.3053671],0
[0.3073848],0
[0.80053806],1
[0.80116963],1
[0.42992523],0
[0.43738005],0
[0.43233266],0
[0.39421663],0
[0.45771995],0
[0.4308514],0
[0.26153943],0
[0.25431755],0
[0.25897607],0
[0.257286],0
[0.25668105],0
[0.26862392],0
[0.43441853],0
[0.44227856],0
[0.44040033],0
[0.4374538],0
[0.44394767],0
[0.4367614],0
[0.1281402],0
[0.12828693],0
[0.13026135],0
[0.12984903],0
[0.13041022],0
[0.13012931],0
[0.2539239],0
[0.25355166],0
[0.25238338],0
[0.24813923],0
[0.24979948],0
[0.25455862],0
[0.23550534],0
[0.23559408],0
[0.23770517],0
[0.23778962],0
[0.2357364],0
[0.23527253],0
[0.97033554],1
[0.9706439],1
[0.9705099],1
[0.9715697],1
[0.9712775],1
[0.9687376],1
[0.36931455],0
[0.3662298],0
[0.3720781],0
[0.3796822],0
[0.37368062],0
[0.3648144],0
[0.22073407],0
[0.22073407],0
[0.22073407],0
[0.22073407],0
[0.22073407],0
[0.22073407],0
[0.24957468],0
[0.25282753],0
[0.25165364],0
[0.24841459],0
[0.24549757],0
[0.24737386],0
