predicted_test,true_test
[0.2302864],0
[0.23220055],0
[0.23139502],0
[0.2305016],0
[0.23279837],0
[0.36119387],0
[0.36119387],0
[0.36119387],0
[0.36119387],0
[0.36119387],0
[0.36119387],0
[0.36119387],0
[0.36119387],0
[0.36119387],0
[0.36119387],0
[0.2828445],1
[0.28238794],1
[0.28169146],1
[0.27887666],1
[0.28269717],1
[0.2840053],1
[0.2818071],1
[0.2835421],1
[0.28309208],1
[0.28168717],1
[0.8832511],1
[0.2203336],0
[0.21967767],0
[0.22202466],0
[0.22093628],0
[0.22357692],0
[0.22168447],0
[0.2210963],0
[0.22068828],0
[0.22424996],0
[0.21902858],0
[0.8822333],1
[0.8822333],1
[0.8822333],1
[0.8822333],1
[0.8822333],1
[0.8822333],1
[0.8822333],1
[0.8822333],1
[0.8822333],1
[0.8822333],1
[0.14688021],0
[0.14220615],0
[0.15100634],0
[0.14201449],0
[0.14600857],0
[0.14229254],0
[0.1484208],0
[0.1498123],0
[0.1463405],0
[0.14337812],0
[0.21294692],0
[0.21297659],0
[0.21447268],0
[0.21225144],0
[0.21274593],0
[0.21312824],0
[0.21197036],0
[0.21162869],0
[0.21341264],0
[0.21148866],0
[0.6277068],0
[0.6318772],0
[0.61795306],0
[0.61694705],0
[0.6259164],0
[0.63533425],0
[0.61977303],0
[0.62845695],0
[0.62309164],0
[0.6247387],0
[0.32637393],0
[0.32637393],0
[0.32637393],0
[0.32637393],0
[0.32637393],0
[0.32637393],0
[0.32637393],0
[0.32637393],0
[0.32637393],0
[0.32637393],0
[0.52234226],0
[0.52234226],0
[0.52234226],0
[0.52234226],0
[0.52234226],0
[0.52234226],0
[0.52234226],0
[0.52234226],0
[0.52234226],0
[0.52234226],0
[0.13928336],1
[0.14077681],1
[0.13831772],1
[0.14068653],1
[0.142136],1
[0.142962],1
[0.14001021],1
[0.13937585],1
[0.14072105],1
[0.13973264],1
[0.38712192],0
[0.3860769],0
[0.3858544],0
[0.38603753],0
[0.3856169],0
[0.38585564],0
[0.38594216],0
[0.38446698],0
[0.38487804],0
[0.38689956],0
[0.59335536],0
[0.5900135],0
[0.59368956],0
[0.5898247],0
[0.5908905],0
[0.5942118],0
[0.597008],0
[0.59113353],0
[0.5962237],0
[0.59188473],0
[0.22596125],0
[0.22990006],0
[0.23268136],0
[0.22913258],0
[0.22767654],0
[0.23258315],0
[0.23445868],0
[0.2318012],0
[0.22813639],0
[0.23154621],0
[0.12718722],1
[0.1280857],1
[0.12719634],1
[0.12745208],1
[0.12766455],1
[0.12767026],1
[0.12788145],1
[0.12884267],1
[0.12744205],1
[0.12748313],1
[0.87006676],1
[0.86896163],1
[0.86876726],1
[0.86775595],1
[0.86861587],1
[0.86951107],1
[0.8698946],1
[0.8706304],1
[0.8699953],1
[0.8706863],1
[0.20937428],0
[0.20143346],0
[0.20492113],0
[0.20218895],0
[0.20253861],0
[0.20206009],0
[0.20706162],0
[0.20227624],0
[0.20816416],0
[0.20850296],0
[0.8330907],1
[0.82895905],1
[0.8230045],1
[0.8205658],1
[0.82616615],1
[0.8174988],1
[0.8242708],1
[0.81976336],1
[0.82871395],1
[0.82110006],1
[0.36626506],1
[0.36626506],1
[0.8582943],0
[0.8582943],0
[0.8582943],0
[0.8582943],0
[0.8582943],0
[0.8582943],0
[0.8582943],0
[0.8582943],0
[0.8582943],0
[0.8582943],0
[0.15964271],0
[0.15872976],0
[0.15743907],0
[0.1582218],0
[0.15890491],0
[0.16056833],0
[0.15812239],0
[0.15944839],0
[0.16044168],0
[0.15722075],0
[0.9106387],1
[0.9106387],1
[0.9106387],1
[0.9106387],1
[0.9106387],1
[0.9106387],1
[0.9106387],1
[0.9106387],1
[0.9106387],1
[0.9106387],1
[0.1589218],0
[0.15890735],0
[0.15926383],0
[0.1589889],0
[0.15865059],0
[0.15943082],0
[0.15859684],0
[0.15888187],0
[0.15838812],0
[0.15897045],0
[0.16159545],0
[0.16310908],0
[0.16683117],0
[0.16230692],0
[0.16483931],0
[0.16241108],0
[0.16269779],0
[0.16093524],0
[0.16314383],0
[0.16080846],0
[0.38968265],1
[0.42065197],1
[0.39931148],1
[0.4229333],1
[0.42091337],1
[0.41690993],1
[0.41277733],1
[0.4058828],1
[0.4182869],1
[0.42231837],1
[0.17804581],0
[0.17843536],0
[0.17742981],0
[0.1755947],0
[0.17774695],0
[0.17658776],0
[0.179173],0
[0.17525035],0
[0.17757088],0
[0.1765322],0
[0.20535916],0
[0.20406346],0
[0.20333119],0
[0.20471509],0
[0.20366096],0
[0.20394209],0
[0.20431997],0
[0.20416692],0
[0.20259891],0
[0.20407394],0
[0.52561677],1
[0.5287467],1
[0.52612984],1
[0.52565324],1
[0.52770185],1
[0.52562016],1
[0.5269417],1
[0.5211702],1
[0.5270615],1
[0.5275655],1
[0.3821345],0
[0.3834377],0
[0.3706157],0
[0.37319592],0
[0.38087118],0
[0.38232645],0
[0.3691913],0
[0.37368193],0
[0.37773225],0
[0.3806107],0
[0.3601326],1
[0.3603353],1
[0.358974],1
[0.35481468],1
[0.3559651],1
[0.36318654],1
[0.35390007],1
[0.35909238],1
[0.35719272],1
[0.3521349],1
[0.2076872],1
[0.2040689],1
[0.20532888],1
[0.20368277],1
[0.20756696],1
[0.20610134],1
[0.20708607],1
[0.20409325],1
[0.20517619],1
[0.20791866],1
[0.14797084],0
[0.14797084],0
[0.14797084],0
[0.14797084],0
[0.14797084],0
[0.14797084],0
[0.14797084],0
[0.14797084],0
[0.14797084],0
[0.14797084],0
[0.2221943],0
[0.22055449],0
[0.22558157],0
[0.21650234],0
[0.22361574],0
[0.21750031],0
[0.21947688],0
[0.2200432],0
[0.22099687],0
[0.22228454],0
[0.35078728],0
[0.35111266],0
[0.34966674],0
[0.34912825],0
[0.34783348],0
[0.34828445],0
[0.35185584],0
[0.35180485],0
[0.3568832],0
[0.34760788],0
[0.5987902],0
[0.59442014],0
[0.58415943],0
[0.61869305],0
[0.60337585],0
[0.58989054],0
[0.6160482],0
[0.6161256],0
[0.5994171],0
[0.6121161],0
[0.54593456],1
[0.54593456],1
[0.54593456],1
[0.54593456],1
[0.54593456],1
[0.54593456],1
[0.54593456],1
[0.54593456],1
[0.54593456],1
[0.54593456],1
[0.5409417],1
[0.5408497],1
[0.5411508],1
[0.5385415],1
[0.5396411],1
[0.53973246],1
[0.5379696],1
[0.5404516],1
[0.54010344],1
[0.5396598],1
[0.21368891],0
[0.21229298],0
[0.2125471],0
[0.21199846],0
[0.2129253],0
[0.20901461],0
[0.21153888],0
[0.21152402],0
[0.21103786],0
[0.21011722],0
[0.34342402],1
[0.34311217],1
[0.34097472],1
[0.34519783],1
[0.3391589],1
[0.3437461],1
[0.34381536],1
[0.33908036],1
[0.3421723],1
[0.33514953],1
[0.41813546],0
[0.41722387],0
[0.38475442],0
[0.38435823],0
[0.38391742],0
[0.3832998],0
[0.38462126],0
[0.38225776],0
[0.3801307],0
[0.3809082],0
[0.37981215],0
[0.38243768],0
[0.3990593],0
[0.38749227],0
[0.39052144],0
[0.39529526],0
[0.3976692],0
[0.3943155],0
[0.3872759],0
[0.38818023],0
[0.39486966],0
[0.38211504],0
[0.25749823],0
[0.25749823],0
[0.25749823],0
[0.25749823],0
[0.25749823],0
[0.25749823],0
[0.25749823],0
[0.25749823],0
[0.25749823],0
[0.25749823],0
[0.7008817],0
[0.7014054],0
[0.1354771],0
[0.13414963],0
[0.13716868],0
[0.13900357],0
[0.13805],0
[0.13818634],0
[0.13943611],0
[0.13574551],0
[0.13967703],0
[0.1349581],0
[0.5922126],1
[0.60103637],1
[0.597409],1
[0.5975759],1
[0.59168243],1
[0.58980733],1
[0.58442885],1
[0.5922974],1
[0.6035124],1
[0.59077823],1
[0.5736175],0
[0.60053414],0
[0.589613],0
[0.5841311],0
[0.59843975],0
[0.58363485],0
[0.58649904],0
[0.6010989],0
[0.60266304],0
[0.58626443],0
[0.18838249],1
[0.18770102],1
[0.18849967],1
[0.1851071],1
[0.18420155],1
[0.18547441],1
[0.1854522],1
[0.19228162],1
[0.18376885],1
[0.18893512],1
[0.2588688],0
[0.25776795],0
[0.25661805],0
[0.25859946],0
[0.25886193],0
[0.2591092],0
[0.25594023],0
[0.2572629],0
[0.25505218],0
[0.25979003],0
[0.15564133],0
[0.31593493],0
[0.3182974],0
[0.31642866],0
[0.30442297],0
[0.316306],0
[0.3094545],0
[0.31351107],0
[0.31922686],0
[0.3125185],0
[0.3089229],0
[0.15751919],1
[0.15801366],1
[0.15772946],1
[0.15716153],1
[0.1581516],1
[0.15863793],1
[0.15656124],1
[0.15686943],1
[0.15757574],1
[0.1578419],1
[0.6013036],1
[0.5936609],1
[0.6004405],1
[0.58883315],1
[0.59750473],1
[0.5897479],1
[0.6017906],1
[0.59863394],1
[0.60513836],1
[0.5962947],1
[0.14190546],1
[0.1426133],1
[0.14299153],1
[0.14283225],1
[0.14217894],1
[0.14352368],1
[0.27215904],0
[0.27090746],0
[0.27175283],0
[0.27239466],0
[0.2718802],0
[0.2718026],0
[0.17535385],1
[0.17454593],1
[0.17400184],1
[0.17100048],1
[0.1723553],1
[0.17543407],1
[0.1747237],1
[0.17429318],1
[0.17092897],1
[0.17682098],1
[0.56099284],1
[0.56099284],1
[0.56099284],1
[0.56099284],1
[0.56099284],1
[0.56099284],1
[0.56099284],1
[0.56099284],1
[0.56099284],1
[0.56099284],1
[0.14932275],0
[0.14932275],0
[0.14932275],0
[0.14932275],0
[0.14932275],0
[0.14932275],0
[0.14932275],0
[0.14932275],0
[0.14932275],0
[0.14932275],0
[0.65112567],1
[0.6472395],1
[0.65355444],1
[0.65599084],1
[0.6597882],1
[0.65434253],1
[0.65093887],1
[0.656688],1
[0.64964706],1
[0.6520999],1
[0.4147248],1
[0.4134739],1
[0.41014335],1
[0.41321206],1
[0.4089264],1
[0.41342455],1
[0.41618416],1
[0.4168383],1
[0.41272694],1
[0.40874723],1
[0.1489505],0
[0.15232022],0
[0.15086687],0
[0.15298761],0
[0.15047719],0
[0.15193698],0
[0.15199988],0
[0.1506905],0
[0.14851739],0
[0.15437557],0
[0.18629289],0
[0.18866001],0
[0.18813829],0
[0.18892685],0
[0.18717854],0
[0.18826334],0
[0.18757446],0
[0.18645819],0
[0.18912698],0
[0.18888979],0
[0.09964366],0
[0.09865899],0
[0.09884001],0
[0.09953375],0
[0.09817795],0
[0.0996492],0
[0.09830357],0
[0.09955815],0
[0.09959386],0
[0.09984367],0
[0.84178585],0
[0.84178585],0
[0.84178585],0
[0.84178585],0
[0.84178585],0
[0.84178585],0
[0.17417009],0
[0.17417009],0
[0.17417009],0
[0.17417009],0
[0.17417009],0
[0.17417009],0
[0.17417009],0
[0.17417009],0
[0.17417009],0
[0.17417009],0
[0.28181696],1
[0.27571115],1
[0.2778207],1
[0.27492976],1
[0.27882054],1
[0.27618968],1
[0.27450398],1
[0.27218682],1
[0.27269596],1
[0.27149272],1
[0.7070504],0
[0.7070504],0
[0.7070504],0
[0.7070504],0
[0.7070504],0
[0.7070504],0
[0.7070504],0
[0.7070504],0
[0.7070504],0
[0.7070504],0
[0.33814985],1
[0.33857688],1
[0.33906966],1
[0.34227443],1
[0.33804923],1
[0.33881006],1
[0.33935398],1
[0.33983165],1
[0.34132287],1
[0.33736435],1
[0.8405862],1
[0.84015346],1
[0.8421668],1
[0.8423152],1
[0.84059066],1
[0.8414838],1
[0.5237864],0
[0.5246025],0
[0.5264145],0
[0.52464885],0
[0.5257966],0
[0.52660745],0
[0.5235044],0
[0.52428496],0
[0.5253336],0
[0.5235873],0
[0.61912185],0
[0.6178446],0
[0.6191125],0
[0.61644197],0
[0.6195574],0
[0.61554563],0
[0.61861736],0
[0.6155467],0
[0.6145674],0
[0.61476415],0
[0.22468469],0
[0.22342941],0
[0.2220257],0
[0.22344854],0
[0.2246456],0
[0.22392537],0
[0.22354084],0
[0.22310115],0
[0.22294681],0
[0.22225475],0
[0.42793858],1
[0.42825878],1
[0.4273861],1
[0.42986098],1
[0.4276725],1
[0.42871264],1
[0.42927074],1
[0.42679247],1
[0.42851964],1
[0.42865822],1
[0.96374696],1
[0.9663842],1
[0.9658743],1
[0.9640444],1
[0.96251047],1
[0.96641254],1
[0.96565396],1
[0.9632166],1
[0.96352315],1
[0.96474063],1
[0.12138051],0
[0.9829952],1
[0.9828243],1
[0.98279923],1
[0.98268974],1
[0.9829007],1
[0.9829814],1
[0.98294383],1
[0.98292613],1
[0.9828256],1
[0.9826968],1
[0.28935072],0
[0.285339],0
[0.2933154],0
[0.28698298],0
[0.28729826],0
[0.28408062],0
[0.28210536],0
[0.2870397],0
[0.28622988],0
[0.28940746],0
[0.29948384],1
[0.2986506],1
[0.30132243],1
[0.30096406],1
[0.30209106],1
[0.30031645],1
[0.298516],1
[0.30039287],1
[0.3002755],1
[0.30134845],1
[0.45157924],0
[0.45157924],0
[0.18229857],0
[0.18687843],0
[0.18805163],0
[0.18741359],0
[0.18666193],0
[0.1862584],0
[0.18650131],0
[0.18762368],0
[0.18330733],0
[0.18615325],0
[0.23067701],0
[0.23076369],0
[0.22959231],0
[0.23141442],0
[0.23083727],0
[0.22973867],0
[0.23059462],0
[0.23206322],0
[0.23019616],0
[0.22941181],0
[0.07792328],0
[0.07736097],0
[0.0774988],0
[0.07743508],0
[0.07715075],0
[0.0785561],0
[0.07754312],0
[0.0776019],0
[0.07779542],0
[0.07764084],0
[0.27316597],0
[0.27511203],0
[0.27774724],0
[0.2713359],0
[0.2768075],0
[0.2755721],0
[0.27378747],0
[0.27098578],0
[0.2750725],0
[0.2757463],0
[0.15238658],0
[0.1518209],0
[0.15164167],0
[0.15247373],0
[0.15223949],0
[0.15161243],0
[0.15272243],0
[0.1517689],0
[0.15230182],0
[0.15222575],0
[0.56270087],0
[0.56222045],0
[0.5619084],0
[0.5634731],0
[0.56186664],0
[0.5610312],0
[0.5643188],0
[0.5631703],0
[0.564393],0
[0.5663224],0
[0.3286695],0
[0.3324285],0
[0.32018057],0
[0.322088],0
[0.31916568],0
[0.31699845],0
[0.3163863],0
[0.3195179],0
[0.3106008],0
[0.32980475],0
[0.44270313],0
[0.446535],0
[0.44145304],0
[0.44305545],0
[0.4483342],0
[0.45683008],0
[0.45462748],0
[0.43681285],0
[0.43851703],0
[0.44882298],0
[0.25485203],0
[0.2551035],0
[0.2547103],0
[0.2553565],0
[0.25607136],0
[0.25561303],0
[0.35137346],0
[0.34905875],0
[0.34030285],0
[0.34215212],0
[0.35596952],0
[0.34186035],0
[0.34117192],0
[0.3415976],0
[0.34761736],0
[0.34575117],0
[0.28159457],0
[0.2834231],0
[0.1678965],0
[0.16698381],0
[0.16347592],0
[0.16502957],0
[0.16294019],0
[0.16540052],0
[0.16782953],0
[0.16264378],0
[0.16995215],0
[0.16759102],0
[0.50522375],0
[0.50473416],0
[0.50230575],0
[0.5011257],0
[0.50305194],0
[0.5008234],0
[0.5026856],0
[0.5041495],0
[0.50127286],0
[0.50543535],0
[0.16809925],0
[0.17151873],0
[0.17206891],0
[0.17327195],0
[0.17266412],0
[0.17233482],0
[0.17295958],0
[0.17215604],0
[0.17344414],0
[0.17305386],0
[0.17276168],0
[0.3534818],0
[0.34126356],0
[0.3545662],0
[0.3512659],0
[0.34887016],0
[0.35053867],0
[0.3490094],0
[0.3557308],0
[0.34234402],0
[0.35526994],0
[0.58761203],0
[0.57974815],0
[0.5906561],0
[0.5972749],0
[0.5859362],0
[0.5570947],0
[0.5544517],0
[0.5890817],0
[0.55664104],0
[0.5709569],0
[0.18277113],0
[0.18236196],0
[0.18360221],0
[0.18268697],0
[0.18355632],0
[0.18205455],0
[0.18280803],0
[0.18273766],0
[0.18385263],0
[0.18341708],0
[0.41620708],0
[0.42052966],0
[0.41085404],0
[0.4135909],0
[0.40978363],0
[0.41081586],0
[0.4088524],0
[0.42208678],0
[0.4207365],0
[0.4125068],0
[0.46875852],1
[0.46875852],1
[0.46875852],1
[0.46875852],1
[0.46875852],1
[0.46875852],1
[0.46875852],1
[0.46875852],1
[0.46875852],1
[0.46875852],1
[0.1431291],0
[0.14316325],0
[0.14253417],0
[0.14266472],0
[0.14277378],0
[0.14333518],0
[0.14238109],0
[0.14223182],0
[0.14346516],0
[0.14292349],0
[0.19084857],0
[0.19519159],0
[0.19145498],0
[0.18901743],0
[0.1889008],0
[0.1954587],0
[0.19410333],0
[0.194378],0
[0.1932659],0
[0.19216688],0
[0.41617656],0
[0.41409674],0
[0.41447544],0
[0.41094807],0
[0.4051651],0
[0.40240905],0
[0.19166581],0
[0.1903603],0
[0.19178255],0
[0.19194819],0
[0.19194752],0
[0.19245437],0
[0.1911496],0
[0.19230863],0
[0.1912546],0
[0.19015278],0
[0.4312478],0
[0.4320854],0
[0.43111676],0
[0.4321773],0
[0.43109086],0
[0.43437853],0
[0.43065712],0
[0.4323202],0
[0.43169618],0
[0.43177232],0
[0.11724207],0
[0.11724207],0
[0.11724207],0
[0.11724207],0
[0.11724207],0
[0.11724207],0
[0.11724207],0
[0.11724207],0
[0.11724207],0
[0.11724207],0
[0.07264331],0
[0.07264331],0
[0.07264331],0
[0.07264331],0
[0.07264331],0
[0.07264331],0
[0.2678258],0
[0.2684955],0
[0.26769772],0
[0.26743424],0
[0.26812413],0
[0.2681222],0
[0.16239786],0
[0.16117114],0
[0.16203903],0
[0.16150413],0
[0.16212341],0
[0.16199408],0
[0.16155896],0
[0.16164877],0
[0.16160919],0
[0.16141717],0
[0.24652527],0
[0.244454],0
[0.24554819],0
[0.24708113],0
[0.2425434],0
[0.24716552],0
[0.24900861],0
[0.24739248],0
[0.24878095],0
[0.24716441],0
[0.4864536],0
[0.48712716],0
[0.4860894],0
[0.48647773],0
[0.48597947],0
[0.48707023],0
[0.48668817],0
[0.48700812],0
[0.48850852],0
[0.48736364],0
[0.21721196],1
[0.22338988],1
[0.2179685],1
[0.2236458],1
[0.21588266],1
[0.21864009],1
[0.21910883],1
[0.22197321],1
[0.21890405],1
[0.21967568],1
[0.18017815],0
[0.18026917],0
[0.18033431],0
[0.18006319],0
[0.18013582],0
[0.179851],0
[0.18106516],0
[0.18162826],0
[0.17976959],0
[0.18002905],0
[0.16654573],0
[0.16681361],0
[0.16681324],0
[0.16746348],0
[0.16606627],0
[0.16648167],0
[0.16638571],0
[0.16640331],0
[0.16669953],0
[0.16730113],0
[0.40868756],1
[0.41481587],1
[0.4136149],1
[0.41429448],1
[0.41053832],1
[0.41460294],1
[0.41614112],1
[0.41398996],1
[0.41702542],1
[0.41284558],1
[0.7044726],1
[0.70277524],1
[0.70275277],1
[0.7034601],1
[0.7036026],1
[0.7028526],1
[0.7044445],1
[0.7028206],1
[0.7014027],1
[0.70725197],1
[0.47727194],1
[0.47713068],1
[0.47577447],1
[0.47432905],1
[0.47486332],1
[0.4746925],1
[0.24480087],0
[0.25145975],0
[0.24370092],0
[0.24597098],0
[0.24834849],0
[0.24419437],0
[0.2505793],0
[0.24827999],0
[0.24513093],0
[0.25343078],0
[0.17401798],0
[0.41107544],1
[0.39155987],1
[0.39022958],1
[0.40393505],1
[0.4076014],1
[0.39889094],1
[0.39418104],1
[0.39592648],1
[0.3958346],1
[0.40731424],1
[0.1623051],0
[0.16305518],0
[0.16293152],0
[0.16281396],0
[0.1636593],0
[0.16381712],0
[0.15305851],0
[0.1560181],0
[0.15317537],0
[0.15935901],0
[0.1536621],0
[0.1585383],0
[0.15757258],0
[0.15712142],0
[0.15341124],0
[0.1527131],0
[0.82929516],1
[0.82929516],1
[0.82929516],1
[0.82929516],1
[0.82929516],1
[0.82929516],1
[0.82929516],1
[0.82929516],1
[0.82929516],1
[0.82929516],1
[0.3700894],0
[0.37400222],0
[0.3723887],0
[0.36292815],0
[0.36772776],0
[0.36279362],0
[0.36558032],0
[0.36526904],0
[0.3730584],0
[0.37432265],0
[0.1868993],0
[0.18369195],0
[0.1859071],0
[0.19347219],0
[0.18997836],0
[0.18976317],0
[0.18050608],0
[0.17986457],0
[0.18474776],0
[0.18389682],0
[0.80003023],1
[0.80061996],1
[0.7980949],1
[0.7979879],1
[0.8004149],1
[0.79959494],1
[0.22384162],0
[0.23015067],0
[0.22962786],0
[0.22480227],0
[0.2274561],0
[0.22236435],0
[0.2273234],0
[0.22767858],0
[0.22519438],0
[0.22422425],0
[0.38425037],1
[0.3858117],1
[0.38592452],1
[0.38539374],1
[0.38685513],1
[0.3832788],1
[0.38476613],1
[0.38600704],1
[0.38308644],1
[0.3829321],1
[0.38060054],0
[0.38060054],0
[0.38060054],0
[0.38060054],0
[0.38060054],0
[0.38060054],0
[0.38060054],0
[0.38060054],0
[0.38060054],0
[0.38060054],0
[0.06530678],0
[0.06530678],0
[0.06530678],0
[0.06530678],0
[0.06530678],0
[0.06530678],0
[0.06530678],0
[0.06530678],0
[0.06530678],0
[0.06530678],0
[0.6138094],0
[0.6138094],0
[0.6138094],0
[0.6138094],0
[0.6138094],0
[0.6138094],0
[0.6138094],0
[0.6138094],0
[0.6138094],0
[0.6138094],0
[0.30425692],0
[0.30373904],0
[0.30234292],0
[0.3028297],0
[0.30245596],0
[0.3036807],0
[0.30395865],0
[0.301601],0
[0.30375877],0
[0.30267665],0
[0.9441949],1
[0.9448137],1
[0.94454795],1
[0.94485843],1
[0.9455152],1
[0.94503653],1
[0.9449656],1
[0.94447154],1
[0.9442553],1
[0.94527066],1
[0.17826468],1
[0.19414924],1
[0.1896978],1
[0.18209241],1
[0.18815112],1
[0.18264927],1
[0.18510984],1
[0.17955872],1
[0.18182203],1
[0.18682577],1
[0.7280899],1
[0.7280899],1
[0.7280899],1
[0.7280899],1
[0.7280899],1
[0.7280899],1
[0.7280899],1
[0.7280899],1
[0.7280899],1
[0.7280899],1
[0.16419837],0
[0.16348876],0
[0.16284078],0
[0.16236785],0
[0.16251412],0
[0.15861794],0
[0.16196537],0
[0.15549174],0
[0.16305028],0
[0.15467626],0
[0.30890545],0
[0.3072119],0
[0.31101546],0
[0.3158439],0
[0.30930358],0
[0.31669143],0
[0.3139158],0
[0.31460592],0
[0.32026577],0
[0.3100495],0
[0.33948117],0
[0.34152034],0
[0.3401137],0
[0.3393805],0
[0.33858615],0
[0.33883238],0
[0.33992803],0
[0.34093696],0
[0.33712146],0
[0.33758143],0
[0.19185308],0
[0.19185308],0
[0.19185308],0
[0.19185308],0
[0.19185308],0
[0.19185308],0
[0.19185308],0
[0.19185308],0
[0.19185308],0
[0.19185308],0
[0.4437719],1
[0.4461234],1
[0.44236773],1
[0.44762662],1
[0.44199494],1
[0.443708],1
[0.4431685],1
[0.44694942],1
[0.44505587],1
[0.44322905],1
[0.3767554],0
[0.37781063],0
[0.38409758],0
[0.37959647],0
[0.38169116],0
[0.38124934],0
[0.3792701],0
[0.38159922],0
[0.38294333],0
[0.37785468],0
[0.15259725],0
[0.14749816],0
[0.15070555],0
[0.15036598],0
[0.1497649],0
[0.14559816],0
[0.15304479],0
[0.15448317],0
[0.14783381],0
[0.14984947],0
[0.20803073],0
[0.20684154],0
[0.20891829],0
[0.20988953],0
[0.20842244],0
[0.21001413],0
[0.20977423],0
[0.20965235],0
[0.20823973],0
[0.2097203],0
[0.12194128],1
[0.1757595],0
[0.1727367],0
[0.17885096],0
[0.1736558],0
[0.17784171],0
[0.17899047],0
[0.17961392],0
[0.17565781],0
[0.17406762],0
[0.17534973],0
[0.3094878],1
[0.31787455],1
[0.3106782],1
[0.3142975],1
[0.31825906],1
[0.31156927],1
[0.30669227],1
[0.3121369],1
[0.3044121],1
[0.3139912],1
[0.22468194],0
[0.22546324],0
[0.2288811],0
[0.22546138],0
[0.22653018],0
[0.22645858],0
[0.22390854],0
[0.22814906],0
[0.22512545],0
[0.22520381],0
[0.15124442],1
[0.1527771],1
[0.15557781],1
[0.153169],1
[0.1527643],1
[0.1526818],1
[0.15166473],1
[0.15331088],1
[0.15336804],1
[0.15034664],1
[0.55227256],0
[0.55227256],0
[0.55227256],0
[0.55227256],0
[0.55227256],0
[0.55227256],0
[0.55227256],0
[0.55227256],0
[0.55227256],0
[0.55227256],0
[0.15677553],0
[0.14967357],0
[0.15022635],0
[0.15743384],0
[0.15054592],0
[0.15571563],0
[0.15726364],0
[0.15708669],0
[0.15730397],0
[0.15631936],0
[0.17561442],0
[0.17483999],0
[0.17647405],0
[0.17569292],0
[0.1753691],0
[0.17562343],0
[0.17663814],0
[0.17681667],0
[0.1759817],0
[0.17639126],0
[0.138771],0
[0.1393101],0
[0.1390812],0
[0.13873215],0
[0.13888536],0
[0.13944787],0
[0.37375528],1
[0.3632459],1
[0.36598068],1
[0.3582635],1
[0.35506976],1
[0.36234182],1
[0.3659911],1
[0.35753372],1
[0.35696146],1
[0.36097893],1
[0.76025486],1
[0.7583752],1
[0.7603483],1
[0.7605381],1
[0.7597639],1
[0.7587213],1
[0.75886524],1
[0.7593816],1
[0.7592883],1
[0.7595697],1
[0.49111152],1
[0.49905628],1
[0.48959556],1
[0.49080873],1
[0.5033348],1
[0.4989922],1
[0.49210852],1
[0.49618238],1
[0.49260587],1
[0.49956742],1
[0.20780122],0
[0.2082502],0
[0.20847498],0
[0.20796478],0
[0.20690465],0
[0.2064137],0
[0.20903714],0
[0.20755176],0
[0.20832211],0
[0.20786309],0
[0.18738462],0
[0.18654302],0
[0.14693962],1
[0.14694259],1
[0.1469651],1
[0.14697239],1
[0.14691213],1
[0.14701723],1
[0.66456956],0
[0.66337866],0
[0.65566874],0
[0.62868774],0
[0.6567192],0
[0.65430695],0
[0.6523138],0
[0.6604055],0
[0.6703411],0
[0.63283664],0
[0.65049213],0
[0.65049213],0
[0.65049213],0
[0.65049213],0
[0.65049213],0
[0.65049213],0
[0.65049213],0
[0.65049213],0
[0.65049213],0
[0.65049213],0
[0.0589637],0
[0.0577794],0
[0.05880636],0
[0.05845711],0
[0.05709333],0
[0.0596147],0
[0.05553223],0
[0.05824727],0
[0.05809151],0
[0.05970043],0
[0.6537009],0
[0.6537009],0
[0.6537009],0
[0.6537009],0
[0.6537009],0
[0.6537009],0
[0.6537009],0
[0.6537009],0
[0.6537009],0
[0.6537009],0
[0.5779383],0
[0.57749754],0
[0.57791],0
[0.57662016],0
[0.57209456],0
[0.5784762],0
[0.57915944],0
[0.57870334],0
[0.58563215],0
[0.57530695],0
[0.42664722],1
[0.4266126],1
[0.42652234],1
[0.42583022],1
[0.42671868],1
[0.4256431],1
[0.06196989],0
[0.06597095],0
[0.06358685],0
[0.06530923],0
[0.06642707],0
[0.06213946],0
[0.06248722],0
[0.06549571],0
[0.06400175],0
[0.06610718],0
[0.13431184],0
[0.13601142],0
[0.136618],0
[0.13792065],0
[0.13614044],0
[0.13614742],0
[0.13746317],0
[0.13817011],0
[0.13672778],0
[0.1389612],0
[0.11361796],0
[0.11566799],0
[0.11470866],0
[0.11723869],0
[0.11318432],0
[0.11265912],0
[0.1160344],0
[0.11261772],0
[0.1152715],0
[0.11413738],0
[0.5764021],1
[0.5713008],1
[0.9569662],1
[0.9569662],1
[0.9569662],1
[0.9569662],1
[0.9569662],1
[0.9569662],1
[0.9569662],1
[0.9569662],1
[0.9569662],1
[0.9569662],1
[0.20516433],1
[0.20194392],1
[0.1987226],1
[0.20376332],1
[0.20367557],1
[0.20116277],1
[0.20263176],1
[0.20196821],1
[0.20001225],1
[0.2035315],1
[0.15011849],0
[0.14894246],0
[0.15042365],0
[0.14899097],0
[0.15155245],0
[0.15176009],0
[0.14968248],0
[0.15130138],0
[0.15159543],0
[0.1486305],0
[0.38758966],0
[0.38921222],0
[0.38882202],0
[0.3931041],0
[0.39014474],0
[0.38795128],0
[0.3897811],0
[0.39183334],0
[0.3873117],0
[0.39044908],0
[0.13977268],0
[0.13549441],0
[0.13406743],0
[0.13686083],0
[0.13509211],0
[0.13310134],0
[0.13589644],0
[0.13688318],0
