predicted_val,true_val
[0.12149802],0
[0.12149802],0
[0.12149802],0
[0.12149802],0
[0.8967254],0
[0.8966244],0
[0.89656585],0
[0.89649945],0
[0.8966204],0
[0.8965305],0
[0.14573139],0
[0.14356638],0
[0.14361796],0
[0.14172919],0
[0.14266028],0
[0.1439068],0
[0.14291884],0
[0.1456315],0
[0.14742693],0
[0.14435312],0
[0.17081466],0
[0.5152546],1
[0.51439995],1
[0.51364803],1
[0.51701677],1
[0.51651174],1
[0.51847136],1
[0.51230633],1
[0.51901746],1
[0.5153236],1
[0.5137912],1
[0.6050109],0
[0.6050109],0
[0.6050109],0
[0.6050109],0
[0.6050109],0
[0.6050109],0
[0.6050109],0
[0.6050109],0
[0.6050109],0
[0.6050109],0
[0.0717788],0
[0.07351351],0
[0.07262566],0
[0.07162642],0
[0.07291783],0
[0.07177953],0
[0.07349614],0
[0.07407253],0
[0.07263613],0
[0.07295524],0
[0.59616864],1
[0.5925561],1
[0.59958357],1
[0.6057914],1
[0.600363],1
[0.6029059],1
[0.60147214],1
[0.5954372],1
[0.5864263],1
[0.5970493],1
[0.28768033],0
[0.28726977],0
[0.28446844],0
[0.2854034],0
[0.2809724],0
[0.2817463],0
[0.2878364],0
[0.2808499],0
[0.2796197],0
[0.28650054],0
[0.83994144],0
[0.83994144],0
[0.83994144],0
[0.83994144],0
[0.83994144],0
[0.83994144],0
[0.83994144],0
[0.83994144],0
[0.83994144],0
[0.83994144],0
[0.10367013],0
[0.10310061],0
[0.10282402],0
[0.10291059],0
[0.102493],0
[0.10263087],0
[0.10262176],0
[0.10316291],0
[0.10304236],0
[0.10270236],0
[0.16719389],0
[0.16653553],0
[0.16647285],0
[0.16698818],0
[0.1670755],0
[0.16648795],0
[0.16717379],0
[0.16682637],0
[0.16686736],0
[0.16714244],0
[0.65793884],0
[0.65732354],0
[0.65795803],0
[0.6554691],0
[0.65768105],0
[0.65670276],0
[0.6584502],0
[0.65730995],0
[0.6569033],0
[0.6575134],0
[0.30076012],1
[0.3010495],1
[0.30125722],1
[0.30106962],1
[0.30092466],1
[0.30116227],1
[0.30124986],1
[0.3003169],1
[0.30089918],1
[0.301294],1
[0.42007446],0
[0.4201914],0
[0.41897732],0
[0.41910002],0
[0.42063797],0
[0.41873404],0
[0.42104402],0
[0.42066514],0
[0.41978034],0
[0.42009255],0
[0.9027472],1
[0.9027472],1
[0.9027472],1
[0.9027472],1
[0.9027472],1
[0.9027472],1
[0.9027472],1
[0.9027472],1
[0.9027472],1
[0.9027472],1
[0.20802289],0
[0.20792827],0
[0.2080311],0
[0.20860909],0
[0.20770231],0
[0.20766838],0
[0.2087888],0
[0.20749761],0
[0.20816562],0
[0.20750277],0
[0.6100561],1
[0.610383],1
[0.6098115],1
[0.6101075],1
[0.6102213],1
[0.60943305],1
[0.6106056],1
[0.6097541],1
[0.6096094],1
[0.60999334],1
[0.97942376],1
[0.9794128],1
[0.97936237],1
[0.9794557],1
[0.9794963],1
[0.9794012],1
[0.9794096],1
[0.97942674],1
[0.9794343],1
[0.9793975],1
[0.8212019],0
[0.8231902],0
[0.8238587],0
[0.82242244],0
[0.8223668],0
[0.8228947],0
[0.82313055],0
[0.8229268],0
[0.8219823],0
[0.8219391],0
[0.29316038],1
[0.29352188],1
[0.29188806],1
[0.2924175],1
[0.29308653],1
[0.29312164],1
[0.29250768],1
[0.29293013],1
[0.29243547],1
[0.29198065],1
[0.22873996],1
[0.22978778],1
[0.2313335],1
[0.23067188],1
[0.23023564],1
[0.2291526],1
[0.23200153],1
[0.2304681],1
[0.22993419],1
[0.2308511],1
[0.6024967],0
[0.6002692],0
[0.60391396],0
[0.6034512],0
[0.6040829],0
[0.6000411],0
[0.6024403],0
[0.6044419],0
[0.60018414],0
[0.6014353],0
[0.32526162],0
[0.32584402],0
[0.3259094],0
[0.33007962],0
[0.33051878],0
[0.326405],0
[0.3287516],0
[0.3287172],0
[0.32693097],0
[0.32728535],0
[0.7053005],0
[0.14980243],0
[0.21374664],0
[0.17007005],0
[0.17018211],0
[0.17003104],0
[0.1701327],0
[0.17040412],0
[0.16994368],0
[0.17023565],0
[0.16999398],0
[0.17035486],0
[0.16990063],0
[0.31658912],1
[0.3183024],1
[0.3159396],1
[0.31791323],1
[0.31824958],1
[0.31784984],1
[0.31665894],1
[0.31507763],1
[0.31621093],1
[0.31932637],1
[0.13138415],0
[0.13106862],0
[0.9025619],0
[0.9015382],0
[0.9021193],0
[0.9019904],0
[0.9020505],0
[0.9024482],0
[0.9017816],0
[0.9019705],0
[0.9014783],0
[0.90224534],0
[0.10582675],1
[0.1060636],1
[0.10591267],1
[0.10578972],1
[0.10620472],1
[0.10598871],1
[0.10574988],1
[0.1062762],1
[0.10588723],1
[0.10587464],1
[0.9507096],1
[0.95066744],1
[0.9507101],1
[0.9506466],1
[0.95062923],1
[0.9506108],1
[0.95069385],1
[0.9505741],1
[0.9507309],1
[0.95056343],1
[0.3441867],0
[0.3432961],0
[0.3445417],0
[0.34471098],0
[0.34448737],0
[0.34490392],0
[0.34536138],0
[0.34443188],0
[0.34419823],0
[0.34377596],0
[0.5376469],1
[0.5403256],1
[0.5390072],1
[0.5380835],1
[0.53906083],1
[0.53905994],1
[0.5370846],1
[0.5393288],1
[0.54254067],1
[0.53483856],1
[0.53520197],0
[0.5355661],0
[0.5348086],0
[0.53505135],0
[0.5353893],0
[0.5343836],0
[0.534371],0
[0.5352547],0
[0.53445977],0
[0.53472906],0
[0.18742238],0
[0.18825439],0
[0.18766664],0
[0.18715735],0
[0.18756722],0
[0.18730058],0
[0.18729042],0
[0.1879426],0
[0.18786585],0
[0.18803401],0
[0.12127717],0
[0.12040816],0
[0.12034669],0
[0.1203813],0
[0.11877766],0
[0.12017532],0
[0.12095817],0
[0.1187501],0
[0.12040372],0
[0.12000823],0
[0.23191665],0
[0.23222518],0
[0.23168413],0
[0.23237453],0
[0.23202272],0
[0.23291947],0
[0.232252],0
[0.2315228],0
[0.23251899],0
[0.23203972],0
[0.41561836],0
[0.4130382],0
[0.41489068],0
[0.4162447],0
[0.41612405],0
[0.41771626],0
[0.4179093],0
[0.41301736],0
[0.41640818],0
[0.41646698],0
[0.12195298],0
[0.11945963],0
[0.12003344],0
[0.1195251],0
[0.12277824],0
[0.12184779],0
[0.12134589],0
[0.12141756],0
[0.12047937],0
[0.12009127],0
[0.12480249],1
[0.12383198],1
[0.12445861],1
[0.12415016],1
[0.12373183],1
[0.12392632],1
[0.12467508],1
[0.1245685],1
[0.12403506],1
[0.12416966],1
[0.37170577],0
[0.370969],0
[0.37251848],0
[0.37106615],0
[0.37170967],0
[0.37032855],0
[0.37058657],0
[0.37151974],0
[0.3718848],0
[0.3715401],0
[0.13233097],1
[0.12583047],1
[0.12784642],1
[0.12922604],1
[0.13323781],1
[0.13657694],1
[0.13532723],1
[0.1342179],1
[0.12963776],1
[0.13207214],1
[0.09652846],0
[0.09504344],0
[0.09914609],0
[0.09995717],0
[0.10099165],0
[0.1001849],0
[0.10061103],0
[0.09770739],0
[0.10078317],0
[0.10127034],0
[0.2510235],0
[0.25079927],0
[0.25039652],0
[0.25298166],0
[0.25390178],0
[0.25092357],0
[0.2505438],0
[0.2539705],0
[0.25064945],0
[0.25252992],0
[0.08166039],0
[0.08183604],0
[0.08020716],0
[0.08137171],0
[0.08204814],0
[0.08112979],0
[0.08108278],0
[0.08099162],0
[0.08019227],0
[0.08015113],0
[0.112015],0
[0.11130026],0
[0.11175615],0
[0.10926444],0
[0.11104618],0
[0.11054045],0
[0.11016641],0
[0.11040826],0
[0.11063744],0
[0.11160768],0
[0.1188079],1
[0.11862025],1
[0.11898591],1
[0.11837035],1
[0.11874518],1
[0.11854365],1
[0.11856644],1
[0.11837626],1
[0.11856293],1
[0.11855102],1
[0.67477274],1
[0.67453235],1
[0.6774372],1
[0.674326],1
[0.6764891],1
[0.6765627],1
[0.6737602],1
[0.67324007],1
[0.6754252],1
[0.67498],1
[0.5752319],1
[0.57505316],1
[0.527168],1
[0.527168],1
[0.527168],1
[0.527168],1
[0.527168],1
[0.527168],1
[0.527168],1
[0.527168],1
[0.527168],1
[0.527168],1
[0.29101345],0
[0.29010528],0
[0.2969044],0
[0.29236415],0
[0.30453146],0
[0.29759175],0
[0.2980007],0
[0.29072848],0
[0.2984306],0
[0.29729533],0
[0.13880949],0
[0.13887978],0
[0.1391434],0
[0.13947071],0
[0.13881968],0
[0.13892864],0
[0.13901019],0
[0.13896076],0
[0.13922243],0
[0.13901116],0
[0.2315323],1
[0.2334797],1
[0.2309665],1
[0.23205397],1
[0.23566212],1
[0.23479038],1
[0.9610528],1
[0.9610528],1
[0.9610528],1
[0.9610528],1
[0.9610528],1
[0.9610528],1
[0.9610528],1
[0.9610528],1
[0.9610528],1
[0.9610528],1
[0.01416834],0
[0.0143087],0
[0.01438132],0
[0.01403633],0
[0.01406504],0
[0.0142658],0
[0.01410997],0
[0.01414913],0
[0.01425158],0
[0.01398779],0
[0.30038872],0
[0.29989213],0
[0.29698533],0
[0.29980126],0
[0.29611564],0
[0.30157766],0
[0.29587322],0
[0.30223873],0
[0.29971516],0
[0.2976531],0
[0.12614764],0
[0.12776984],0
[0.12687774],0
[0.12782195],0
[0.12673517],0
[0.12807214],0
[0.12751327],0
[0.12546466],0
[0.12721702],0
[0.12758163],0
[0.10984233],0
[0.10880491],0
[0.10805485],0
[0.10913499],0
[0.10865665],0
[0.10879435],0
[0.10525947],0
[0.10650922],0
[0.1060354],0
[0.10661258],0
[0.31807935],1
[0.31915718],1
[0.31915328],1
[0.31805304],1
[0.31900644],1
[0.31848204],1
[0.31903845],1
[0.31836587],1
[0.31969988],1
[0.31914553],1
[0.16679066],0
[0.16684006],0
[0.1664401],0
[0.16660859],0
[0.16665676],0
[0.16686516],0
[0.16661756],0
[0.1667809],0
[0.16649295],0
[0.1663101],0
[0.7177063],0
[0.718735],0
[0.7181275],0
[0.71911466],0
[0.71844906],0
[0.71846175],0
[0.7177571],0
[0.7174098],0
[0.71869874],0
[0.7178268],0
[0.12300443],0
[0.11944107],0
[0.12024323],0
[0.12059559],0
[0.12245051],0
[0.1226741],0
[0.12266685],0
[0.12195209],0
[0.12034635],0
[0.11958011],0
[0.8671927],0
[0.8666157],0
[0.8669997],0
[0.8670552],0
[0.86690366],0
[0.86603385],0
[0.8670593],0
[0.8674362],0
[0.8673019],0
[0.8680827],0
[0.8636066],1
[0.8636066],1
[0.8636066],1
[0.8636066],1
[0.8636066],1
[0.8636066],1
[0.8636066],1
[0.8636066],1
[0.8636066],1
[0.8636066],1
[0.918688],1
[0.91819483],1
[0.918205],1
[0.9182996],1
[0.9183531],1
[0.91837066],1
[0.9181023],1
[0.91844153],1
[0.91850615],1
[0.91856307],1
[0.8945116],1
[0.89465433],1
[0.8946104],1
[0.89469016],1
[0.8949687],1
[0.8947382],1
[0.89492536],1
[0.89461195],1
[0.8946364],1
[0.89405924],1
[0.18408142],1
[0.17989244],1
[0.18855588],1
[0.20214519],1
[0.19608648],1
[0.19223689],1
[0.19321865],1
[0.19280626],1
[0.19413006],1
[0.18017764],1
[0.8373172],0
[0.8375533],0
[0.8370538],0
[0.8370163],0
[0.8377912],0
[0.8374778],0
[0.83771104],0
[0.8378291],0
[0.83732545],0
[0.83783084],0
[0.96065825],1
[0.960521],1
[0.96059465],1
[0.9610564],1
[0.9605447],1
[0.96098787],1
[0.96051335],1
[0.9609484],1
[0.96092564],1
[0.9609155],1
[0.30135787],0
[0.30243558],0
[0.16142794],1
[0.16209963],1
[0.16066527],1
[0.16061184],1
[0.16082697],1
[0.16270977],1
[0.16230753],1
[0.16444981],1
[0.16182737],1
[0.16022167],1
[0.72803444],1
[0.7286253],1
[0.7289115],1
[0.7283949],1
[0.7290412],1
[0.72756946],1
[0.7298395],1
[0.7297326],1
[0.7278102],1
[0.72800577],1
[0.10020833],0
[0.10020833],0
[0.10020833],0
[0.10020833],0
[0.10020833],0
[0.10020833],0
[0.10020833],0
[0.10020833],0
[0.10020833],0
[0.10020833],0
[0.56999266],1
[0.56999266],1
[0.56999266],1
[0.56999266],1
[0.56999266],1
[0.56999266],1
[0.56999266],1
[0.56999266],1
[0.56999266],1
[0.56999266],1
[0.6750649],0
[0.6750649],0
[0.6750649],0
[0.6750649],0
[0.6750649],0
[0.6750649],0
[0.6750649],0
[0.6750649],0
[0.6750649],0
[0.6750649],0
[0.3307722],1
[0.32846415],1
[0.33137003],1
[0.3302039],1
[0.33180824],1
[0.3298525],1
[0.33197618],1
[0.3290886],1
[0.3293545],1
[0.33141252],1
[0.64425063],0
[0.64425063],0
[0.64425063],0
[0.64425063],0
[0.64425063],0
[0.64425063],0
[0.64425063],0
[0.64425063],0
[0.64425063],0
[0.64425063],0
[0.08855809],0
[0.19374897],0
[0.19313118],0
[0.19498737],0
[0.19455826],0
[0.18739703],0
[0.18560374],0
[0.18815093],0
[0.19357435],0
[0.19338991],0
[0.18719678],0
[0.6454333],1
[0.6456663],1
[0.64577526],1
[0.6458283],1
[0.6453572],1
[0.64564717],1
[0.64659053],1
[0.6456717],1
[0.64562565],1
[0.6455747],1
[0.84920925],0
[0.84920925],0
[0.84920925],0
[0.84920925],0
[0.84920925],0
[0.84920925],0
[0.84920925],0
[0.84920925],0
[0.84920925],0
[0.84920925],0
[0.05696023],0
[0.05696023],0
[0.05696023],0
[0.05696023],0
[0.05696023],0
[0.05696023],0
[0.05696023],0
[0.05696023],0
[0.05696023],0
[0.05696023],0
[0.30737352],1
[0.3080568],1
[0.3074818],1
[0.3075872],1
[0.30777436],1
[0.30828786],1
[0.30763343],1
[0.30808043],1
[0.30769223],1
[0.30805337],1
[0.2555619],0
[0.91198534],1
[0.91223454],1
[0.9113236],1
[0.91202927],1
[0.9118589],1
[0.91114396],1
[0.9128708],1
[0.9119408],1
[0.91222703],1
[0.91191393],1
[0.89572847],1
[0.89572847],1
[0.89572847],1
[0.89572847],1
[0.89572847],1
[0.89572847],1
[0.89572847],1
[0.89572847],1
[0.89572847],1
[0.89572847],1
[0.18083149],0
[0.18009037],0
[0.17950015],0
[0.18049696],0
[0.18103108],0
[0.18050589],0
[0.17993155],0
[0.18058886],0
[0.1815648],0
[0.18036486],0
[0.47450286],0
[0.4752497],0
[0.46852046],0
[0.4713812],0
[0.47515303],0
[0.47875258],0
[0.47052437],0
[0.46741608],0
[0.46580005],0
[0.47122002],0
[0.15493622],1
[0.15441473],1
[0.15441252],1
[0.15406026],1
[0.15395643],1
[0.1541554],1
[0.154624],1
[0.1547131],1
[0.1543417],1
[0.15421131],1
[0.49778116],0
[0.49632934],0
[0.49817207],0
[0.49681887],0
[0.49863693],0
[0.49820378],0
[0.4963559],0
[0.4971606],0
[0.49835426],0
[0.49726796],0
[0.4203641],0
[0.42265373],0
[0.41223192],0
[0.4150226],0
[0.41346166],0
[0.4173182],0
[0.42120832],0
[0.4147319],0
[0.42455894],0
[0.4151406],0
[0.35402536],0
[0.35401577],0
[0.24299417],0
[0.24299417],0
[0.24299417],0
[0.24299417],0
[0.24299417],0
[0.24299417],0
[0.24299417],0
[0.24299417],0
[0.24299417],0
[0.24299417],0
[0.22605811],0
[0.2276337],0
[0.22740245],0
[0.22913198],0
[0.22916588],0
[0.22869825],0
[0.22786053],0
[0.2266422],0
[0.22854039],0
[0.22904724],0
[0.8993471],1
[0.89845276],1
[0.8990893],1
[0.8976905],1
[0.8987603],1
[0.89858556],1
[0.89924],1
[0.89918476],1
[0.89909166],1
[0.8989013],1
[0.11754902],1
[0.11763448],1
[0.11860308],1
[0.11795568],1
[0.11786344],1
[0.11893304],1
[0.11816133],1
[0.11696928],1
[0.11711993],1
[0.11760196],1
[0.61598927],0
[0.6148328],0
[0.61222696],0
[0.61195713],0
[0.61591744],0
[0.6100489],0
[0.614534],0
[0.6130511],0
[0.61482],0
[0.6152022],0
[0.6416529],0
[0.63685554],0
[0.6398959],0
[0.6376671],0
[0.6366684],0
[0.63455665],0
[0.63892466],0
[0.6368253],0
[0.63843936],0
[0.64209396],0
[0.6781461],1
[0.67859924],1
[0.6783962],1
[0.6773755],1
[0.67820066],1
[0.6797334],1
[0.67677027],1
[0.678644],1
[0.67766076],1
[0.6776362],1
[0.32240495],0
[0.32240495],0
[0.32240495],0
[0.32240495],0
[0.32240495],0
[0.32240495],0
[0.32240495],0
[0.32240495],0
[0.32240495],0
[0.32240495],0
[0.30290607],1
[0.30105618],1
[0.30167863],1
[0.30215377],1
[0.3003079],1
[0.300541],1
[0.30040032],1
[0.30131543],1
[0.30126607],1
[0.29992893],1
[0.08784312],0
[0.0871137],0
[0.08764011],0
[0.08764807],0
[0.08873441],0
[0.08832113],0
[0.08797493],0
[0.08862675],0
[0.08877284],0
[0.0880146],0
[0.15994543],1
[0.16037542],1
[0.15889959],1
[0.15907732],1
[0.16062564],1
[0.15992461],1
[0.18852898],0
[0.18852898],0
[0.18852898],0
[0.18852898],0
[0.18852898],0
[0.18852898],0
[0.18852898],0
[0.18852898],0
[0.18852898],0
[0.18852898],0
[0.98084426],1
[0.9811459],1
[0.9809028],1
[0.9805987],1
[0.9807734],1
[0.98104995],1
[0.9807097],1
[0.98093814],1
[0.98088855],1
[0.98090494],1
[0.07951807],0
[0.07614641],0
[0.07887434],0
[0.08072499],0
[0.08059144],0
[0.07768388],0
[0.07942964],0
[0.07964033],0
[0.08359133],0
[0.08087563],0
[0.9581514],1
[0.9582227],1
[0.9583594],1
[0.9580029],1
[0.95829195],1
[0.95840275],1
[0.95819706],1
[0.9581294],1
[0.95833147],1
[0.95788664],1
[0.38971522],0
[0.39357913],0
[0.38491675],0
[0.39161193],0
[0.3970024],0
[0.386379],0
[0.37802407],0
[0.38543877],0
[0.39620456],0
[0.39724386],0
[0.51736027],0
[0.5172831],0
[0.51529914],0
[0.51699626],0
[0.51739854],0
[0.5174643],0
[0.51631033],0
[0.5159478],0
[0.5167053],0
[0.5160343],0
[0.9966679],1
[0.9966679],1
[0.9966679],1
[0.9966679],1
[0.9966679],1
[0.9966679],1
[0.9966679],1
[0.9966679],1
[0.9966679],1
[0.9966679],1
[0.24279016],1
[0.24265622],1
[0.24292974],1
[0.24210435],1
[0.24205618],1
[0.24202567],1
[0.2432567],1
[0.24236652],1
[0.24161683],1
[0.24310556],1
[0.6000685],0
[0.6000685],0
[0.6000685],0
[0.6000685],0
[0.6000685],0
[0.6000685],0
[0.6000685],0
[0.6000685],0
[0.6000685],0
[0.6000685],0
[0.1368986],0
[0.09481443],0
[0.09481443],0
[0.09481443],0
[0.09481443],0
[0.09481443],0
[0.09481443],0
[0.09481443],0
[0.09481443],0
[0.09481443],0
[0.09481443],0
[0.7703795],0
[0.75479436],0
[0.7648791],0
[0.76833814],0
[0.7407607],0
[0.75881183],0
[0.75743145],0
[0.75714564],0
[0.7553972],0
[0.7768396],0
[0.8162802],1
[0.81523633],1
[0.81653464],1
[0.8164308],1
[0.81588346],1
[0.8150495],1
[0.81673187],1
[0.8168198],1
[0.8160447],1
[0.8169745],1
[0.10754846],0
[0.10739619],0
[0.10764507],0
[0.1077866],0
[0.10679227],0
[0.10878047],0
[0.1089846],0
[0.10803769],0
[0.10569253],0
[0.10866725],0
[0.07939035],0
[0.07939757],0
[0.07911519],0
[0.07884975],0
[0.08057398],0
[0.07927317],0
[0.07904433],0
[0.08110651],0
[0.08015636],0
[0.08078507],0
[0.11097877],0
[0.1142175],0
[0.10998235],0
[0.10817709],0
[0.11001828],0
[0.10900285],0
[0.11202908],0
[0.1132806],0
[0.11129852],0
[0.10931085],0
[0.67120296],0
[0.67120296],0
[0.67120296],0
[0.67120296],0
[0.67120296],0
[0.67120296],0
[0.67120296],0
[0.67120296],0
[0.67120296],0
[0.67120296],0
[0.41599298],0
[0.4258941],0
[0.42688975],0
[0.4209094],0
[0.41545096],0
[0.4263362],0
[0.41866758],0
[0.41598603],0
[0.4211491],0
[0.40817156],0
[0.15700942],0
[0.157434],0
[0.15873036],0
[0.15684511],0
[0.15719041],0
[0.15635943],0
[0.15698801],0
[0.15656285],0
[0.157137],0
[0.15744871],0
[0.4587827],0
[0.45861793],0
[0.20828769],0
[0.20805892],0
[0.20775193],0
[0.20771803],0
[0.20798913],0
[0.20779155],0
[0.20743333],0
[0.20797072],0
[0.2077338],0
[0.20799951],0
[0.20972116],0
[0.20881884],0
[0.20962724],0
[0.20814417],0
[0.20701493],0
[0.20864692],0
[0.2085045],0
[0.20891573],0
[0.20945057],0
[0.20847474],0
[0.12176486],0
[0.1223391],0
[0.12156823],0
[0.12161705],0
[0.12143595],0
[0.12103674],0
[0.12162837],0
[0.12195776],0
[0.12192106],0
[0.12186998],0
[0.08608635],1
[0.08714345],1
[0.08482986],1
[0.08562495],1
[0.08652301],1
[0.088086],1
[0.08455699],1
[0.08596503],1
[0.0884777],1
[0.08396993],1
[0.36697733],1
[0.4864968],1
[0.48659128],1
[0.24850953],0
[0.24879697],0
[0.20696422],0
[0.21102864],0
[0.21088883],0
[0.2077701],0
[0.21023192],0
[0.21008232],0
[0.20816098],0
[0.20786975],0
[0.21252327],0
[0.20844689],0
[0.15065038],0
[0.95000136],1
[0.9510087],1
[0.9497971],1
[0.9495453],1
[0.95146495],1
[0.95106614],1
[0.9512328],1
[0.9522519],1
[0.94963723],1
[0.95110714],1
[0.25617155],1
[0.25204098],1
[0.2519731],1
[0.25326708],1
[0.25636232],1
[0.25414267],1
[0.25856486],1
[0.2580026],1
[0.2533079],1
[0.25551108],1
[0.12736332],0
[0.1274319],0
[0.12713023],0
[0.12690836],0
[0.12817907],0
[0.12806232],0
[0.12749238],0
[0.1279575],0
[0.1275031],0
[0.12739527],0
[0.11932431],0
[0.12017611],0
[0.12065607],0
[0.12208291],0
[0.11857425],0
[0.12110784],0
[0.11897984],0
[0.12065928],0
[0.11915346],0
[0.11891258],0
[0.5856183],0
[0.58598465],0
[0.5848771],0
[0.5860783],0
[0.5852217],0
[0.58587617],0
[0.5856594],0
[0.5855445],0
[0.5859467],0
[0.58526],0
[0.33894384],1
[0.33951867],1
[0.33893684],1
[0.3396096],1
[0.33936408],1
[0.33865243],1
[0.33893225],1
[0.33872843],1
[0.33864436],1
[0.3401871],1
[0.15689142],0
[0.1551918],0
[0.15482745],0
[0.15438029],0
[0.15309712],0
[0.15446861],0
[0.15586898],0
[0.15420909],0
[0.15432382],0
[0.15339816],0
[0.43741608],1
[0.43783605],1
[0.4379605],1
[0.43810424],1
[0.43758237],1
[0.4378809],1
[0.16651909],0
[0.16664548],0
[0.23293334],0
[0.23231857],0
[0.15908971],0
[0.17093743],0
[0.16915105],0
[0.17498909],0
[0.1715407],0
[0.16793682],0
[0.16937877],0
[0.17067316],0
[0.16831928],0
[0.17718124],0
[0.11144187],0
[0.10913025],0
[0.10984735],0
[0.11223532],0
[0.11033262],0
[0.10830343],0
[0.10775993],0
[0.10950486],0
[0.10932757],0
[0.10952365],0
[0.02401428],0
[0.02401428],0
[0.02401428],0
[0.02401428],0
[0.02401428],0
[0.02401428],0
[0.14323469],0
[0.14378633],0
[0.14201768],0
[0.14638902],0
[0.14517337],0
[0.14280836],0
[0.1465566],0
[0.145632],0
[0.1442418],0
[0.1450193],0
[0.4499222],0
[0.44958323],0
[0.44999868],0
[0.45044115],0
[0.45036343],0
[0.44936696],0
[0.44980037],0
[0.44747528],0
[0.44817707],0
[0.45023435],0
[0.9492676],1
[0.94927794],1
[0.9491883],1
[0.9493418],1
[0.94906706],1
[0.9492566],1
[0.94902915],1
[0.9489871],1
[0.94916457],1
[0.94931525],1
[0.16365851],0
[0.16432145],0
[0.16340737],0
[0.16392855],0
[0.1652973],0
[0.16505975],0
[0.16389026],0
[0.16499013],0
[0.16335142],0
[0.16226304],0
[0.9822574],1
[0.9822939],1
[0.9823246],1
[0.98230356],1
[0.98230976],1
[0.9822665],1
[0.98227936],1
[0.9823188],1
[0.9822467],1
[0.982313],1
[0.30057675],0
[0.3008605],0
[0.29782405],0
[0.2993603],0
[0.30101275],0
[0.2997584],0
[0.15589924],0
[0.15601876],0
[0.1568276],0
[0.15573595],0
[0.15690792],0
[0.15586421],0
[0.15730909],0
[0.15575348],0
[0.15575436],0
[0.15601525],0
[0.90309095],0
[0.90350485],0
[0.90334314],0
[0.9025519],0
[0.90319854],0
[0.9036686],0
[0.90473235],0
[0.9041999],0
[0.9024551],0
[0.9050131],0
[0.10710172],0
[0.10536414],0
[0.455247],0
[0.45603594],0
[0.4562695],0
[0.455424],0
[0.4559381],0
[0.45527345],0
[0.4553718],0
[0.45503053],0
[0.4545335],0
[0.45502397],0
[0.5176984],1
[0.5162579],1
[0.51844347],1
[0.52015597],1
[0.5166045],1
[0.51835585],1
[0.51743233],1
[0.51633745],1
[0.5183536],1
[0.5192754],1
[0.15727319],0
[0.1571894],0
[0.15672685],0
[0.15730456],0
[0.15731812],0
[0.15694995],0
[0.15727682],0
[0.15709566],0
[0.1571698],0
[0.15700807],0
[0.03767602],0
[0.03767602],0
[0.03767602],0
[0.03767602],0
[0.03767602],0
[0.03767602],0
[0.03767602],0
[0.03767602],0
[0.03767602],0
[0.03767602],0
[0.84545124],1
[0.845717],1
[0.8456918],1
[0.8460348],1
[0.8442821],1
[0.8444888],1
[0.84526443],1
[0.84593964],1
[0.8463292],1
[0.8451802],1
[0.49782735],0
[0.49878988],0
[0.4983599],0
[0.49826297],0
[0.49875048],0
[0.49884087],0
[0.49886045],0
[0.49854168],0
[0.49871567],0
[0.49802023],0
[0.11452752],0
[0.1150245],0
[0.11457959],0
[0.11412743],0
[0.11384295],0
[0.11419675],0
[0.11475979],0
[0.1161053],0
[0.11428718],0
[0.11503881],0
[0.6811004],0
[0.6820171],0
[0.6816429],0
[0.6872018],0
[0.6811016],0
[0.6835688],0
[0.68272257],0
[0.6825933],0
[0.6868742],0
[0.6854497],0
[0.16732632],0
[0.1698528],0
[0.16780469],0
[0.16907144],0
[0.16951685],0
[0.16889225],0
[0.1686941],0
[0.1687147],0
[0.16847403],0
[0.1687208],0
[0.6779186],1
[0.6769681],1
[0.6775168],1
[0.67668366],1
[0.67732644],1
[0.67728686],1
[0.6772784],1
[0.6768613],1
[0.6772883],1
[0.6779965],1
[0.31713894],0
[0.317577],0
[0.31586218],0
[0.3149398],0
[0.31648776],0
[0.31530276],0
[0.2912881],0
[0.2905488],0
[0.29362056],0
[0.29438347],0
[0.29356056],0
[0.2918757],0
[0.29065773],0
[0.29157037],0
[0.29447103],0
[0.2902949],0
[0.7364921],1
[0.73656505],1
[0.7363929],1
[0.73633766],1
[0.7365561],1
[0.73643917],1
[0.58738875],1
[0.5868105],1
[0.58651614],1
[0.5842169],1
[0.590993],1
[0.586881],1
[0.5859987],1
[0.58666533],1
[0.58706796],1
[0.5885437],1
[0.894755],1
[0.8948328],1
[0.89452],1
[0.89411026],1
[0.89433515],1
[0.8940991],1
[0.8942808],1
[0.8942496],1
[0.8942793],1
[0.89413506],1
[0.29723397],0
[0.29727212],0
[0.29790905],0
[0.2975187],0
[0.29829758],0
[0.29760775],0
[0.29714003],0
[0.296305],0
[0.29565367],0
[0.29751],0
[0.9226172],1
[0.9224577],1
[0.9226448],1
[0.92276174],1
[0.92248255],1
[0.9226654],1
[0.66300654],1
[0.6624956],1
[0.66298914],1
[0.6635287],1
[0.66452426],1
[0.6635375],1
[0.6642368],1
[0.663757],1
[0.6632228],1
[0.66315603],1
[0.5121612],0
[0.51247734],0
[0.02070015],0
[0.02071383],0
[0.02068125],0
[0.02071698],0
[0.02067015],0
[0.02068038],0
[0.02063639],0
[0.02064107],0
[0.02059964],0
[0.0206367],0
[0.9598836],0
[0.96060205],0
[0.96022123],0
[0.9602151],0
[0.9602082],0
[0.9601415],0
[0.96016455],0
[0.96030676],0
[0.9599897],0
[0.9600554],0
