predicted_val,true_val
[0.19321783],0
[0.19310932],0
[0.19331239],0
[0.34951758],1
[0.3485295],1
[0.35005718],1
[0.34987584],1
[0.3485702],1
[0.34965026],1
[0.11832719],0
[0.0519627],0
[0.05114963],0
[0.05134585],0
[0.05138861],0
[0.0513427],0
[0.05124005],0
[0.88440573],0
[0.8851268],0
[0.88438004],0
[0.8851075],0
[0.88441986],0
[0.8850857],0
[0.02921238],0
[0.02921238],0
[0.02921238],0
[0.02921238],0
[0.02921238],0
[0.02921238],0
[0.14977823],0
[0.15018286],0
[0.14988515],0
[0.15032119],0
[0.15015705],0
[0.14992256],0
[0.2396085],0
[0.23987897],0
[0.23977256],0
[0.23950633],0
[0.23951362],0
[0.23933406],0
[0.3752659],0
[0.37211338],0
[0.36802632],0
[0.3687364],0
[0.37301674],0
[0.37711358],0
[0.55979913],1
[0.56006044],1
[0.55766416],1
[0.5595951],1
[0.559314],1
[0.55814874],1
[0.44051674],0
[0.43780518],0
[0.44364798],0
[0.44746926],0
[0.4438306],0
[0.4352014],0
[0.06327572],0
[0.3213814],0
[0.32755023],0
[0.32448325],0
[0.32957923],0
[0.32789734],0
[0.33059317],0
[0.99305916],0
[0.9930767],0
[0.9930363],0
[0.99318117],0
[0.99304986],0
[0.99305624],0
[0.8934364],1
[0.89322746],1
[0.893375],1
[0.8934822],1
[0.89334005],1
[0.8935459],1
[0.816709],1
[0.81556064],1
[0.816573],1
[0.814608],1
[0.8169115],1
[0.81553775],1
[0.09307298],1
[0.09171379],1
[0.09454127],1
[0.09411209],1
[0.09496731],1
[0.08711275],1
[0.07634969],0
[0.07623007],0
[0.07627574],0
[0.07626796],0
[0.07615355],0
[0.07630397],0
[0.21614882],1
[0.21790485],1
[0.2158504],1
[0.21733525],1
[0.22015019],1
[0.2157071],1
[0.14523916],0
[0.14617983],0
[0.9673168],0
[0.9673168],0
[0.9673168],0
[0.9673168],0
[0.9673168],0
[0.9673168],0
[0.6702247],0
[0.6702247],0
[0.6702247],0
[0.6702247],0
[0.6702247],0
[0.6702247],0
[0.08678357],0
[0.08930697],0
[0.08740868],0
[0.08890044],0
[0.08808259],0
[0.08554307],0
[0.9660321],1
[0.9660321],1
[0.9660321],1
[0.9660321],1
[0.9660321],1
[0.9660321],1
[0.0806957],0
[0.08077865],0
[0.08095785],0
[0.08042134],0
[0.08101606],0
[0.08085149],0
[3.4842872e-06],0
[3.5828762e-06],0
[3.5377223e-06],0
[3.553832e-06],0
[3.5654691e-06],0
[3.493777e-06],0
[0.9740044],1
[0.9738798],1
[0.97391325],1
[0.97385186],1
[0.9738357],1
[0.97393167],1
[0.00763195],0
[0.00762655],0
[0.00764395],0
[0.00765788],0
[0.00762549],0
[0.00773942],0
[0.8210545],1
[0.8210545],1
[0.8210545],1
[0.8210545],1
[0.8210545],1
[0.8210545],1
[0.17404284],0
[0.17381565],0
[0.1764941],0
[0.17551985],0
[0.17576896],0
[0.17610523],0
[0.2977626],0
[0.29417142],0
[0.29685608],0
[0.29584184],0
[0.2981101],0
[0.29688352],0
[0.6324083],1
[0.6326327],1
[0.6295687],1
[0.6177725],1
[0.6285005],1
[0.6262818],1
[0.09290856],0
[0.092852],0
[0.09315802],0
[0.09298383],0
[0.09281762],0
[0.09293365],0
[0.6614007],1
[0.66118026],1
[0.21349661],0
[0.22520655],0
[0.22833624],0
[0.22158386],0
[0.22429198],0
[0.22331518],0
[0.06082083],0
[0.06029565],0
[0.06016263],0
[0.06068675],0
[0.06071088],0
[0.06039818],0
[0.38564894],0
[0.37822443],0
[0.3896985],0
[0.38864836],0
[0.37763885],0
[0.3894853],0
[0.09974991],0
[0.09993023],0
[0.0994311],0
[0.09923793],0
[0.09987981],0
[0.09903385],0
[0.09145641],0
[0.09143581],0
[0.09153789],0
[0.09129614],0
[0.09125248],0
[0.09144627],0
[0.087589],0
[0.08763504],0
[0.08713187],0
[0.08716737],0
[0.0869524],0
[0.08722384],0
[0.19153817],1
[0.19342962],1
[0.19397059],1
[0.19281736],1
[0.19474651],1
[0.19249755],1
[0.44292024],0
[0.44335237],0
[0.44240922],0
[0.44123796],0
[0.44025442],0
[0.4431038],0
[0.09236244],0
[0.09253855],0
[0.09145284],0
[0.09245881],0
[0.09213428],0
[0.09144761],0
[0.12288068],0
[0.12351154],0
[0.12360365],0
[0.1236917],0
[0.12323511],0
[0.12301394],0
