predicted_test,true_test
[0.32680547],0
[0.32633066],0
[0.33155638],0
[0.32995072],0
[0.62610495],0
[0.62610495],0
[0.62610495],0
[0.62610495],0
[0.62610495],0
[0.62610495],0
[0.62610495],0
[0.62610495],0
[0.62610495],0
[0.62610495],0
[0.49953374],1
[0.49953374],1
[0.49953374],1
[0.49953374],1
[0.49953374],1
[0.49953374],1
[0.49953374],1
[0.49953374],1
[0.49953374],1
[0.49953374],1
[0.7158394],1
[0.13935862],0
[0.14031458],0
[0.1428767],0
[0.14089012],0
[0.14105313],0
[0.1408465],0
[0.14254606],0
[0.14148661],0
[0.14290589],0
[0.1400468],0
[0.52569366],1
[0.52569366],1
[0.52569366],1
[0.52569366],1
[0.52569366],1
[0.52569366],1
[0.52569366],1
[0.52569366],1
[0.52569366],1
[0.52569366],1
[0.08880165],0
[0.08738893],0
[0.08365553],0
[0.08723903],0
[0.08806576],0
[0.08468054],0
[0.08509345],0
[0.08374077],0
[0.08428074],0
[0.08848382],0
[0.13232179],0
[0.13340567],0
[0.13368805],0
[0.13287348],0
[0.13349068],0
[0.13240346],0
[0.1334606],0
[0.13316011],0
[0.13290216],0
[0.13314967],0
[0.491562],0
[0.491562],0
[0.491562],0
[0.491562],0
[0.491562],0
[0.491562],0
[0.491562],0
[0.491562],0
[0.491562],0
[0.491562],0
[0.27366868],0
[0.27366868],0
[0.27366868],0
[0.27366868],0
[0.27366868],0
[0.27366868],0
[0.27366868],0
[0.27366868],0
[0.27366868],0
[0.27366868],0
[0.7522592],0
[0.7522592],0
[0.7522592],0
[0.7522592],0
[0.7522592],0
[0.7522592],0
[0.7522592],0
[0.7522592],0
[0.7522592],0
[0.7522592],0
[0.13909763],1
[0.1412515],1
[0.1388803],1
[0.14081477],1
[0.13945052],1
[0.13981597],1
[0.13773604],1
[0.14020412],1
[0.13793331],1
[0.13836278],1
[0.3808647],0
[0.38067102],0
[0.37906724],0
[0.3794895],0
[0.38068843],0
[0.38047183],0
[0.37990397],0
[0.37981287],0
[0.38004845],0
[0.38086432],0
[0.64381945],0
[0.6460844],0
[0.6427742],0
[0.64243937],0
[0.64351857],0
[0.6424825],0
[0.6431605],0
[0.6463969],0
[0.64354867],0
[0.6429158],0
[0.09327604],0
[0.09072013],0
[0.0913396],0
[0.09329151],0
[0.09321244],0
[0.09055967],0
[0.09126066],0
[0.09065194],0
[0.09306946],0
[0.09200811],0
[0.11429115],1
[0.11450049],1
[0.11420697],1
[0.11382169],1
[0.11351498],1
[0.11465197],1
[0.1141968],1
[0.11463489],1
[0.11404991],1
[0.11492682],1
[0.71326184],1
[0.71326184],1
[0.71326184],1
[0.71326184],1
[0.71326184],1
[0.71326184],1
[0.71326184],1
[0.71326184],1
[0.71326184],1
[0.71326184],1
[0.07031437],0
[0.07033309],0
[0.06995273],0
[0.06886199],0
[0.06893328],0
[0.06999304],0
[0.06950276],0
[0.06960711],0
[0.06806331],0
[0.06778801],0
[0.8392783],1
[0.84019786],1
[0.8404655],1
[0.8424657],1
[0.84272605],1
[0.83954954],1
[0.8403015],1
[0.8397432],1
[0.8420532],1
[0.8388857],1
[0.50504196],1
[0.50504196],1
[0.73616755],0
[0.73616755],0
[0.73616755],0
[0.73616755],0
[0.73616755],0
[0.73616755],0
[0.73616755],0
[0.73616755],0
[0.73616755],0
[0.73616755],0
[0.04666514],0
[0.04645867],0
[0.0464896],0
[0.04713323],0
[0.04670268],0
[0.04650969],0
[0.04692015],0
[0.04633849],0
[0.04645761],0
[0.04719441],0
[0.70318615],1
[0.70318615],1
[0.70318615],1
[0.70318615],1
[0.70318615],1
[0.70318615],1
[0.70318615],1
[0.70318615],1
[0.70318615],1
[0.70318615],1
[0.34771562],0
[0.34773266],0
[0.3477311],0
[0.34773803],0
[0.34773698],0
[0.34773642],0
[0.347778],0
[0.34773847],0
[0.3477375],0
[0.3477765],0
[0.16751263],0
[0.16751263],0
[0.16751263],0
[0.16751263],0
[0.16751263],0
[0.16751263],0
[0.16751263],0
[0.16751263],0
[0.16751263],0
[0.16751263],0
[0.35236883],1
[0.37081912],1
[0.35827324],1
[0.37282172],1
[0.37154472],1
[0.3709757],1
[0.36917207],1
[0.36421475],1
[0.37066588],1
[0.3724014],1
[0.14107558],0
[0.14109097],0
[0.14105172],0
[0.14060815],0
[0.14102007],0
[0.14079593],0
[0.14113542],0
[0.1406102],0
[0.14101824],0
[0.14096643],0
[0.08025141],0
[0.08027445],0
[0.08009657],0
[0.08038507],0
[0.08016067],0
[0.08030269],0
[0.0802836],0
[0.08033347],0
[0.08012972],0
[0.0803851],0
[0.25277492],1
[0.25192785],1
[0.2529367],1
[0.25149363],1
[0.25158656],1
[0.2508868],1
[0.25097224],1
[0.24958335],1
[0.25246698],1
[0.25257948],1
[0.5880101],0
[0.57911015],0
[0.58266455],0
[0.5830611],0
[0.5834507],0
[0.5780049],0
[0.5841092],0
[0.5796066],0
[0.5897491],0
[0.5839182],0
[0.30650058],1
[0.30933473],1
[0.30613098],1
[0.30859184],1
[0.30830613],1
[0.3115872],1
[0.30465478],1
[0.30809906],1
[0.30820596],1
[0.3045462],1
[0.06838362],1
[0.06842986],1
[0.06913797],1
[0.06789033],1
[0.06940982],1
[0.06863725],1
[0.06939764],1
[0.0683668],1
[0.06661878],1
[0.06881487],1
[0.47392082],0
[0.47392082],0
[0.47392082],0
[0.47392082],0
[0.47392082],0
[0.47392082],0
[0.47392082],0
[0.47392082],0
[0.47392082],0
[0.47392082],0
[0.1257778],0
[0.12576112],0
[0.1264516],0
[0.12323641],0
[0.12509295],0
[0.1242638],0
[0.12584391],0
[0.12597774],0
[0.12436258],0
[0.12597203],0
[0.67633],0
[0.6780522],0
[0.6788886],0
[0.6807738],0
[0.68112683],0
[0.68019396],0
[0.67524254],0
[0.6711241],0
[0.6748559],0
[0.68074894],0
[0.5411069],0
[0.5411069],0
[0.5411069],0
[0.5411069],0
[0.5411069],0
[0.5411069],0
[0.5411069],0
[0.5411069],0
[0.5411069],0
[0.5411069],0
[0.57247514],1
[0.57247514],1
[0.57247514],1
[0.57247514],1
[0.57247514],1
[0.57247514],1
[0.57247514],1
[0.57247514],1
[0.57247514],1
[0.57247514],1
[0.49974215],1
[0.4979308],1
[0.49782073],1
[0.49888846],1
[0.50037503],1
[0.49850863],1
[0.4976357],1
[0.49926057],1
[0.4988556],1
[0.49893126],1
[0.1333117],0
[0.13278174],0
[0.13321449],0
[0.1322348],0
[0.1330196],0
[0.13239783],0
[0.13292322],0
[0.13358365],0
[0.13200007],0
[0.13331616],0
[0.40342042],1
[0.40320483],1
[0.40199402],1
[0.40253225],1
[0.3987595],1
[0.39947987],1
[0.40398455],1
[0.39684945],1
[0.40378153],1
[0.39998004],1
[0.4635045],0
[0.4635045],0
[0.5867295],0
[0.58726895],0
[0.5875663],0
[0.58774966],0
[0.58860976],0
[0.5861564],0
[0.5871108],0
[0.5867154],0
[0.5867533],0
[0.58764124],0
[0.612831],0
[0.612831],0
[0.612831],0
[0.612831],0
[0.612831],0
[0.612831],0
[0.612831],0
[0.612831],0
[0.612831],0
[0.612831],0
[0.20143786],0
[0.20143786],0
[0.20143786],0
[0.20143786],0
[0.20143786],0
[0.20143786],0
[0.20143786],0
[0.20143786],0
[0.20143786],0
[0.20143786],0
[0.7074857],0
[0.7074857],0
[0.08521545],0
[0.08300938],0
[0.08460859],0
[0.0858314],0
[0.08684532],0
[0.08570384],0
[0.08579391],0
[0.08353753],0
[0.08526706],0
[0.08441693],0
[0.7213916],1
[0.7237881],1
[0.722706],1
[0.7212405],1
[0.724217],1
[0.7198878],1
[0.71969193],1
[0.72208816],1
[0.7238052],1
[0.71987057],1
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.4255252],0
[0.37787843],1
[0.37796274],1
[0.37697557],1
[0.37705174],1
[0.37963954],1
[0.3736794],1
[0.3815972],1
[0.37683642],1
[0.37932622],1
[0.37836152],1
[0.2844547],0
[0.2844547],0
[0.2844547],0
[0.2844547],0
[0.2844547],0
[0.2844547],0
[0.2844547],0
[0.2844547],0
[0.2844547],0
[0.2844547],0
[0.02891167],0
[0.12297925],0
[0.12091839],0
[0.12650995],0
[0.12324623],0
[0.12263557],0
[0.12789357],0
[0.12421105],0
[0.12737139],0
[0.12781039],0
[0.1232353],0
[0.1644326],1
[0.16501123],1
[0.16525598],1
[0.16518293],1
[0.16527557],1
[0.16528377],1
[0.16405693],1
[0.16458754],1
[0.16492599],1
[0.16502345],1
[0.6070912],1
[0.6085664],1
[0.6042694],1
[0.60160154],1
[0.6045998],1
[0.59630674],1
[0.60732365],1
[0.59239006],1
[0.60323685],1
[0.6010646],1
[0.18909594],1
[0.18889897],1
[0.18921316],1
[0.18952033],1
[0.18962026],1
[0.18964772],1
[0.11482911],0
[0.11477818],0
[0.11476574],0
[0.11477594],0
[0.11466464],0
[0.11459935],0
[0.24565539],1
[0.2486499],1
[0.24781895],1
[0.24848431],1
[0.24732147],1
[0.24542773],1
[0.24558112],1
[0.24972421],1
[0.24564286],1
[0.24651127],1
[0.48007435],1
[0.48007435],1
[0.48007435],1
[0.48007435],1
[0.48007435],1
[0.48007435],1
[0.48007435],1
[0.48007435],1
[0.48007435],1
[0.48007435],1
[0.08093848],0
[0.08093848],0
[0.08093848],0
[0.08093848],0
[0.08093848],0
[0.08093848],0
[0.08093848],0
[0.08093848],0
[0.08093848],0
[0.08093848],0
[0.82527566],1
[0.8243576],1
[0.8244138],1
[0.8259502],1
[0.8262269],1
[0.82439935],1
[0.82419145],1
[0.826243],1
[0.82360977],1
[0.82498896],1
[0.2927982],1
[0.29481438],1
[0.29317775],1
[0.2912792],1
[0.29242244],1
[0.2937434],1
[0.29504254],1
[0.2938681],1
[0.2948221],1
[0.29305908],1
[0.09569005],0
[0.09584743],0
[0.0960925],0
[0.09573389],0
[0.09699789],0
[0.09578721],0
[0.09519029],0
[0.09656108],0
[0.09580711],0
[0.09610249],0
[0.23381674],0
[0.23341349],0
[0.2324477],0
[0.23509702],0
[0.23486473],0
[0.23338954],0
[0.23544204],0
[0.2347433],0
[0.23262598],0
[0.23315959],0
[0.09473776],0
[0.09299012],0
[0.09320142],0
[0.09360395],0
[0.09318971],0
[0.09428696],0
[0.09324124],0
[0.0931687],0
[0.09323233],0
[0.09333301],0
[0.74186283],0
[0.74186283],0
[0.74186283],0
[0.74186283],0
[0.74186283],0
[0.74186283],0
[0.32980558],0
[0.32980558],0
[0.32980558],0
[0.32980558],0
[0.32980558],0
[0.32980558],0
[0.32980558],0
[0.32980558],0
[0.32980558],0
[0.32980558],0
[0.25632426],1
[0.2585218],1
[0.2552744],1
[0.25090048],1
[0.25714463],1
[0.2561281],1
[0.26056266],1
[0.25983387],1
[0.26081502],1
[0.25606138],1
[0.69142526],0
[0.69142526],0
[0.69142526],0
[0.69142526],0
[0.69142526],0
[0.69142526],0
[0.69142526],0
[0.69142526],0
[0.69142526],0
[0.69142526],0
[0.3483912],1
[0.3480004],1
[0.3490744],1
[0.3486115],1
[0.348154],1
[0.34851435],1
[0.34818372],1
[0.34874508],1
[0.34871843],1
[0.34846523],1
[0.76526904],1
[0.76526904],1
[0.76526904],1
[0.76526904],1
[0.76526904],1
[0.76526904],1
[0.5277586],0
[0.5278902],0
[0.52716756],0
[0.5264538],0
[0.5270725],0
[0.5284003],0
[0.52737206],0
[0.52742547],0
[0.5268541],0
[0.526496],0
[0.32630175],0
[0.32630175],0
[0.32630175],0
[0.32630175],0
[0.32630175],0
[0.32630175],0
[0.32630175],0
[0.32630175],0
[0.32630175],0
[0.32630175],0
[0.2773472],0
[0.27740815],0
[0.27659738],0
[0.27694473],0
[0.27753067],0
[0.2770689],0
[0.2769726],0
[0.27737594],0
[0.27721435],0
[0.27689663],0
[0.49064577],1
[0.49073336],1
[0.4909143],1
[0.49083674],1
[0.49070576],1
[0.4909196],1
[0.49092832],1
[0.4908622],1
[0.4907111],1
[0.49083593],1
[0.75784093],1
[0.7473087],1
[0.7377739],1
[0.75276273],1
[0.7572642],1
[0.74459124],1
[0.7591653],1
[0.7492162],1
[0.75692177],1
[0.75084937],1
[0.0516139],0
[0.7476889],1
[0.7458538],1
[0.7472265],1
[0.74681604],1
[0.7489665],1
[0.74793553],1
[0.7463225],1
[0.7456747],1
[0.7470735],1
[0.74770206],1
[0.26088628],0
[0.25834626],0
[0.25921768],0
[0.2570062],0
[0.25912783],0
[0.25735486],0
[0.2557154],0
[0.25917858],0
[0.2597873],0
[0.25879478],0
[0.50660604],1
[0.50771856],1
[0.50910074],1
[0.50916004],1
[0.50879157],1
[0.5082007],1
[0.5074274],1
[0.5069476],1
[0.5075479],1
[0.50673145],1
[0.6967637],0
[0.6967637],0
[0.0806299],0
[0.07982641],0
[0.08120997],0
[0.08023813],0
[0.08002688],0
[0.08123092],0
[0.08175008],0
[0.08098564],0
[0.08099114],0
[0.08154061],0
[0.1147293],0
[0.11509884],0
[0.1147773],0
[0.11480778],0
[0.11507895],0
[0.11494413],0
[0.11434733],0
[0.11474203],0
[0.11491591],0
[0.11495474],0
[0.08611006],0
[0.08611006],0
[0.08611006],0
[0.08611006],0
[0.08611006],0
[0.08611006],0
[0.08611006],0
[0.08611006],0
[0.08611006],0
[0.08611006],0
[0.3644707],0
[0.35449663],0
[0.35774133],0
[0.35677397],0
[0.35855028],0
[0.36042735],0
[0.35917687],0
[0.36067483],0
[0.35810494],0
[0.35484612],0
[0.05378258],0
[0.05388258],0
[0.0538712],0
[0.05369912],0
[0.05390291],0
[0.05370213],0
[0.05387411],0
[0.05373007],0
[0.05371453],0
[0.0540378],0
[0.66046363],0
[0.66017365],0
[0.6600206],0
[0.66054565],0
[0.6605611],0
[0.6602057],0
[0.66095036],0
[0.66030186],0
[0.66066486],0
[0.661379],0
[0.3474873],0
[0.35484198],0
[0.3497048],0
[0.3616215],0
[0.3496548],0
[0.3454558],0
[0.35136232],0
[0.35169452],0
[0.34848163],0
[0.35665655],0
[0.7324434],0
[0.735359],0
[0.7339287],0
[0.7256993],0
[0.730878],0
[0.73328274],0
[0.7301079],0
[0.7239756],0
[0.72870016],0
[0.72780055],0
[0.12987427],0
[0.13001174],0
[0.12989247],0
[0.1299031],0
[0.13010937],0
[0.13011444],0
[0.20425072],0
[0.20147124],0
[0.19407393],0
[0.19892481],0
[0.20289634],0
[0.19938187],0
[0.20210977],0
[0.20005018],0
[0.20181966],0
[0.19775794],0
[0.3338625],0
[0.33169025],0
[0.07346483],0
[0.07377453],0
[0.07334309],0
[0.07363977],0
[0.07129597],0
[0.07311238],0
[0.07326117],0
[0.07411663],0
[0.07261999],0
[0.07284892],0
[0.4858843],0
[0.4870272],0
[0.48567837],0
[0.4869693],0
[0.4852764],0
[0.48645625],0
[0.48714632],0
[0.4862182],0
[0.4845875],0
[0.48600248],0
[0.06179264],0
[0.12924002],0
[0.12945078],0
[0.12964973],0
[0.12952772],0
[0.12947275],0
[0.12966268],0
[0.12947497],0
[0.12953652],0
[0.12968016],0
[0.12956391],0
[0.31072718],0
[0.30946642],0
[0.3103845],0
[0.31449568],0
[0.31158504],0
[0.31144252],0
[0.308723],0
[0.3080953],0
[0.31209663],0
[0.31410268],0
[0.65313554],0
[0.64910454],0
[0.6511484],0
[0.6538257],0
[0.64837915],0
[0.6374047],0
[0.64125735],0
[0.64880633],0
[0.6393701],0
[0.6433862],0
[0.20297801],0
[0.20304297],0
[0.2036584],0
[0.20222066],0
[0.20174296],0
[0.20271297],0
[0.20274504],0
[0.20225385],0
[0.2029332],0
[0.20323509],0
[0.35040516],0
[0.35302287],0
[0.34601128],0
[0.3514986],0
[0.34448522],0
[0.35110682],0
[0.3560103],0
[0.352552],0
[0.35333315],0
[0.3485585],0
[0.42479694],1
[0.42479694],1
[0.42479694],1
[0.42479694],1
[0.42479694],1
[0.42479694],1
[0.42479694],1
[0.42479694],1
[0.42479694],1
[0.42479694],1
[0.30981007],0
[0.30982554],0
[0.30941212],0
[0.30957726],0
[0.3101153],0
[0.30985934],0
[0.31003702],0
[0.30930611],0
[0.31019944],0
[0.3101624],0
[0.06162546],0
[0.06101536],0
[0.06113022],0
[0.0606455],0
[0.06087315],0
[0.06087808],0
[0.06086267],0
[0.06108164],0
[0.0611322],0
[0.06113528],0
[0.2795215],0
[0.28032887],0
[0.27899212],0
[0.27700648],0
[0.27782404],0
[0.2763977],0
[0.21564457],0
[0.21430321],0
[0.2145029],0
[0.2145029],0
[0.2218885],0
[0.21912216],0
[0.2154073],0
[0.21745211],0
[0.22247952],0
[0.21673134],0
[0.29624552],0
[0.29762167],0
[0.29567873],0
[0.2972848],0
[0.29697868],0
[0.29635227],0
[0.29709917],0
[0.29676986],0
[0.29757077],0
[0.2973667],0
[0.10514326],0
[0.10514326],0
[0.10514326],0
[0.10514326],0
[0.10514326],0
[0.10514326],0
[0.10514326],0
[0.10514326],0
[0.10514326],0
[0.10514326],0
[0.14869352],0
[0.14869352],0
[0.14869352],0
[0.14869352],0
[0.14869352],0
[0.14869352],0
[0.16839266],0
[0.16850223],0
[0.1682405],0
[0.16852224],0
[0.16887312],0
[0.16885594],0
[0.13733861],0
[0.13672987],0
[0.13714772],0
[0.13708101],0
[0.13731022],0
[0.13692363],0
[0.13696703],0
[0.13714097],0
[0.13681085],0
[0.13698193],0
[0.24830955],0
[0.24603646],0
[0.24650267],0
[0.2484547],0
[0.2467213],0
[0.24735822],0
[0.2477889],0
[0.24899825],0
[0.24882928],0
[0.24606593],0
[0.29095316],0
[0.2913267],0
[0.291787],0
[0.2915712],0
[0.29143685],0
[0.2910938],0
[0.29261604],0
[0.29095393],0
[0.2919785],0
[0.29248002],0
[0.10012289],1
[0.10040977],1
[0.09948188],1
[0.09965037],1
[0.09941217],1
[0.10044548],1
[0.0991731],1
[0.1000242],1
[0.09934895],1
[0.09943905],1
[0.09086783],0
[0.09086047],0
[0.09096965],0
[0.09084091],0
[0.0907893],0
[0.09094995],0
[0.09109569],0
[0.09103857],0
[0.09077841],0
[0.09079038],0
[0.0486679],0
[0.0486951],0
[0.04869349],0
[0.049073],0
[0.04917925],0
[0.04924562],0
[0.04919405],0
[0.04915247],0
[0.04896152],0
[0.04886604],0
[0.49614996],1
[0.4920015],1
[0.4930865],1
[0.49755463],1
[0.4958784],1
[0.49454495],1
[0.49405515],1
[0.49426267],1
[0.4981277],1
[0.49530435],1
[0.3830479],1
[0.38172263],1
[0.38196522],1
[0.3823606],1
[0.3826841],1
[0.38325238],1
[0.3825254],1
[0.38240457],1
[0.3825499],1
[0.3819801],1
[0.6399242],1
[0.63978386],1
[0.639786],1
[0.63939357],1
[0.6390735],1
[0.638446],1
[0.13918993],0
[0.13913935],0
[0.13856554],0
[0.13980617],0
[0.13907127],0
[0.14114672],0
[0.13677613],0
[0.1366961],0
[0.13776158],0
[0.14047407],0
[0.0606753],0
[0.45388508],1
[0.4487614],1
[0.44497225],1
[0.44842494],1
[0.4488025],1
[0.44946244],1
[0.45012757],1
[0.4453845],1
[0.44713354],1
[0.45158306],1
[0.03823957],0
[0.03824674],0
[0.03824696],0
[0.03825795],0
[0.03826318],0
[0.03825883],0
[0.04830042],0
[0.04884444],0
[0.04918925],0
[0.04900269],0
[0.04711683],0
[0.04879094],0
[0.04858563],0
[0.04793958],0
[0.04652203],0
[0.04726611],0
[0.6302709],1
[0.6302709],1
[0.6302709],1
[0.6302709],1
[0.6302709],1
[0.6302709],1
[0.6302709],1
[0.6302709],1
[0.6302709],1
[0.6302709],1
[0.20266971],0
[0.20069796],0
[0.20045924],0
[0.20331697],0
[0.20351179],0
[0.2030421],0
[0.20307212],0
[0.20351925],0
[0.20031184],0
[0.20049338],0
[0.08333433],0
[0.08314222],0
[0.08437283],0
[0.08450837],0
[0.0827646],0
[0.08090281],0
[0.07990324],0
[0.08120055],0
[0.0825536],0
[0.0802622],0
[0.80393004],1
[0.80387735],1
[0.8035918],1
[0.80367726],1
[0.8039042],1
[0.803779],1
[0.29183307],0
[0.28871688],0
[0.2897671],0
[0.29197875],0
[0.2853737],0
[0.2879283],0
[0.28515178],0
[0.28735512],0
[0.28772596],0
[0.28927624],0
[0.53538644],1
[0.5382996],1
[0.5370995],1
[0.53724694],1
[0.53726923],1
[0.537463],1
[0.53660244],1
[0.5376479],1
[0.53802574],1
[0.5381755],1
[0.5303813],0
[0.5303813],0
[0.5303813],0
[0.5303813],0
[0.5303813],0
[0.5303813],0
[0.5303813],0
[0.5303813],0
[0.5303813],0
[0.5303813],0
[0.09980817],0
[0.09980817],0
[0.09980817],0
[0.09980817],0
[0.09980817],0
[0.09980817],0
[0.09980817],0
[0.09980817],0
[0.09980817],0
[0.09980817],0
[0.47906795],0
[0.47906795],0
[0.47906795],0
[0.47906795],0
[0.47906795],0
[0.47906795],0
[0.47906795],0
[0.47906795],0
[0.47906795],0
[0.47906795],0
[0.15295954],0
[0.15308024],0
[0.15319614],0
[0.15331484],0
[0.15315287],0
[0.15342014],0
[0.15337893],0
[0.15332206],0
[0.15348777],0
[0.15337248],0
[0.8468724],1
[0.8468724],1
[0.8468724],1
[0.8468724],1
[0.8468724],1
[0.8468724],1
[0.8468724],1
[0.8468724],1
[0.8468724],1
[0.8468724],1
[0.30566052],1
[0.30566052],1
[0.30566052],1
[0.30566052],1
[0.30566052],1
[0.30566052],1
[0.30566052],1
[0.30566052],1
[0.30566052],1
[0.30566052],1
[0.52191955],1
[0.52191955],1
[0.52191955],1
[0.52191955],1
[0.52191955],1
[0.52191955],1
[0.52191955],1
[0.52191955],1
[0.52191955],1
[0.52191955],1
[0.11794969],0
[0.11847327],0
[0.11827257],0
[0.11897873],0
[0.11834099],0
[0.12061764],0
[0.11852925],0
[0.11929453],0
[0.1212551],0
[0.11815457],0
[0.24761125],0
[0.24447517],0
[0.2449577],0
[0.24741244],0
[0.24574973],0
[0.25192004],0
[0.24829736],0
[0.24896444],0
[0.25248232],0
[0.24477433],0
[0.4877735],0
[0.48882926],0
[0.48814762],0
[0.48903105],0
[0.487371],0
[0.4895481],0
[0.4886855],0
[0.48861325],0
[0.4882433],0
[0.48869273],0
[0.1928035],0
[0.1928035],0
[0.1928035],0
[0.1928035],0
[0.1928035],0
[0.1928035],0
[0.1928035],0
[0.1928035],0
[0.1928035],0
[0.1928035],0
[0.7102764],1
[0.71185917],1
[0.71180177],1
[0.71217],1
[0.7107557],1
[0.71087915],1
[0.7110086],1
[0.7118045],1
[0.71108276],1
[0.71179366],1
[0.43568906],0
[0.43535924],0
[0.4372986],0
[0.43756658],0
[0.4378101],0
[0.43664476],0
[0.43722844],0
[0.43737164],0
[0.4370851],0
[0.4354886],0
[0.06189792],0
[0.06468198],0
[0.06213363],0
[0.06417347],0
[0.06091547],0
[0.06142773],0
[0.06182875],0
[0.06099053],0
[0.06143727],0
[0.06123712],0
[0.22950746],0
[0.23004772],0
[0.2301999],0
[0.22989547],0
[0.2296645],0
[0.2296879],0
[0.2302426],0
[0.23005672],0
[0.22960587],0
[0.22863336],0
[0.04798474],1
[0.04829654],0
[0.04811588],0
[0.04533002],0
[0.04749689],0
[0.04723218],0
[0.04639752],0
[0.04597763],0
[0.04784613],0
[0.04760488],0
[0.04797711],0
[0.14833762],1
[0.15079813],1
[0.15018621],1
[0.15164354],1
[0.15069488],1
[0.14963561],1
[0.14974795],1
[0.15041089],1
[0.14991267],1
[0.14938249],1
[0.12686661],0
[0.12802638],0
[0.12776671],0
[0.12831306],0
[0.12939435],0
[0.12746367],0
[0.1278363],0
[0.12890801],0
[0.12761377],0
[0.12879081],0
[0.07407583],1
[0.07438635],1
[0.0750633],1
[0.07516304],1
[0.07572585],1
[0.07465085],1
[0.0754731],1
[0.07406444],1
[0.07517123],1
[0.07402616],1
[0.40202937],0
[0.40202937],0
[0.40202937],0
[0.40202937],0
[0.40202937],0
[0.40202937],0
[0.40202937],0
[0.40202937],0
[0.40202937],0
[0.40202937],0
[0.22449669],0
[0.22449669],0
[0.22449669],0
[0.22449669],0
[0.22449669],0
[0.22449669],0
[0.22449669],0
[0.22449669],0
[0.22449669],0
[0.22449669],0
[0.07348844],0
[0.07339468],0
[0.07307824],0
[0.07309694],0
[0.07308801],0
[0.07336046],0
[0.07343781],0
[0.0733708],0
[0.07350311],0
[0.07357036],0
[0.23390959],0
[0.23398381],0
[0.23406619],0
[0.23397166],0
[0.23394367],0
[0.23389733],0
[0.33084846],1
[0.33050242],1
[0.33120507],1
[0.33056334],1
[0.32999372],1
[0.33009475],1
[0.3307408],1
[0.33079666],1
[0.330127],1
[0.33079442],1
[0.5027916],1
[0.5027151],1
[0.5024731],1
[0.5022673],1
[0.50217825],1
[0.50263965],1
[0.5031239],1
[0.50296724],1
[0.5030112],1
[0.50239235],1
[0.60505074],1
[0.6067863],1
[0.6059797],1
[0.60668015],1
[0.60825694],1
[0.6062499],1
[0.60601646],1
[0.6041423],1
[0.6058987],1
[0.6078449],1
[0.14137898],0
[0.14074716],0
[0.14152187],0
[0.14163849],0
[0.1415693],0
[0.14142005],0
[0.1415691],0
[0.14030989],0
[0.14142597],0
[0.14047775],0
[0.05977356],0
[0.05986588],0
[0.3479114],1
[0.34807572],1
[0.3480232],1
[0.34794623],1
[0.3479336],1
[0.34810042],1
[0.6756666],0
[0.6734187],0
[0.6716402],0
[0.6655252],0
[0.66767794],0
[0.6719018],0
[0.6742179],0
[0.6763537],0
[0.67085725],0
[0.6622481],0
[0.5859345],0
[0.5859345],0
[0.5859345],0
[0.5859345],0
[0.5859345],0
[0.5859345],0
[0.5859345],0
[0.5859345],0
[0.5859345],0
[0.5859345],0
[0.08951657],0
[0.08951657],0
[0.08951657],0
[0.08951657],0
[0.08951657],0
[0.08951657],0
[0.08951657],0
[0.08951657],0
[0.08951657],0
[0.08951657],0
[0.5882537],0
[0.5882537],0
[0.5882537],0
[0.5882537],0
[0.5882537],0
[0.5882537],0
[0.5882537],0
[0.5882537],0
[0.5882537],0
[0.5882537],0
[0.4737452],0
[0.4737452],0
[0.4737452],0
[0.4737452],0
[0.4737452],0
[0.4737452],0
[0.4737452],0
[0.4737452],0
[0.4737452],0
[0.4737452],0
[0.4672279],1
[0.4666836],1
[0.46750653],1
[0.46756575],1
[0.4670197],1
[0.46688682],1
[0.09322502],0
[0.09392211],0
[0.09557869],0
[0.09510425],0
[0.09373966],0
[0.09297477],0
[0.09480765],0
[0.09470589],0
[0.09576546],0
[0.09451392],0
[0.11600606],0
[0.11610049],0
[0.1163056],0
[0.11607971],0
[0.11620536],0
[0.11653271],0
[0.11622745],0
[0.11788209],0
[0.11616439],0
[0.11748079],0
[0.06096339],0
[0.06102449],0
[0.0605343],0
[0.06076093],0
[0.06092928],0
[0.06082016],0
[0.06073095],0
[0.06055049],0
[0.06070559],0
[0.06111814],0
[0.51334125],1
[0.51208925],1
[0.8386175],1
[0.8386175],1
[0.8386175],1
[0.8386175],1
[0.8386175],1
[0.8386175],1
[0.8386175],1
[0.8386175],1
[0.8386175],1
[0.8386175],1
[0.05163211],1
[0.05104413],1
[0.05300357],1
[0.05036705],1
[0.05060511],1
[0.05273731],1
[0.05218477],1
[0.05132772],1
[0.05276753],1
[0.05188527],1
[0.05121706],0
[0.05164269],0
[0.05120473],0
[0.05198859],0
[0.052041],0
[0.05229674],0
[0.05174863],0
[0.05203425],0
[0.05201698],0
[0.0516756],0
[0.521697],0
[0.52099967],0
[0.52064764],0
[0.52106416],0
[0.5213826],0
[0.521399],0
[0.5225871],0
[0.52226675],0
[0.52044404],0
[0.52227926],0
[0.2067693],0
[0.22248062],0
[0.21641451],0
[0.2107853],0
[0.20896795],0
[0.22740135],0
[0.21875453],0
[0.21586275],0
[0.22837618],0
[0.2015131],0
[0.20193505],0
