predicted_test,true_test
[0.04119564],0
[0.04112022],0
[0.04100051],0
[0.0413611],0
[0.16369277],0
[0.1624724],0
[0.16367164],0
[0.16328351],0
[0.16289352],0
[0.16361311],0
[0.16298656],0
[0.16263516],0
[0.16388446],0
[0.16214],0
[0.15711248],1
[0.15711588],1
[0.15645039],1
[0.15709159],1
[0.15755735],1
[0.15700251],1
[0.3376908],0
[0.33252588],0
[0.33030847],0
[0.33694753],0
[0.3398045],0
[0.33010978],0
[0.33681762],0
[0.33633655],0
[0.3337827],0
[0.32945043],0
[0.95271206],0
[0.95271206],0
[0.95271206],0
[0.95271206],0
[0.95271206],0
[0.95271206],0
[0.95271206],0
[0.95271206],0
[0.95271206],0
[0.95271206],0
[0.6855467],1
[0.68427455],1
[0.6862449],1
[0.6864354],1
[0.6857801],1
[0.6846886],1
[0.68457663],1
[0.6852036],1
[0.68429613],1
[0.68581814],1
[0.96819425],1
[0.27422625],0
[0.27192438],0
[0.2755276],0
[0.27627552],0
[0.27466783],0
[0.27160618],0
[0.27303478],0
[0.27224392],0
[0.2769224],0
[0.27172372],0
[0.9816281],1
[0.9816281],1
[0.9816281],1
[0.9816281],1
[0.9816281],1
[0.9816281],1
[0.9816281],1
[0.9816281],1
[0.9816281],1
[0.9816281],1
[0.18358731],0
[0.18287796],0
[0.17890227],0
[0.18049061],0
[0.19146682],0
[0.18290931],0
[0.1786973],0
[0.1881893],0
[0.1837825],0
[0.1829501],0
[0.36987504],0
[0.37051246],0
[0.37470943],0
[0.3695302],0
[0.37379476],0
[0.3681336],0
[0.37147203],0
[0.3700206],0
[0.3719357],0
[0.37305656],0
[0.7920972],0
[0.7934246],0
[0.78911793],0
[0.7883511],0
[0.7914148],0
[0.7927554],0
[0.7896996],0
[0.7919104],0
[0.791028],0
[0.79001653],0
[0.5000652],0
[0.5000652],0
[0.5000652],0
[0.5000652],0
[0.5000652],0
[0.5000652],0
[0.5000652],0
[0.5000652],0
[0.5000652],0
[0.5000652],0
[0.79857445],0
[0.79857445],0
[0.79857445],0
[0.79857445],0
[0.79857445],0
[0.79857445],0
[0.79857445],0
[0.79857445],0
[0.79857445],0
[0.79857445],0
[0.17847258],1
[0.18117937],1
[0.17628781],1
[0.18247071],1
[0.18018128],1
[0.17860462],1
[0.17613152],1
[0.17945705],1
[0.17761455],1
[0.17667831],1
[0.00090853],0
[0.00090636],0
[0.00090201],0
[0.00090149],0
[0.00090001],0
[0.00090595],0
[0.00089711],0
[0.00089854],0
[0.00090296],0
[0.00090405],0
[0.8466487],0
[0.85423595],0
[0.8454862],0
[0.8481937],0
[0.8450514],0
[0.8440309],0
[0.8476169],0
[0.8588775],0
[0.8458272],0
[0.8464922],0
[0.39053342],0
[0.38707227],0
[0.39410245],0
[0.38792217],0
[0.39019454],0
[0.38447696],0
[0.39423183],0
[0.38770166],0
[0.38534594],0
[0.39457005],0
[0.02184562],1
[0.02207878],1
[0.02164639],1
[0.02155828],1
[0.02181319],1
[0.02173877],1
[0.02242191],1
[0.02205205],1
[0.021657],1
[0.02180011],1
[0.99967504],1
[0.9996742],1
[0.9996749],1
[0.9996754],1
[0.9996753],1
[0.99967647],1
[0.9996735],1
[0.9996743],1
[0.9996728],1
[0.9996747],1
[0.3551822],0
[0.35373542],0
[0.35672665],0
[0.35486975],0
[0.35035345],0
[0.35125914],0
[0.35523516],0
[0.35473546],0
[0.33954617],0
[0.3435613],0
[0.9126806],1
[0.91257703],1
[0.9131049],1
[0.91176456],1
[0.91367817],1
[0.9106013],1
[0.9117977],1
[0.91304773],1
[0.9110252],1
[0.9121349],1
[0.00211399],1
[0.0021291],1
[0.9949763],0
[0.9950282],0
[0.9951504],0
[0.99516934],0
[0.995272],0
[0.9951676],0
[0.9951173],0
[0.9954248],0
[0.99527895],0
[0.995158],0
[0.191051],0
[0.19045147],0
[0.19286172],0
[0.18697076],0
[0.1900076],0
[0.19191687],0
[0.18848509],0
[0.19266888],0
[0.19411719],0
[0.18755189],0
[0.9997718],1
[0.9997707],1
[0.9997675],1
[0.9997745],1
[0.99977404],1
[0.99977285],1
[0.9997739],1
[0.9997714],1
[0.9997731],1
[0.9997707],1
[0.48143035],0
[0.48164585],0
[0.48198324],0
[0.48151326],0
[0.48130274],0
[0.48166248],0
[0.48169485],0
[0.48156583],0
[0.4817144],0
[0.4815944],0
[0.00389478],0
[0.00409494],0
[0.00412664],0
[0.0039105],0
[0.00401981],0
[0.00403266],0
[0.00410004],0
[0.00398851],0
[0.00412466],0
[0.00417149],0
[0.88785267],1
[0.898753],1
[0.8918038],1
[0.89814204],1
[0.899154],1
[0.8995562],1
[0.8950278],1
[0.89709836],1
[0.89970624],1
[0.8986899],1
[0.32780483],0
[0.32750773],0
[0.32873654],0
[0.33026597],0
[0.3287168],0
[0.32931796],0
[0.32645124],0
[0.32960877],0
[0.32841456],0
[0.3287034],0
[0.2154597],0
[0.21593909],0
[0.21454965],0
[0.2154496],0
[0.21527904],0
[0.21577223],0
[0.2164777],0
[0.21610971],0
[0.21435843],0
[0.21511272],0
[0.7091401],1
[0.7091647],1
[0.709622],1
[0.70951426],1
[0.7099192],1
[0.7100413],1
[0.70920575],1
[0.70769316],1
[0.709797],1
[0.70957536],1
[0.3846113],0
[0.37157777],0
[0.3723134],0
[0.36102358],0
[0.367857],0
[0.3677224],0
[0.36744037],0
[0.36917326],0
[0.37041718],0
[0.36685252],0
[0.29849386],1
[0.29975286],1
[0.29863587],1
[0.29624003],1
[0.29895356],1
[0.30502844],1
[0.2925944],1
[0.29332092],1
[0.30258134],1
[0.29990742],1
[0.26286778],1
[0.26675588],1
[0.26567724],1
[0.2575762],1
[0.26545897],1
[0.2678033],1
[0.26955017],1
[0.2616105],1
[0.26232788],1
[0.26766515],1
[0.8391565],0
[0.84218365],0
[0.83697677],0
[0.840916],0
[0.83588815],0
[0.8391045],0
[0.8354798],0
[0.84250706],0
[0.83723116],0
[0.8389897],0
[0.20503859],0
[0.20589715],0
[0.20086583],0
[0.19511467],0
[0.20177524],0
[0.19697271],0
[0.19126451],0
[0.19495551],0
[0.1877049],0
[0.20217375],0
[0.85007757],0
[0.85510916],0
[0.8551593],0
[0.8558674],0
[0.8571376],0
[0.8569843],0
[0.85485524],0
[0.85117],0
[0.8535362],0
[0.85522085],0
[0.77096385],0
[0.7544926],0
[0.75567955],0
[0.75191283],0
[0.74628156],0
[0.75224113],0
[0.74627006],0
[0.7502419],0
[0.7460991],0
[0.76014316],0
[0.5755576],1
[0.5755576],1
[0.5755576],1
[0.5755576],1
[0.5755576],1
[0.5755576],1
[0.5755576],1
[0.5755576],1
[0.5755576],1
[0.5755576],1
[0.3747327],1
[0.37343132],1
[0.3735264],1
[0.37260538],1
[0.3753926],1
[0.37376162],1
[0.37387368],1
[0.3762789],1
[0.37495616],1
[0.37330884],1
[2.115204e-05],0
[2.1388963e-05],0
[2.0622145e-05],0
[2.0827574e-05],0
[2.1066888e-05],0
[2.1356069e-05],0
[2.1243659e-05],0
[2.099837e-05],0
[2.0800855e-05],0
[2.0815143e-05],0
[0.3280766],1
[0.3277438],1
[0.3227918],1
[0.32778373],1
[0.3258082],1
[0.32514784],1
[0.329761],1
[0.3257804],1
[0.3283117],1
[0.32140118],1
[0.05390332],0
[0.05425261],0
[0.908723],0
[0.90817344],0
[0.90793586],0
[0.90807146],0
[0.9082431],0
[0.9081447],0
[0.9083017],0
[0.9086698],0
[0.908054],0
[0.908028],0
[0.4853551],0
[0.47679505],0
[0.48137796],0
[0.4831367],0
[0.48428082],0
[0.47798184],0
[0.47722378],0
[0.48013002],0
[0.48151988],0
[0.474164],0
[0.00883886],0
[0.00894033],0
[0.00861518],0
[0.00880224],0
[0.00886009],0
[0.00898755],0
[0.00873901],0
[0.00901043],0
[0.00896922],0
[0.00893975],0
[0.748804],0
[0.7483566],0
[0.08564726],0
[0.07046211],0
[0.08094005],0
[0.07908148],0
[0.08495246],0
[0.08923251],0
[0.08932754],0
[0.07939455],0
[0.0882101],0
[0.07285611],0
[0.98125994],1
[0.9814383],1
[0.98132885],1
[0.9816497],1
[0.9821323],1
[0.9809131],1
[0.98148406],1
[0.9812728],1
[0.98151875],1
[0.9812826],1
[0.96006286],0
[0.9601199],0
[0.9607574],0
[0.96032447],0
[0.9603186],0
[0.95985943],0
[0.9604375],0
[0.96009046],0
[0.96022874],0
[0.9604583],0
[0.0389512],1
[0.03882423],1
[0.03900822],1
[0.03931568],1
[0.03840259],1
[0.0387179],1
[0.03818737],1
[0.03968321],1
[0.03852491],1
[0.03942085],1
[0.08315829],0
[0.08303563],0
[0.08293135],0
[0.08267952],0
[0.08444057],0
[0.08494959],0
[0.08495129],0
[0.08447782],0
[0.0830875],0
[0.08276598],0
[0.2255056],0
[0.46069655],0
[0.45274636],0
[0.46237344],0
[0.45659798],0
[0.45100963],0
[0.45880735],0
[0.4703342],0
[0.463361],0
[0.46556315],0
[0.45189208],0
[0.00035649],1
[0.00035938],1
[0.00036157],1
[0.00035706],1
[0.00036044],1
[0.00035837],1
[0.000354],1
[0.00035666],1
[0.00035616],1
[0.00036039],1
[0.3879669],1
[0.3694778],1
[0.3764601],1
[0.3664587],1
[0.37078753],1
[0.38074875],1
[0.3675427],1
[0.37340543],1
[0.37070835],1
[0.38913196],1
[0.21477495],1
[0.21472636],1
[0.21617654],1
[0.21852233],1
[0.21678409],1
[0.21771401],1
[0.20368446],0
[0.20334943],0
[0.20346548],0
[0.20312344],0
[0.20304242],0
[0.20270701],0
[0.22818993],1
[0.23200786],1
[0.23179282],1
[0.23028785],1
[0.22911],1
[0.230561],1
[0.2325395],1
[0.23190011],1
[0.22744282],1
[0.23255147],1
[0.1869664],1
[0.1869664],1
[0.1869664],1
[0.1869664],1
[0.1869664],1
[0.1869664],1
[0.1869664],1
[0.1869664],1
[0.1869664],1
[0.1869664],1
[0.00540712],0
[0.00541741],0
[0.00538027],0
[0.00541338],0
[0.00544779],0
[0.00566153],0
[0.00521303],0
[0.00546827],0
[0.00558494],0
[0.00571045],0
[0.8472963],1
[0.849698],1
[0.8540507],1
[0.85756207],1
[0.85865074],1
[0.8478228],1
[0.8414125],1
[0.8592308],1
[0.8473389],1
[0.8585463],1
[0.0994373],1
[0.09809801],1
[0.09796781],1
[0.10255315],1
[0.09719319],1
[0.0969887],1
[0.0993509],1
[0.09814519],1
[0.10284079],1
[0.09876151],1
[0.17087306],0
[0.16995433],0
[0.1716506],0
[0.16996446],0
[0.17144997],0
[0.16955078],0
[0.16988571],0
[0.17077759],0
[0.17220215],0
[0.16787776],0
[0.28254953],0
[0.28110397],0
[0.28084233],0
[0.28382117],0
[0.28280923],0
[0.28234342],0
[0.28358766],0
[0.28387153],0
[0.2809702],0
[0.28101325],0
[0.01284752],0
[0.01288686],0
[0.0128391],0
[0.01292911],0
[0.01297569],0
[0.01293598],0
[0.01270641],0
[0.01277062],0
[0.01241804],0
[0.01307866],0
[0.79790723],0
[0.80261195],0
[0.7931719],0
[0.79329765],0
[0.7994119],0
[0.7962915],0
[0.15942399],0
[0.15800597],0
[0.158359],0
[0.15797399],0
[0.15850548],0
[0.15815522],0
[0.15869842],0
[0.15811409],0
[0.15910578],0
[0.15917724],0
[0.03454342],1
[0.03341292],1
[0.03478533],1
[0.03307016],1
[0.03404367],1
[0.03370018],1
[0.03448356],1
[0.03282991],1
[0.03399741],1
[0.03286549],1
[0.8464513],0
[0.8424407],0
[0.84292114],0
[0.84857136],0
[0.8352532],0
[0.806091],0
[0.8394637],0
[0.84472317],0
[0.84060776],0
[0.83629614],0
[0.26386243],1
[0.26329294],1
[0.2636638],1
[0.26271698],1
[0.26350957],1
[0.26492646],1
[0.26218092],1
[0.26543584],1
[0.26416394],1
[0.2647377],1
[0.9727611],1
[0.97273964],1
[0.9729297],1
[0.9730353],1
[0.9729422],1
[0.97304934],1
[0.32142597],0
[0.3219943],0
[0.31742916],0
[0.31830168],0
[0.31719136],0
[0.32092237],0
[0.32138863],0
[0.32031986],0
[0.31977466],0
[0.3197956],0
[0.8789685],0
[0.87752855],0
[0.877604],0
[0.8805731],0
[0.8793079],0
[0.87979716],0
[0.8795439],0
[0.87778336],0
[0.87864894],0
[0.880376],0
[0.00096842],0
[0.00098101],0
[0.00096999],0
[0.00097418],0
[0.00097794],0
[0.00097351],0
[0.00097068],0
[0.00097778],0
[0.00097546],0
[0.00097424],0
[0.06957831],1
[0.06976689],1
[0.06961293],1
[0.06991846],1
[0.06950313],1
[0.06994476],1
[0.06978026],1
[0.06957239],1
[0.06970688],1
[0.06985582],1
[0.9919154],1
[0.99164903],1
[0.9916483],1
[0.9917428],1
[0.99189866],1
[0.99155855],1
[0.99160296],1
[0.99181175],1
[0.99184364],1
[0.9918297],1
[0.10001324],0
[0.99992037],1
[0.99991894],1
[0.99992085],1
[0.99991906],1
[0.9999194],1
[0.99991965],1
[0.99991894],1
[0.99991846],1
[0.9999192],1
[0.99991965],1
[0.1680214],0
[0.16401176],0
[0.16262476],0
[0.16131449],0
[0.15981722],0
[0.16554272],0
[0.16243014],0
[0.15882987],0
[0.1596131],0
[0.16475277],0
[0.9452482],1
[0.9448369],1
[0.9449514],1
[0.94487184],1
[0.944856],1
[0.9456149],1
[0.9447342],1
[0.9449537],1
[0.9454517],1
[0.9447846],1
[0.01073943],0
[0.01073943],0
[0.13943747],0
[0.13933784],0
[0.14271341],0
[0.14090833],0
[0.14016573],0
[0.13889842],0
[0.13806905],0
[0.14124319],0
[0.13993406],0
[0.14056143],0
[0.33593938],0
[0.33646315],0
[0.33357033],0
[0.3355654],0
[0.33648652],0
[0.33369225],0
[0.33429497],0
[0.33638987],0
[0.3351812],0
[0.3360837],0
[8.588199e-07],0
[8.503587e-07],0
[8.6072714e-07],0
[8.537634e-07],0
[8.713299e-07],0
[8.548274e-07],0
[8.607205e-07],0
[8.535013e-07],0
[8.61458e-07],0
[8.533385e-07],0
[0.37075567],0
[0.37927374],0
[0.37810776],0
[0.3748756],0
[0.37046883],0
[0.37891507],0
[0.37846592],0
[0.37084526],0
[0.3767457],0
[0.3769714],0
[0.21007834],0
[0.21032001],0
[0.210876],0
[0.20942506],0
[0.2105381],0
[0.20855953],0
[0.21057062],0
[0.20937258],0
[0.20915562],0
[0.21114528],0
[0.2437012],0
[0.24120083],0
[0.24148858],0
[0.24348225],0
[0.24188116],0
[0.24071941],0
[0.24408318],0
[0.24207811],0
[0.2424794],0
[0.24546076],0
[0.1220092],0
[0.12690474],0
[0.12282003],0
[0.12944746],0
[0.12738992],0
[0.13334444],0
[0.12867936],0
[0.12487152],0
[0.12875898],0
[0.12527221],0
[0.6130948],0
[0.61517036],0
[0.6252897],0
[0.6386135],0
[0.6066938],0
[0.6142202],0
[0.6056101],0
[0.5990809],0
[0.59605044],0
[0.6130477],0
[0.21678181],0
[0.21705127],0
[0.21637295],0
[0.21635123],0
[0.21679871],0
[0.21654154],0
[0.15112863],0
[0.15203291],0
[0.16189554],0
[0.15213278],0
[0.15150584],0
[0.15571713],0
[0.15740474],0
[0.15625538],0
[0.14993817],0
[0.15822978],0
[0.28675842],0
[0.29180604],0
[0.08645304],0
[0.09401628],0
[0.08858921],0
[0.09566707],0
[0.10253583],0
[0.08546514],0
[0.09233386],0
[0.08675302],0
[0.09483052],0
[0.09487084],0
[0.03514819],0
[0.0325507],0
[0.03326172],0
[0.03354643],0
[0.03356733],0
[0.03351144],0
[0.03352142],0
[0.03324636],0
[0.03444335],0
[0.03424668],0
[0.06388833],0
[0.11924101],0
[0.11941661],0
[0.11943351],0
[0.11890323],0
[0.11963523],0
[0.1196342],0
[0.11929749],0
[0.11994874],0
[0.11936792],0
[0.11984342],0
[0.3894589],0
[0.39338037],0
[0.38371244],0
[0.38693747],0
[0.39267826],0
[0.38162175],0
[0.38522995],0
[0.3884955],0
[0.3873434],0
[0.38237283],0
[0.78487533],0
[0.7806429],0
[0.7789752],0
[0.7843888],0
[0.78021276],0
[0.77374476],0
[0.781278],0
[0.7844077],0
[0.7738925],0
[0.7768899],0
[0.12108268],0
[0.12103187],0
[0.122179],0
[0.12161598],0
[0.12273738],0
[0.1223246],0
[0.12112024],0
[0.12231372],0
[0.12219958],0
[0.12100397],0
[0.40107465],0
[0.41811627],0
[0.41033623],0
[0.4014945],0
[0.40907243],0
[0.4140804],0
[0.41058564],0
[0.40506834],0
[0.41484305],0
[0.40592173],0
[0.6289563],1
[0.62714195],1
[0.627286],1
[0.6261393],1
[0.62508184],1
[0.62641466],1
[0.62805444],1
[0.62548137],1
[0.626154],1
[0.62596554],1
[0.03160929],0
[0.03193169],0
[0.03162302],0
[0.03142869],0
[0.0316981],0
[0.03158046],0
[0.03167335],0
[0.03145738],0
[0.03165089],0
[0.0316368],0
[0.24506333],0
[0.24545163],0
[0.24642183],0
[0.24305937],0
[0.24160525],0
[0.24456567],0
[0.24342318],0
[0.24404393],0
[0.24257359],0
[0.24179381],0
[0.38043687],0
[0.3771733],0
[0.3778999],0
[0.3779847],0
[0.374683],0
[0.3719785],0
[0.03915193],0
[0.03896287],0
[0.03904398],0
[0.03906557],0
[0.03891872],0
[0.03900393],0
[0.03895227],0
[0.03903915],0
[0.0389513],0
[0.03914092],0
[0.6661912],0
[0.6618317],0
[0.6651814],0
[0.66109115],0
[0.6674671],0
[0.6615406],0
[0.66172254],0
[0.6677266],0
[0.6641989],0
[0.66279036],0
[1.6350225e-05],0
[1.680673e-05],0
[1.6957778e-05],0
[1.7423139e-05],0
[1.5794683e-05],0
[1.638716e-05],0
[1.6830374e-05],0
[1.6071863e-05],0
[1.7264025e-05],0
[1.6696406e-05],0
[0.2216976],0
[0.2216976],0
[0.2216976],0
[0.2216976],0
[0.2216976],0
[0.2216976],0
[0.66570514],0
[0.6653556],0
[0.66846037],0
[0.6691825],0
[0.66812646],0
[0.6692159],0
[0.17375353],0
[0.17257251],0
[0.17352967],0
[0.17381197],0
[0.17349537],0
[0.1734802],0
[0.17347473],0
[0.17288661],0
[0.1728121],0
[0.17329198],0
[0.5563851],0
[0.5546263],0
[0.5539832],0
[0.55488354],0
[0.5541149],0
[0.5538735],0
[0.5508226],0
[0.5573477],0
[0.55291885],0
[0.55135846],0
[0.7002875],0
[0.70076066],0
[0.7010656],0
[0.69957405],0
[0.6996801],0
[0.70040435],0
[0.7015181],0
[0.700894],0
[0.7024145],0
[0.7018332],0
[0.2405031],1
[0.24237017],1
[0.2406396],1
[0.2408801],1
[0.24150854],1
[0.2408151],1
[0.24203797],1
[0.2420835],1
[0.24200009],1
[0.2401188],1
[0.26099098],0
[0.26025698],0
[0.25912273],0
[0.26018602],0
[0.2606729],0
[0.25953224],0
[0.26064587],0
[0.25935587],0
[0.2609222],0
[0.2607099],0
[0.16005416],0
[0.16020699],0
[0.15970095],0
[0.16167085],0
[0.16023354],0
[0.16173749],0
[0.16105042],0
[0.1615608],0
[0.16026269],0
[0.16166128],0
[0.46225423],1
[0.4621652],1
[0.4625488],1
[0.46401736],1
[0.46097457],1
[0.46923247],1
[0.46409833],1
[0.45944825],1
[0.46147248],1
[0.4619536],1
[0.8440217],1
[0.845462],1
[0.8440475],1
[0.8473729],1
[0.84354365],1
[0.84412426],1
[0.8451395],1
[0.84791577],1
[0.8512327],1
[0.8464867],1
[0.9336101],1
[0.93432885],1
[0.9332936],1
[0.9328919],1
[0.9336018],1
[0.93402517],1
[0.11817811],0
[0.11983994],0
[0.11513735],0
[0.12061318],0
[0.10757654],0
[0.13822022],0
[0.101477],0
[0.11186178],0
[0.11201111],0
[0.12679818],0
[0.17798865],0
[0.83453166],1
[0.8324877],1
[0.8348112],1
[0.8448832],1
[0.8326157],1
[0.8204588],1
[0.83078],1
[0.8396226],1
[0.82478845],1
[0.8317606],1
[0.23348531],0
[0.2398812],0
[0.23194838],0
[0.23540631],0
[0.2397176],0
[0.23679878],0
[0.2606802],0
[0.25922018],0
[0.25891584],0
[0.26232153],0
[0.26171806],0
[0.26451072],0
[0.25971496],0
[0.25977895],0
[0.2614599],0
[0.2596101],0
[0.9745994],1
[0.9747995],1
[0.97484994],1
[0.97458345],1
[0.9748464],1
[0.9748019],1
[0.9750929],1
[0.9751497],1
[0.9746643],1
[0.9749435],1
[0.50855273],0
[0.50500625],0
[0.5038908],0
[0.51043445],0
[0.5098211],0
[0.50384706],0
[0.5032556],0
[0.5117178],0
[0.5054662],0
[0.504691],0
[0.20275855],0
[0.21251185],0
[0.2104661],0
[0.20659487],0
[0.20272939],0
[0.20520914],0
[0.19780485],0
[0.2117138],0
[0.20814185],0
[0.20209952],0
[0.8995374],1
[0.8995886],1
[0.8982863],1
[0.89802784],1
[0.8991752],1
[0.8983897],1
[0.11582248],0
[0.12036181],0
[0.11986943],0
[0.116475],0
[0.1201838],0
[0.11614661],0
[0.11770665],0
[0.12104034],0
[0.11783535],0
[0.11575197],0
[0.3892414],1
[0.3929003],1
[0.3921706],1
[0.39263883],1
[0.39335144],1
[0.39166495],1
[0.39249444],1
[0.39250937],1
[0.39527014],1
[0.39622554],1
[0.12746175],0
[0.12339175],0
[0.12752284],0
[0.12539607],0
[0.12490741],0
[0.12453263],0
[0.12610273],0
[0.12468575],0
[0.12603422],0
[0.12480822],0
[0.00033912],0
[0.00033912],0
[0.00033912],0
[0.00033912],0
[0.00033912],0
[0.00033912],0
[0.00033912],0
[0.00033912],0
[0.00033912],0
[0.00033912],0
[0.12978412],0
[0.1311073],0
[0.12885293],0
[0.13085677],0
[0.13200292],0
[0.12800919],0
[0.13008341],0
[0.12899259],0
[0.13167371],0
[0.13076611],0
[0.19995151],0
[0.1997335],0
[0.19997475],0
[0.19961599],0
[0.19870526],0
[0.1992041],0
[0.1987439],0
[0.19933592],0
[0.19967069],0
[0.19861281],0
[0.988664],1
[0.9888242],1
[0.9887106],1
[0.9886614],1
[0.9888022],1
[0.988785],1
[0.988715],1
[0.9886891],1
[0.98880965],1
[0.98889333],1
[0.06190664],1
[0.06761096],1
[0.06697099],1
[0.06803858],1
[0.06780456],1
[0.06490826],1
[0.07152463],1
[0.07018087],1
[0.06936482],1
[0.07028574],1
[0.9999435],1
[0.99994934],1
[0.99994636],1
[0.9999523],1
[0.9999478],1
[0.9999448],1
[0.9999498],1
[0.99995077],1
[0.99994874],1
[0.99994993],1
[1.9584984e-05],0
[2.020998e-05],0
[1.9552588e-05],0
[2.1991647e-05],0
[2.1017522e-05],0
[1.986822e-05],0
[1.987125e-05],0
[2.0439704e-05],0
[1.970917e-05],0
[2.009214e-05],0
[0.03530776],0
[0.03580876],0
[0.03515638],0
[0.035825],0
[0.03519842],0
[0.0365883],0
[0.0357196],0
[0.03568185],0
[0.03791675],0
[0.03590269],0
[0.18103535],0
[0.18300249],0
[0.18357295],0
[0.18040109],0
[0.18055259],0
[0.1795212],0
[0.18282288],0
[0.18142423],0
[0.18185689],0
[0.18333152],0
[0.00060755],0
[0.00060755],0
[0.00060755],0
[0.00060755],0
[0.00060755],0
[0.00060755],0
[0.00060755],0
[0.00060755],0
[0.00060755],0
[0.00060755],0
[0.33378583],1
[0.33750296],1
[0.33570814],1
[0.33623928],1
[0.33650932],1
[0.33334744],1
[0.33449537],1
[0.33705905],1
[0.33616862],1
[0.33559692],1
[0.30091295],0
[0.3008862],0
[0.3062379],0
[0.3054505],0
[0.30608758],0
[0.3036528],0
[0.3047221],0
[0.30337152],0
[0.30479804],0
[0.30153403],0
[0.1015469],0
[0.10995713],0
[0.10490137],0
[0.10127699],0
[0.10675355],0
[0.10399474],0
[0.10126238],0
[0.10143347],0
[0.1052663],0
[0.10480911],0
[0.1162625],0
[0.11716513],0
[0.11763486],0
[0.11739641],0
[0.11612042],0
[0.11669752],0
[0.11741273],0
[0.11663257],0
[0.11693831],0
[0.11594319],0
[0.00013025],1
[0.24158187],0
[0.23272665],0
[0.23165442],0
[0.2308249],0
[0.23826253],0
[0.23679878],0
[0.23655885],0
[0.23771207],0
[0.23109162],0
[0.23814408],0
[0.26881483],1
[0.29085693],1
[0.27970505],1
[0.2892673],1
[0.2821587],1
[0.2857805],1
[0.2799266],1
[0.29503965],1
[0.28272498],1
[0.29528373],1
[0.28669426],0
[0.28497726],0
[0.28120098],0
[0.28438756],0
[0.28511447],0
[0.28424573],0
[0.2842284],0
[0.2873464],0
[0.28505954],0
[0.28589842],0
[0.19113652],1
[0.19132985],1
[0.19327164],1
[0.19336787],1
[0.19298159],1
[0.19163372],1
[0.19245352],1
[0.19028267],1
[0.19228901],1
[0.1911118],1
[0.9386525],0
[0.9386525],0
[0.9386525],0
[0.9386525],0
[0.9386525],0
[0.9386525],0
[0.9386525],0
[0.9386525],0
[0.9386525],0
[0.9386525],0
[0.12624514],0
[0.11955994],0
[0.11845927],0
[0.12169594],0
[0.12590286],0
[0.11361118],0
[0.12388875],0
[0.1226644],0
[0.11841457],0
[0.11447391],0
[0.1742371],0
[0.17389019],0
[0.1744903],0
[0.17420314],0
[0.17440203],0
[0.1736255],0
[0.174216],0
[0.17493615],0
[0.17503847],0
[0.1744709],0
[0.15662004],0
[0.15669155],0
[0.15648712],0
[0.15645891],0
[0.15683803],0
[0.15683097],0
[0.33870712],1
[0.3429274],1
[0.33586746],1
[0.33704886],1
[0.34357974],1
[0.33536413],1
[0.34150913],1
[0.3379856],1
[0.3462126],1
[0.3394229],1
[0.79583174],1
[0.79513174],1
[0.7954244],1
[0.7956708],1
[0.79489833],1
[0.79564434],1
[0.79561657],1
[0.79544646],1
[0.7953351],1
[0.79417324],1
[0.7021302],1
[0.7010916],1
[0.69980097],1
[0.70080453],1
[0.69984084],1
[0.70204276],1
[0.70056],1
[0.69835144],1
[0.6998116],1
[0.7016146],1
[0.17615572],0
[0.17613381],0
[0.17550215],0
[0.17558473],0
[0.1765635],0
[0.17704669],0
[0.17604543],0
[0.1757083],0
[0.17614928],0
[0.17559955],0
[0.14226541],0
[0.14183687],0
[0.09287614],1
[0.09308429],1
[0.09314767],1
[0.09308887],1
[0.0929398],1
[0.09313269],1
[0.6948689],0
[0.6879638],0
[0.6805795],0
[0.65507984],0
[0.66225314],0
[0.6745992],0
[0.6740702],0
[0.6871549],0
[0.67897433],0
[0.6539153],0
[0.06954307],0
[0.06954307],0
[0.06954307],0
[0.06954307],0
[0.06954307],0
[0.06954307],0
[0.06954307],0
[0.06954307],0
[0.06954307],0
[0.06954307],0
[4.095187e-05],0
[3.7500413e-05],0
[3.800175e-05],0
[3.7696398e-05],0
[3.8288763e-05],0
[3.672059e-05],0
[3.6473426e-05],0
[3.8694892e-05],0
[3.8702197e-05],0
[3.7567203e-05],0
[0.8276796],0
[0.8297122],0
[0.8298657],0
[0.828847],0
[0.83060986],0
[0.83054817],0
[0.83094585],0
[0.82917905],0
[0.8287304],0
[0.8309389],0
[0.19160928],0
[0.19199616],0
[0.1927772],0
[0.19609925],0
[0.18896133],0
[0.19918968],0
[0.19133879],0
[0.1895925],0
[0.2006599],0
[0.18549049],0
[0.00870235],1
[0.0087263],1
[0.0087177],1
[0.00870714],1
[0.00873523],1
[0.00873463],1
[0.02414869],0
[0.02438398],0
[0.02499731],0
[0.02696008],0
[0.02697095],0
[0.02412434],0
[0.02412876],0
[0.0247216],0
[0.0254761],0
[0.02563101],0
[0.13625708],0
[0.13806994],0
[0.13926674],0
[0.14284176],0
[0.1395321],0
[0.13940778],0
[0.14230248],0
[0.14259964],0
[0.14185272],0
[0.14155535],0
[0.09291082],0
[0.09323912],0
[0.0921133],0
[0.0928409],0
[0.09288803],0
[0.0931723],0
[0.09288506],0
[0.09196171],0
[0.09265835],0
[0.09340817],0
[0.611416],1
[0.6195264],1
[0.83750623],1
[0.82915473],1
[0.83693457],1
[0.83190507],1
[0.8379835],1
[0.8363476],1
[0.83500236],1
[0.8363001],1
[0.8404107],1
[0.83325374],1
[0.24100353],1
