predicted_val,true_val
[0.30847564],0
[0.30787688],0
[0.57879865],1
[0.5786957],1
[0.57873684],1
[0.5783342],1
[0.5782762],1
[0.5785425],1
[0.25929192],0
[0.16955434],0
[0.1688502],0
[0.16851299],0
[0.16966194],0
[0.16759863],0
[0.16933136],0
[0.8791181],0
[0.8792914],0
[0.8788907],0
[0.87943643],0
[0.8789661],0
[0.87912786],0
[0.0150714],0
[0.0150714],0
[0.0150714],0
[0.0150714],0
[0.0150714],0
[0.0150714],0
[0.24440308],0
[0.24453948],0
[0.24432108],0
[0.24465367],0
[0.244097],0
[0.24456196],0
[0.32195047],0
[0.32195047],0
[0.32195047],0
[0.32195047],0
[0.32195047],0
[0.32195047],0
[0.46504587],0
[0.4638826],0
[0.46127456],0
[0.46176523],0
[0.46329668],0
[0.46216932],0
[0.2748969],1
[0.27466714],1
[0.2747123],1
[0.27448362],1
[0.27475223],1
[0.27498695],1
[0.8363244],0
[0.8375592],0
[0.83834726],0
[0.83827335],0
[0.837359],0
[0.8372959],0
[0.20733875],0
[0.4789382],0
[0.4794796],0
[0.48297182],0
[0.48411292],0
[0.480387],0
[0.48140404],0
[0.5556513],0
[0.5556513],0
[0.5556513],0
[0.5556513],0
[0.5556513],0
[0.5556513],0
[0.49032044],1
[0.49032044],1
[0.49032044],1
[0.49032044],1
[0.49032044],1
[0.49032044],1
[0.8731693],1
[0.8727135],1
[0.87268627],1
[0.8728027],1
[0.87375134],1
[0.8734072],1
[0.09111992],1
[0.09093356],1
[0.09192655],1
[0.09086694],1
[0.09054103],1
[0.09052353],1
[0.16425793],0
[0.1644932],0
[0.1642887],0
[0.16451982],0
[0.16444805],0
[0.16432524],0
[0.16203429],1
[0.16188847],1
[0.16246465],1
[0.16257618],1
[0.16132095],1
[0.16219221],1
[0.35316017],0
[0.3530411],0
[0.5502283],0
[0.5502283],0
[0.5502283],0
[0.5502283],0
[0.5502283],0
[0.5502283],0
[0.22465816],0
[0.22465816],0
[0.22465816],0
[0.22465816],0
[0.22465816],0
[0.22465816],0
[0.18742944],0
[0.18538183],0
[0.18875593],0
[0.1886957],0
[0.18446144],0
[0.18942231],0
[0.71595305],1
[0.71595305],1
[0.71595305],1
[0.71595305],1
[0.71595305],1
[0.71595305],1
[0.241467],0
[0.24068202],0
[0.24093099],0
[0.24225438],0
[0.24285376],0
[0.24130933],0
[0.0181446],0
[0.01798162],0
[0.01803183],0
[0.01798459],0
[0.01807555],0
[0.01805454],0
[0.79508483],1
[0.7948168],1
[0.79476446],1
[0.79419965],1
[0.7948901],1
[0.79426295],1
[0.12897654],0
[0.13085268],0
[0.13053933],0
[0.13123472],0
[0.12979145],0
[0.12878424],0
[0.50305456],1
[0.50305456],1
[0.50305456],1
[0.50305456],1
[0.50305456],1
[0.50305456],1
[0.30354315],0
[0.30478823],0
[0.30377576],0
[0.30355212],0
[0.30383512],0
[0.3040844],0
[0.02906523],0
[0.02906523],0
[0.02906523],0
[0.02906523],0
[0.02906523],0
[0.02906523],0
[0.6761771],1
[0.6758304],1
[0.68580234],1
[0.6774496],1
[0.6816131],1
[0.684178],1
[0.10894225],0
[0.10899239],0
[0.10897285],0
[0.10893343],0
[0.10902268],0
[0.10895912],0
[0.7518126],1
[0.7515398],1
[0.3526258],0
[0.36041218],0
[0.35894978],0
[0.36532477],0
[0.36084962],0
[0.3637771],0
[0.256829],0
[0.25811663],0
[0.2584902],0
[0.25703853],0
[0.2560484],0
[0.25667876],0
[0.5365025],0
[0.53871536],0
[0.5376543],0
[0.536528],0
[0.5384194],0
[0.53690886],0
[0.2144362],0
[0.2157749],0
[0.21551567],0
[0.21529874],0
[0.21685663],0
[0.21466796],0
[0.2227922],0
[0.22308958],0
[0.22245747],0
[0.22273457],0
[0.22297595],0
[0.22292498],0
[0.15703116],0
[0.15690552],0
[0.15742163],0
[0.15723148],0
[0.15754007],0
[0.1573909],0
[0.7578325],1
[0.7572406],1
[0.7579178],1
[0.75828785],1
[0.7571766],1
[0.75772756],1
[0.36591822],0
[0.36594644],0
[0.36611223],0
[0.36608347],0
[0.36638236],0
[0.36597857],0
[0.21214803],0
[0.21240951],0
[0.2115035],0
[0.21140987],0
[0.2117316],0
[0.21198985],0
[0.1490837],0
[0.15028113],0
[0.14987832],0
[0.14972678],0
[0.14841333],0
[0.14936085],0
