predicted_val,true_val
[0.3234843],0
[0.3227722],0
[0.31873944],0
[0.6730724],1
[0.67256707],1
[0.6701162],1
[0.66984785],1
[0.6711371],1
[0.6692932],1
[0.27579767],0
[0.16536345],0
[0.1724096],0
[0.16572897],0
[0.16781902],0
[0.16359815],0
[0.16606799],0
[0.6211044],0
[0.62556696],0
[0.61817694],0
[0.6245484],0
[0.62788767],0
[0.6263112],0
[0.09962826],0
[0.09962826],0
[0.09962826],0
[0.09962826],0
[0.09962826],0
[0.09962826],0
[0.19574209],0
[0.19406126],0
[0.19396023],0
[0.19364995],0
[0.19339018],0
[0.19525406],0
[0.32272735],0
[0.32272735],0
[0.32272735],0
[0.32272735],0
[0.32272735],0
[0.32272735],0
[0.3948874],0
[0.4006862],0
[0.3880864],0
[0.38258564],0
[0.4030918],0
[0.39588138],0
[0.34313175],1
[0.3427586],1
[0.34649798],1
[0.3448379],1
[0.34613323],1
[0.34504294],1
[0.79814017],0
[0.79751015],0
[0.8006492],0
[0.8081516],0
[0.8102677],0
[0.7926351],0
[0.20915926],0
[0.5488778],0
[0.5534053],0
[0.58105415],0
[0.5743035],0
[0.5779777],0
[0.57247823],0
[0.736765],0
[0.736765],0
[0.736765],0
[0.736765],0
[0.736765],0
[0.736765],0
[0.26690838],1
[0.26690838],1
[0.26690838],1
[0.26690838],1
[0.26690838],1
[0.26690838],1
[0.8759843],1
[0.87472725],1
[0.87462544],1
[0.8764799],1
[0.873955],1
[0.8744104],1
[0.14590888],1
[0.14317702],1
[0.1391456],1
[0.14776748],1
[0.14394988],1
[0.13815388],1
[0.17276892],0
[0.17349127],0
[0.17363846],0
[0.17402324],0
[0.17382286],0
[0.1723836],0
[0.3270521],1
[0.31952065],1
[0.32675448],1
[0.32681742],1
[0.32169765],1
[0.3279805],1
[0.29250374],0
[0.2986508],0
[0.32888305],0
[0.32888305],0
[0.32888305],0
[0.32888305],0
[0.32888305],0
[0.32888305],0
[0.2492055],0
[0.2492055],0
[0.2492055],0
[0.2492055],0
[0.2492055],0
[0.2492055],0
[0.16155446],0
[0.16500345],0
[0.16281979],0
[0.16270797],0
[0.16151653],0
[0.16032189],0
[0.5631757],1
[0.5631757],1
[0.5631757],1
[0.5631757],1
[0.5631757],1
[0.5631757],1
[0.26982757],0
[0.26424742],0
[0.27058196],0
[0.27186778],0
[0.26580733],0
[0.26247635],0
[0.00812597],0
[0.00839333],0
[0.00815278],0
[0.00814433],0
[0.00820543],0
[0.0083012],0
[0.7820758],1
[0.7860121],1
[0.7824749],1
[0.77613455],1
[0.7833916],1
[0.78384995],1
[0.07082134],0
[0.06841259],0
[0.06902765],0
[0.07033133],0
[0.07067819],0
[0.07187217],0
[0.13880344],1
[0.13880344],1
[0.13880344],1
[0.13880344],1
[0.13880344],1
[0.13880344],1
[0.43422064],0
[0.43671632],0
[0.42738107],0
[0.4294214],0
[0.4293962],0
[0.4288654],0
[0.02306789],0
[0.02306789],0
[0.02306789],0
[0.02306789],0
[0.02306789],0
[0.02306789],0
[0.6081924],1
[0.6086674],1
[0.6084443],1
[0.6232322],1
[0.6270364],1
[0.61746454],1
[0.19338018],0
[0.19358687],0
[0.19409895],0
[0.19334492],0
[0.19319019],0
[0.19393453],0
[0.58501047],1
[0.5852895],1
[0.29503694],0
[0.3068559],0
[0.3066451],0
[0.28212506],0
[0.2996009],0
[0.29708788],0
[0.31784725],0
[0.31102702],0
[0.3115628],0
[0.31508014],0
[0.3108041],0
[0.32360324],0
[0.4187935],0
[0.41789788],0
[0.41783398],0
[0.43044743],0
[0.4243695],0
[0.4211683],0
[0.14936277],0
[0.15175295],0
[0.15284549],0
[0.15166478],0
[0.15260601],0
[0.15325344],0
[0.21874534],0
[0.2155089],0
[0.21994059],0
[0.21875048],0
[0.21814503],0
[0.21885177],0
[0.20490746],0
[0.20453309],0
[0.20877956],0
[0.20819458],0
[0.20777318],0
[0.20580415],0
[0.9011256],1
[0.90173227],1
[0.9028974],1
[0.9058505],1
[0.9021166],1
[0.9009243],1
[0.34457314],0
[0.34287396],0
[0.34576592],0
[0.35285932],0
[0.35211924],0
[0.34174943],0
[0.14416882],0
[0.14410333],0
[0.14704019],0
[0.14836013],0
[0.14278252],0
[0.13923353],0
[0.26623544],0
[0.269894],0
[0.2678393],0
[0.26483938],0
[0.26178867],0
[0.2637083],0
