predicted_val,true_val
[0.56511664],1
[0.56204045],1
[0.5620435],1
[0.564038],1
[0.3923428],0
[0.20578669],0
[0.20507477],0
[0.20347127],0
[0.20512319],0
[0.2053284],0
[0.2055447],0
[0.20532498],0
[0.20440136],0
[0.20293902],0
[0.20393932],0
[0.41001713],0
[0.41073808],0
[0.41079247],0
[0.40988716],0
[0.40985698],0
[0.41081414],0
[0.4097207],0
[0.41063082],0
[0.40984198],0
[0.41106227],0
[0.1939962],0
[0.19408232],0
[0.19375929],0
[0.19538775],0
[0.19693281],0
[0.19560784],0
[0.19626558],0
[0.19267258],0
[0.19285734],0
[0.1937766],0
[0.16771294],0
[0.16486596],0
[0.1644276],0
[0.16648866],0
[0.16384484],0
[0.16650297],0
[0.16732436],0
[0.1658141],0
[0.16763653],0
[0.16554059],0
[0.16626972],0
[0.16715601],0
[0.1675211],0
[0.16780235],0
[0.16716807],0
[0.16551332],0
[0.16669108],0
[0.16718669],0
[0.16670091],0
[0.16689831],0
[0.9019516],1
[0.90320516],1
[0.9031645],1
[0.9030451],1
[0.9036749],1
[0.90336084],1
[0.9035873],1
[0.90337574],1
[0.9031105],1
[0.90363014],1
[0.26965752],0
[0.26779625],0
[0.27464217],0
[0.27391118],0
[0.26636657],0
[0.27264085],0
[0.27021918],0
[0.27380985],0
[0.27162904],0
[0.26293623],0
[0.2785457],0
[0.2785457],0
[0.2785457],0
[0.2785457],0
[0.2785457],0
[0.2785457],0
[0.2785457],0
[0.2785457],0
[0.2785457],0
[0.2785457],0
[0.18799902],0
[0.18871137],0
[0.18864182],0
[0.18791],0
[0.18824172],0
[0.18775094],0
[0.1887199],0
[0.18696277],0
[0.18741894],0
[0.1869693],0
