predicted_val,true_val
[0.1405352],0
[0.1405352],0
[0.1405352],0
[0.1405352],0
[0.1405352],0
[0.1405352],0
[0.53319234],0
[0.533373],0
[0.53311646],0
[0.533236],0
[0.53334177],0
[0.53335047],0
[0.29190683],0
[0.30815998],0
[0.2858205],0
[0.2783606],0
[0.27598527],0
[0.25858814],0
[0.25509447],0
[0.28900295],0
[0.26819205],0
[0.29749998],0
[0.15107602],0
[0.21246043],1
[0.21256402],1
[0.2122632],1
[0.21254069],1
[0.2120406],1
[0.21207693],1
[0.21254879],1
[0.21222958],1
[0.21236637],1
[0.21218777],1
[0.30689448],0
[0.30689448],0
[0.30689448],0
[0.30689448],0
[0.30689448],0
[0.30689448],0
[0.30689448],0
[0.30689448],0
[0.30689448],0
[0.30689448],0
[0.37364274],0
[0.37359267],0
[0.37362003],0
[0.37363172],0
[0.37363783],0
[0.37366754],0
[0.3736027],0
[0.37363297],0
[0.37363827],0
[0.37362176],0
[0.6882156],1
[0.7111483],1
[0.71486783],1
[0.69786984],1
[0.68542606],1
[0.69633335],1
[0.6951859],1
[0.7056514],1
[0.6998825],1
[0.7069856],1
[0.32990384],0
[0.3357032],0
[0.32974982],0
[0.32290617],0
[0.32684505],0
[0.32207212],0
[0.3120907],0
[0.33771828],0
[0.3160618],0
[0.31253296],0
[0.4209671],0
[0.4209671],0
[0.4209671],0
[0.4209671],0
[0.4209671],0
[0.4209671],0
[0.4209671],0
[0.4209671],0
[0.4209671],0
[0.4209671],0
[0.24011075],0
[0.23948607],0
[0.23765448],0
[0.24036822],0
[0.24096316],0
[0.23653421],0
[0.2371161],0
[0.24010247],0
[0.24018756],0
[0.23729163],0
[0.22625583],0
[0.22672668],0
[0.22635084],0
[0.22616732],0
[0.22609198],0
[0.22616893],0
[0.22616857],0
[0.2263206],0
[0.22656783],0
[0.22616273],0
[0.5006178],0
[0.5009874],0
[0.5005785],0
[0.500338],0
[0.501079],0
[0.50042605],0
[0.50032157],0
[0.5004379],0
[0.5004565],0
[0.50073606],0
[0.15765372],1
[0.15752912],1
[0.15717405],1
[0.15734416],1
[0.15753335],1
[0.15785283],1
[0.15758973],1
[0.15745032],1
[0.15732735],1
[0.15774116],1
[0.1596542],0
[0.15997505],0
[0.15966392],0
[0.15990552],0
[0.16062993],0
[0.15973663],0
[0.16010153],0
[0.16074792],0
[0.16029233],0
[0.16058916],0
[0.4810632],1
[0.4810632],1
[0.4810632],1
[0.4810632],1
[0.4810632],1
[0.4810632],1
[0.4810632],1
[0.4810632],1
[0.4810632],1
[0.4810632],1
[0.27507925],0
[0.27528396],0
[0.27533734],0
[0.27496016],0
[0.2757234],0
[0.27615875],0
[0.27537173],0
[0.27574503],0
[0.27513996],0
[0.27627093],0
[0.68415076],1
[0.6829786],1
[0.6791574],1
[0.6815449],1
[0.6857751],1
[0.67937887],1
[0.6849173],1
[0.68457603],1
[0.6829256],1
[0.68256205],1
[0.6619939],1
[0.66204214],1
[0.6620252],1
[0.6620215],1
[0.6621393],1
[0.66200894],1
[0.6619819],1
[0.66203934],1
[0.6620266],1
[0.6620393],1
[0.6272123],0
[0.6284442],0
[0.6302372],0
[0.6275257],0
[0.62833416],0
[0.6288259],0
[0.62848747],0
[0.6298903],0
[0.6273742],0
[0.6281519],0
[0.21120891],1
[0.2111654],1
[0.21100071],1
[0.21103755],1
[0.21141711],1
[0.21128589],1
[0.21146667],1
[0.21146646],1
[0.21106231],1
[0.21118537],1
[0.32546097],1
[0.32538766],1
[0.32569605],1
[0.3255744],1
[0.3254484],1
[0.32534707],1
[0.3254345],1
[0.32536608],1
[0.32553124],1
[0.32558197],1
[0.4313231],0
[0.4350397],0
[0.4201153],0
[0.42901662],0
[0.42125398],0
[0.43634617],0
[0.4324462],0
[0.40895128],0
[0.4426072],0
[0.42228755],0
[0.13832209],0
[0.12829068],0
[0.13195986],0
[0.15721956],0
[0.13525182],0
[0.13350204],0
[0.13049975],0
[0.12837255],0
[0.15346107],0
[0.14111522],0
[0.5823953],0
[0.16962507],0
[0.17247641],0
[0.16692281],0
[0.16698736],0
[0.16708183],0
[0.16691107],0
[0.1669249],0
[0.16698045],0
[0.16697937],0
[0.1668922],0
[0.16685602],0
[0.1669642],0
[0.48411712],1
[0.48254746],1
[0.48454118],1
[0.48173442],1
[0.4799875],1
[0.48152593],1
[0.4849533],1
[0.48192132],1
[0.48126912],1
[0.4785917],1
[0.10571274],0
[0.10567543],0
[0.5645315],0
[0.5643869],0
[0.5648464],0
[0.5647686],0
[0.5649581],0
[0.56423473],0
[0.5645194],0
[0.5647576],0
[0.5642975],0
[0.5644573],0
[0.2416873],1
[0.24177435],1
[0.2417857],1
[0.24207935],1
[0.24185884],1
[0.24182025],1
[0.24192742],1
[0.24166739],1
[0.24185637],1
[0.24197507],1
[0.6354295],1
[0.6355962],1
[0.6354357],1
[0.635365],1
[0.63530403],1
[0.63533956],1
[0.63543504],1
[0.63538456],1
[0.6355039],1
[0.6353562],1
[0.12115994],0
[0.12272647],0
[0.12105721],0
[0.11901876],0
[0.11968946],0
[0.12220946],0
[0.11984417],0
[0.12127966],0
[0.12186533],0
[0.11986598],0
[0.4799311],1
[0.478166],1
[0.47728148],1
[0.48196936],1
[0.47676116],1
[0.4771367],1
[0.4804309],1
[0.4776766],1
[0.47742218],1
[0.47877696],1
[0.20531708],0
[0.20547786],0
[0.20510417],0
[0.2055156],0
[0.20547],0
[0.20489413],0
[0.2049149],0
[0.20539439],0
[0.20489159],0
[0.2049843],0
[0.12185171],0
[0.12218961],0
[0.12092942],0
[0.1224196],0
[0.12233037],0
[0.12217623],0
[0.12230328],0
[0.12237063],0
[0.12099388],0
[0.12121907],0
[0.11439326],0
[0.11402783],0
[0.11331019],0
[0.11352715],0
[0.11397085],0
[0.11415982],0
[0.11402026],0
[0.11367652],0
[0.11440867],0
[0.11409459],0
[0.3013091],0
[0.29982287],0
[0.29950494],0
[0.30027103],0
[0.29961127],0
[0.30471444],0
[0.29986322],0
[0.30087852],0
[0.29975635],0
[0.301031],0
[0.35960448],0
[0.35989738],0
[0.3583063],0
[0.36080188],0
[0.3590052],0
[0.35805348],0
[0.35928494],0
[0.35943505],0
[0.35872716],0
[0.36217743],0
[0.07176605],0
[0.07771036],0
[0.06761035],0
[0.07859033],0
[0.07351482],0
[0.06763878],0
[0.0815613],0
[0.06618553],0
[0.08208686],0
[0.08163559],0
[0.14799955],1
[0.14813063],1
[0.14788854],1
[0.14765939],1
[0.14747953],1
[0.14903834],1
[0.14895341],1
[0.14675122],1
[0.14725482],1
[0.14912117],1
[0.32038093],0
[0.32350942],0
[0.32445824],0
[0.32616675],0
[0.3221654],0
[0.3208574],0
[0.32267314],0
[0.32330576],0
[0.3225143],0
[0.32036173],0
[0.4120709],1
[0.40369955],1
[0.3752266],1
[0.37096578],1
[0.3859929],1
[0.42378792],1
[0.40220922],1
[0.3868668],1
[0.41820377],1
[0.4080825],1
[0.03697178],0
[0.04238984],0
[0.03771862],0
[0.04456985],0
[0.04009551],0
[0.04145485],0
[0.04018438],0
[0.0406377],0
[0.04478654],0
[0.04074743],0
[0.48158473],0
[0.48120797],0
[0.48106518],0
[0.4812694],0
[0.4813672],0
[0.48143986],0
[0.48117855],0
[0.48149475],0
[0.4810795],0
[0.4814644],0
[0.13518888],0
[0.13074869],0
[0.15259576],0
[0.15339196],0
[0.14840132],0
[0.18228284],0
[0.18676478],0
[0.14370269],0
[0.17775294],0
[0.1745694],0
[0.12888792],0
[0.11100614],0
[0.10605735],0
[0.1105091],0
[0.10944688],0
[0.11109579],0
[0.11560234],0
[0.11488327],0
[0.1103147],0
[0.1192188],0
[0.11727136],1
[0.11726952],1
[0.11722717],1
[0.11728394],1
[0.1172379],1
[0.11727431],1
[0.11728686],1
[0.11726028],1
[0.11726177],1
[0.11729085],1
[0.66385853],1
[0.66331875],1
[0.6644888],1
[0.66164255],1
[0.66275465],1
[0.6633043],1
[0.66199774],1
[0.6618022],1
[0.66279006],1
[0.6619544],1
[0.29895014],1
[0.2987938],1
[0.5910092],1
[0.5910092],1
[0.5910092],1
[0.5910092],1
[0.5910092],1
[0.5910092],1
[0.5910092],1
[0.5910092],1
[0.5910092],1
[0.5910092],1
[0.48105115],0
[0.46826297],0
[0.48695573],0
[0.499473],0
[0.48678452],0
[0.46979982],0
[0.5300836],0
[0.49992004],0
[0.48222083],0
[0.47795773],0
[0.15949875],0
[0.16002706],0
[0.15771636],0
[0.15880576],0
[0.16094446],0
[0.15868542],0
[0.1580196],0
[0.15945446],0
[0.15989217],0
[0.15979055],0
[0.33388764],1
[0.3336079],1
[0.33388376],1
[0.3335904],1
[0.33319774],1
[0.33323327],1
[0.613804],1
[0.613804],1
[0.613804],1
[0.613804],1
[0.613804],1
[0.613804],1
[0.613804],1
[0.613804],1
[0.613804],1
[0.613804],1
[0.09690079],0
[0.0969021],0
[0.09690604],0
[0.09690017],0
[0.09689975],0
[0.09690517],0
[0.09690088],0
[0.09689799],0
[0.09690034],0
[0.09690157],0
[0.23033246],0
[0.23354259],0
[0.23537713],0
[0.2246911],0
[0.22745371],0
[0.2373617],0
[0.22949961],0
[0.23416707],0
[0.22871709],0
[0.23340169],0
[0.07867548],0
[0.06862137],0
[0.08078292],0
[0.07932109],0
[0.07396156],0
[0.07390574],0
[0.07988277],0
[0.07804564],0
[0.0701341],0
[0.07751319],0
[0.11450103],0
[0.11826369],0
[0.1243307],0
[0.12330294],0
[0.12081671],0
[0.12414721],0
[0.13031971],0
[0.12486255],0
[0.13309324],0
[0.12271035],0
[0.504022],1
[0.50382996],1
[0.50414366],1
[0.5042886],1
[0.50387704],1
[0.5041797],1
[0.5039071],1
[0.5042144],1
[0.50413895],1
[0.50361454],1
[0.3126768],0
[0.31157705],0
[0.31343514],0
[0.31312108],0
[0.31117922],0
[0.31338733],0
[0.31340256],0
[0.3113137],0
[0.31224504],0
[0.3125834],0
[0.564555],0
[0.55517364],0
[0.5629029],0
[0.5446656],0
[0.5686337],0
[0.55707],0
[0.56140274],0
[0.5648978],0
[0.569981],0
[0.54079294],0
[0.10295191],0
[0.10414568],0
[0.10632443],0
[0.10565135],0
[0.10574779],0
[0.10554743],0
[0.09845409],0
[0.12066367],0
[0.096553],0
[0.09670028],0
[0.5023175],0
[0.5028929],0
[0.50169486],0
[0.50165105],0
[0.50175244],0
[0.5039292],0
[0.5019276],0
[0.5021608],0
[0.50025386],0
[0.5020639],0
[0.5743251],1
[0.5743251],1
[0.5743251],1
[0.5743251],1
[0.5743251],1
[0.5743251],1
[0.5743251],1
[0.5743251],1
[0.5743251],1
[0.5743251],1
[0.5250135],1
[0.5251595],1
[0.52502924],1
[0.524966],1
[0.52510107],1
[0.5251368],1
[0.5251228],1
[0.5251084],1
[0.5250799],1
[0.5250072],1
[0.5957485],1
[0.59537154],1
[0.59553623],1
[0.5947904],1
[0.59540355],1
[0.5959691],1
[0.5951172],1
[0.5955257],1
[0.59562266],1
[0.59496063],1
[0.10015538],1
[0.11764055],1
[0.11526898],1
[0.08437222],1
[0.07239887],1
[0.07824391],1
[0.06978798],1
[0.10838753],1
[0.0816457],1
[0.11956427],1
[0.48042327],0
[0.47891313],0
[0.480016],0
[0.4822248],0
[0.48002037],0
[0.48040015],0
[0.47851315],0
[0.48006988],0
[0.48059398],0
[0.48006022],0
[0.65197945],1
[0.6521871],1
[0.6522654],1
[0.65135443],1
[0.6519358],1
[0.6517212],1
[0.65215933],1
[0.6520474],1
[0.65171975],1
[0.6517616],1
[0.13052616],0
[0.13054559],0
[0.26140106],1
[0.254777],1
[0.25957566],1
[0.2592035],1
[0.253769],1
[0.2599185],1
[0.26714897],1
[0.25020844],1
[0.2525959],1
[0.2648796],1
[0.35680607],1
[0.356084],1
[0.35676932],1
[0.35618046],1
[0.35549092],1
[0.3569819],1
[0.35583913],1
[0.35479915],1
[0.35630792],1
[0.3567993],1
[0.1978592],0
[0.1978592],0
[0.19785923],0
[0.19785923],0
[0.19785923],0
[0.19785923],0
[0.19785923],0
[0.19785923],0
[0.19785923],0
[0.19785923],0
[0.19506624],1
[0.19506624],1
[0.19506624],1
[0.19506624],1
[0.19506624],1
[0.19506624],1
[0.19506624],1
[0.19506624],1
[0.19506624],1
[0.19506624],1
[0.3727104],0
[0.3727104],0
[0.3727104],0
[0.3727104],0
[0.3727104],0
[0.3727104],0
[0.3727104],0
[0.3727104],0
[0.3727104],0
[0.3727104],0
[0.5217736],1
[0.5295706],1
[0.52065074],1
[0.5219901],1
[0.5229218],1
[0.52300495],1
[0.52194685],1
[0.519635],1
[0.5233041],1
[0.52113426],1
[0.31099796],0
[0.31099796],0
[0.31099796],0
[0.31099796],0
[0.31099796],0
[0.31099796],0
[0.31099796],0
[0.31099796],0
[0.31099796],0
[0.31099796],0
[0.01771188],0
[0.1307762],0
[0.14083838],0
[0.14356309],0
[0.14789242],0
[0.15340766],0
[0.14192545],0
[0.14660713],0
[0.1556094],0
[0.13651145],0
[0.14518163],0
[0.4820632],1
[0.48169455],1
[0.48207536],1
[0.4814937],1
[0.48205945],1
[0.48169962],1
[0.48223525],1
[0.48208252],1
[0.48231694],1
[0.4815653],1
[0.5838304],0
[0.5838304],0
[0.5838304],0
[0.5838304],0
[0.5838304],0
[0.5838304],0
[0.5838304],0
[0.5838304],0
[0.5838304],0
[0.5838304],0
[0.2200917],0
[0.2200917],0
[0.2200917],0
[0.2200917],0
[0.2200917],0
[0.2200917],0
[0.2200917],0
[0.2200917],0
[0.2200917],0
[0.2200917],0
[0.6802665],1
[0.6786511],1
[0.6804584],1
[0.68157315],1
[0.68043065],1
[0.68208456],1
[0.68110687],1
[0.6821641],1
[0.6807284],1
[0.6810216],1
[0.209075],0
[0.63567924],1
[0.6395595],1
[0.63608795],1
[0.6388002],1
[0.6390646],1
[0.63901883],1
[0.63800716],1
[0.63991505],1
[0.6378099],1
[0.6370367],1
[0.72473776],1
[0.72473776],1
[0.72473776],1
[0.72473776],1
[0.72473776],1
[0.72473776],1
[0.72473776],1
[0.72473776],1
[0.72473776],1
[0.72473776],1
[0.16721457],0
[0.16534281],0
[0.16621992],0
[0.16493958],0
[0.16558418],0
[0.16495788],0
[0.16545942],0
[0.16591147],0
[0.16663507],0
[0.165045],0
[0.6618732],0
[0.6439341],0
[0.6455901],0
[0.6532473],0
[0.6558161],0
[0.65239],0
[0.6478667],0
[0.65782183],0
[0.6411351],0
[0.64554846],0
[0.28051114],1
[0.27962923],1
[0.27608812],1
[0.2840764],1
[0.28413022],1
[0.28110403],1
[0.27760705],1
[0.27954042],1
[0.2785694],1
[0.2796293],1
[0.29596776],0
[0.29576802],0
[0.29625875],0
[0.29580635],0
[0.29623687],0
[0.29615295],0
[0.29581252],0
[0.2960102],0
[0.29625592],0
[0.29600567],0
[0.1713104],0
[0.17209122],0
[0.1715096],0
[0.17136413],0
[0.17174959],0
[0.17231345],0
[0.17083675],0
[0.17213866],0
[0.17126432],0
[0.17229831],0
[0.4721427],0
[0.4721708],0
[0.0999563],0
[0.0999563],0
[0.0999563],0
[0.0999563],0
[0.0999563],0
[0.0999563],0
[0.0999563],0
[0.0999563],0
[0.0999563],0
[0.0999563],0
[0.19536912],0
[0.19641832],0
[0.19732085],0
[0.19507205],0
[0.19439727],0
[0.19381759],0
[0.19573781],0
[0.1958602],0
[0.19751868],0
[0.19591853],0
[0.69396263],1
[0.6939702],1
[0.6938952],1
[0.69385046],1
[0.6938799],1
[0.6937315],1
[0.6937575],1
[0.6938438],1
[0.69366395],1
[0.69389594],1
[0.19153172],1
[0.19177467],1
[0.19127959],1
[0.19117445],1
[0.19147938],1
[0.19151491],1
[0.19103318],1
[0.1916847],1
[0.19114688],1
[0.1911054],1
[0.3031351],0
[0.3042643],0
[0.30426925],0
[0.30498233],0
[0.30445236],0
[0.30514455],0
[0.303374],0
[0.30759943],0
[0.3057775],0
[0.30506146],0
[0.41269717],0
[0.40798318],0
[0.41107935],0
[0.41077211],0
[0.41181934],0
[0.41511124],0
[0.40844083],0
[0.4132629],0
[0.40992194],0
[0.412219],0
[0.38027355],1
[0.38077807],1
[0.38143426],1
[0.3798247],1
[0.382648],1
[0.38125587],1
[0.38087165],1
[0.38051736],1
[0.38256887],1
[0.38045537],1
[0.23474261],0
[0.23474261],0
[0.23474261],0
[0.23474261],0
[0.23474261],0
[0.23474261],0
[0.23474261],0
[0.23474261],0
[0.23474261],0
[0.23474261],0
[0.19263524],1
[0.18835816],1
[0.19040862],1
[0.18896833],1
[0.1900309],1
[0.19074038],1
[0.19127762],1
[0.19083896],1
[0.18781796],1
[0.19029763],1
[0.10250017],0
[0.10245299],0
[0.10283291],0
[0.10264796],0
[0.10283929],0
[0.10244],0
[0.10241354],0
[0.10270518],0
[0.10253575],0
[0.10235521],0
[0.2817969],1
[0.2820787],1
[0.2823313],1
[0.28176594],1
[0.28177017],1
[0.28187978],1
[0.14013782],0
[0.14013782],0
[0.14013782],0
[0.14013782],0
[0.14013782],0
[0.14013782],0
[0.14013782],0
[0.14013782],0
[0.14013782],0
[0.14013782],0
[0.74715185],1
[0.7484166],1
[0.7473426],1
[0.7473443],1
[0.74822193],1
[0.74989283],1
[0.7503503],1
[0.7500859],1
[0.7488864],1
[0.74765813],1
[0.12595543],0
[0.10909289],0
[0.11975676],0
[0.09948409],0
[0.12231085],0
[0.11416787],0
[0.1095328],0
[0.12026054],0
[0.11914676],0
[0.12250042],0
[0.5363641],1
[0.5364246],1
[0.5360662],1
[0.5364817],1
[0.5366905],1
[0.5364322],1
[0.5364463],1
[0.5355399],1
[0.5362309],1
[0.53632313],1
[0.50587845],0
[0.4995543],0
[0.42752224],0
[0.46647462],0
[0.43226838],0
[0.44671428],0
[0.47934645],0
[0.53428185],0
[0.42261255],0
[0.47005993],0
[0.58401287],0
[0.58031464],0
[0.5894057],0
[0.58553594],0
[0.58780617],0
[0.58550274],0
[0.584443],0
[0.58669007],0
[0.5904691],0
[0.5882942],0
[0.8175147],1
[0.8175147],1
[0.8175147],1
[0.8175147],1
[0.8175147],1
[0.8175147],1
[0.8175147],1
[0.8175147],1
[0.8175147],1
[0.8175147],1
[0.34803092],1
[0.34862858],1
[0.3486553],1
[0.34905255],1
[0.3487625],1
[0.34957767],1
[0.3502828],1
[0.34966773],1
[0.34819847],1
[0.347131],1
[0.4098027],0
[0.4098027],0
[0.4098027],0
[0.4098027],0
[0.4098027],0
[0.4098027],0
[0.4098027],0
[0.4098027],0
[0.4098027],0
[0.4098027],0
[0.28193527],0
[0.14048809],0
[0.14048809],0
[0.14048809],0
[0.14048809],0
[0.14048809],0
[0.14048809],0
[0.14048809],0
[0.14048809],0
[0.14048809],0
[0.14048809],0
[0.58888966],0
[0.6260735],0
[0.6370262],0
[0.62620026],0
[0.63251626],0
[0.6525038],0
[0.56842005],0
[0.599687],0
[0.59350586],0
[0.60153145],0
[0.55735236],1
[0.55674726],1
[0.55622953],1
[0.5561763],1
[0.55608374],1
[0.5571092],1
[0.5560816],1
[0.55707854],1
[0.55634815],1
[0.5563377],1
[0.10611516],0
[0.10727888],0
[0.10756928],0
[0.10795167],0
[0.10655484],0
[0.10583276],0
[0.105762],0
[0.10681692],0
[0.10797155],0
[0.10631683],0
[0.10055479],0
[0.10038453],0
[0.10107619],0
[0.10054275],0
[0.10066685],0
[0.10105926],0
[0.10061157],0
[0.10033217],0
[0.1003986],0
[0.10056511],0
[0.18496916],0
[0.18637761],0
[0.16533229],0
[0.15819451],0
[0.16560566],0
[0.18543798],0
[0.17722428],0
[0.17383388],0
[0.16596362],0
[0.16513923],0
[0.2668599],0
[0.2668599],0
[0.2668599],0
[0.2668599],0
[0.2668599],0
[0.2668599],0
[0.2668599],0
[0.2668599],0
[0.2668599],0
[0.2668599],0
[0.22113296],0
[0.21301445],0
[0.19957748],0
[0.20917693],0
[0.21506926],0
[0.20056596],0
[0.20634377],0
[0.21671289],0
[0.20887673],0
[0.2158759],0
[0.17150584],0
[0.17192638],0
[0.17119828],0
[0.17187017],0
[0.17229635],0
[0.17033032],0
[0.16999933],0
[0.17242065],0
[0.17120954],0
[0.17098555],0
[0.25556532],0
[0.25569725],0
[0.11202264],0
[0.11281329],0
[0.11304724],0
[0.1129728],0
[0.11368999],0
[0.11142382],0
[0.11051741],0
[0.11116451],0
[0.11017436],0
[0.11145481],0
[0.3259108],0
[0.3258029],0
[0.32598153],0
[0.3258962],0
[0.32616454],0
[0.32616723],0
[0.32593238],0
[0.32584625],0
[0.3258267],0
[0.32555875],0
[0.10702261],0
[0.1066601],0
[0.106976],0
[0.10722408],0
[0.10726213],0
[0.10718873],0
[0.10686156],0
[0.1069203],0
[0.10676464],0
[0.10702181],0
[0.15024942],1
[0.14999393],1
[0.15021726],1
[0.15027526],1
[0.14988494],1
[0.14984778],1
[0.15000674],1
[0.15004915],1
[0.15023288],1
[0.15005887],1
[0.651575],1
[0.43342003],1
[0.4334794],1
[0.47312868],0
[0.47326553],0
[0.17682353],0
[0.17684087],0
[0.17667446],0
[0.17678261],0
[0.17692262],0
[0.1769318],0
[0.17680988],0
[0.1768114],0
[0.17683354],0
[0.17683586],0
[0.3358689],0
[0.831596],1
[0.8306681],1
[0.83998585],1
[0.8317301],1
[0.83849305],1
[0.8351663],1
[0.8309432],1
[0.834821],1
[0.83747244],1
[0.8355219],1
[0.50533265],1
[0.560849],1
[0.5277251],1
[0.50404406],1
[0.5485533],1
[0.5325118],1
[0.5291904],1
[0.5311297],1
[0.50004554],1
[0.5264644],1
[0.14571112],0
[0.13975051],0
[0.15068269],0
[0.15235418],0
[0.14917603],0
[0.13935506],0
[0.15023494],0
[0.14820793],0
[0.15084824],0
[0.15275422],0
[0.1788556],0
[0.16769543],0
[0.15680158],0
[0.16447634],0
[0.15502325],0
[0.17939758],0
[0.16846955],0
[0.16013339],0
[0.17219976],0
[0.18061036],0
[0.41916853],0
[0.41838223],0
[0.4162463],0
[0.41991436],0
[0.41888106],0
[0.41819227],0
[0.42109007],0
[0.41641295],0
[0.41675264],0
[0.41928414],0
[0.3492901],1
[0.3482905],1
[0.34777647],1
[0.3480054],1
[0.34850675],1
[0.3475996],1
[0.3480269],1
[0.34744465],1
[0.34599662],1
[0.3482176],1
[0.2574618],0
[0.27598423],0
[0.27763432],0
[0.25515243],0
[0.28212082],0
[0.2725802],0
[0.2666297],0
[0.27963102],0
[0.2608377],0
[0.27727866],0
[0.2477116],1
[0.24771899],1
[0.24789342],1
[0.24789196],1
[0.24795249],1
[0.24788415],1
[0.16863],0
[0.16870236],0
[0.29155955],0
[0.29455572],0
[0.40307277],0
[0.36286268],0
[0.3721961],0
[0.39573914],0
[0.3730994],0
[0.39888448],0
[0.4145084],0
[0.37310606],0
[0.40458867],0
[0.39346302],0
[0.31633672],0
[0.30837524],0
[0.3088466],0
[0.31093693],0
[0.30877647],0
[0.30589592],0
[0.30046546],0
[0.30515057],0
[0.3047117],0
[0.29760915],0
[0.10080859],0
[0.10080859],0
[0.10080859],0
[0.10080859],0
[0.10080859],0
[0.10080859],0
[0.08741915],0
[0.08712906],0
[0.08720496],0
[0.08735454],0
[0.08713409],0
[0.0870896],0
[0.08720246],0
[0.08728808],0
[0.08726478],0
[0.08720145],0
[0.21390471],0
[0.21203324],0
[0.21155807],0
[0.2091811],0
[0.21094206],0
[0.21029982],0
[0.21082422],0
[0.2126005],0
[0.21339488],0
[0.21389523],0
[0.8334118],1
[0.8330797],1
[0.83400023],1
[0.8340033],1
[0.8341471],1
[0.8337021],1
[0.8335924],1
[0.8330282],1
[0.8335029],1
[0.83360744],1
[0.28849313],0
[0.2748355],0
[0.27979103],0
[0.27692646],0
[0.27108312],0
[0.27021605],0
[0.27572936],0
[0.28440022],0
[0.27933648],0
[0.27600044],0
[0.82466185],1
[0.82465285],1
[0.82459676],1
[0.8245973],1
[0.8246143],1
[0.8246056],1
[0.8246191],1
[0.8245752],1
[0.82463336],1
[0.82463497],1
[0.21558636],0
[0.21502405],0
[0.21852237],0
[0.2169823],0
[0.21498194],0
[0.21853882],0
[0.3054821],0
[0.29454735],0
[0.30051702],0
[0.2981306],0
[0.30087864],0
[0.30103642],0
[0.2975603],0
[0.2985828],0
[0.30274114],0
[0.30002213],0
[0.65575546],0
[0.65625],0
[0.6563777],0
[0.6572037],0
[0.65273595],0
[0.6568015],0
[0.6550904],0
[0.65633214],0
[0.6564721],0
[0.65514183],0
[0.0725539],0
[0.07519314],0
[0.57374156],0
[0.57400936],0
[0.57397485],0
[0.5742455],0
[0.57429856],0
[0.5742119],0
[0.57373965],0
[0.57397985],0
[0.5743263],0
[0.5742374],0
[0.5396539],1
[0.54044634],1
[0.54005325],1
[0.5418854],1
[0.53731495],1
[0.53823805],1
[0.5403875],1
[0.53799915],1
[0.54097766],1
[0.5382828],1
[0.13429743],0
[0.13425863],0
[0.1346868],0
[0.13457519],0
[0.13367155],0
[0.1332888],0
[0.13440517],0
[0.1345295],0
[0.13375512],0
[0.13311529],0
[0.163071],0
[0.163071],0
[0.163071],0
[0.163071],0
[0.163071],0
[0.163071],0
[0.163071],0
[0.163071],0
[0.163071],0
[0.163071],0
[0.55406773],1
[0.5548293],1
[0.55434316],1
[0.55273956],1
[0.5532308],1
[0.554491],1
[0.55499595],1
[0.55528253],1
[0.55644083],1
[0.55633694],1
[0.70224774],0
[0.70193934],0
[0.70232046],0
[0.7022542],0
[0.70233643],0
[0.7022244],0
[0.7025532],0
[0.702189],0
[0.7021509],0
[0.7023032],0
[0.28657648],0
[0.28929663],0
[0.28963742],0
[0.28528216],0
[0.2863583],0
[0.28923553],0
[0.28858072],0
[0.2937885],0
[0.28509015],0
[0.28849667],0
[0.22813118],0
[0.22707221],0
[0.22857022],0
[0.22641864],0
[0.22803944],0
[0.22752276],0
[0.22766113],0
[0.22681642],0
[0.2274051],0
[0.22626474],0
[0.20156536],0
[0.2067301],0
[0.20535398],0
[0.20929372],0
[0.20323738],0
[0.20385462],0
[0.20500505],0
[0.203414],0
[0.20385638],0
[0.20724341],0
[0.54458994],1
[0.54458666],1
[0.5447959],1
[0.5451374],1
[0.5441784],1
[0.54454917],1
[0.5447589],1
[0.5440362],1
[0.5449373],1
[0.544459],1
[0.17850965],0
[0.17857274],0
[0.17819294],0
[0.17816493],0
[0.17830321],0
[0.17808408],0
[0.3303759],0
[0.33029893],0
[0.3308034],0
[0.33063692],0
[0.33081305],0
[0.3306507],0
[0.33026117],0
[0.33056265],0
[0.3306594],0
[0.33029133],0
[0.6964049],1
[0.6971329],1
[0.69733536],1
[0.6975212],1
[0.6973704],1
[0.6982919],1
[0.4304965],1
[0.42880213],1
[0.42906243],1
[0.42972192],1
[0.42801607],1
[0.43134075],1
[0.4287367],1
[0.42874438],1
[0.4295732],1
[0.4291384],1
[0.8003911],1
[0.8001009],1
[0.8008544],1
[0.8000836],1
[0.80066717],1
[0.7997869],1
[0.8006965],1
[0.80007935],1
[0.7999001],1
[0.7999371],1
[0.30260092],0
[0.30332038],0
[0.30352747],0
[0.3035147],0
[0.30209616],0
[0.3022595],0
[0.30369377],0
[0.30420256],0
[0.30334702],0
[0.3034445],0
[0.8377186],1
[0.83776516],1
[0.83772224],1
[0.83765745],1
[0.8377636],1
[0.8376657],1
[0.48105228],1
[0.48116988],1
[0.48198605],1
[0.48225388],1
[0.4815613],1
[0.4791924],1
[0.48139948],1
[0.48300093],1
[0.48230928],1
[0.4829901],1
[0.2875524],0
[0.28756133],0
[0.07297018],0
[0.07300857],0
[0.07295507],0
[0.07293054],0
[0.07320285],0
[0.07297924],0
[0.07309306],0
[0.07319352],0
[0.07300845],0
[0.0730927],0
[0.82587695],0
[0.82585824],0
[0.8260548],0
[0.8257342],0
[0.8259393],0
[0.8263663],0
[0.82608676],0
[0.82589567],0
[0.82560205],0
[0.8255049],0
