predicted_test,true_test
[0.7845656],0
[0.78389895],0
[0.7832592],0
[0.27481878],1
[0.2772283],1
[0.2773079],1
[0.27550343],1
[0.27573445],1
[0.2755814],1
[0.77366406],0
[0.77366406],0
[0.77366406],0
[0.77366406],0
[0.77366406],0
[0.77366406],0
[0.6613424],1
[0.6613424],1
[0.6613424],1
[0.6613424],1
[0.6613424],1
[0.6613424],1
[0.672297],1
[0.6718595],1
[0.6689563],1
[0.67174584],1
[0.6724516],1
[0.6695118],1
[0.11098789],0
[0.1106523],0
[0.10881033],0
[0.11046416],0
[0.10875562],0
[0.10897009],0
[0.08233688],0
[0.08063241],0
[0.08030397],0
[0.08183897],0
[0.08140522],0
[0.08152191],0
[0.0461594],0
[0.04347305],0
[0.0488572],0
[0.04353692],0
[0.04779145],0
[0.04434213],0
[0.39940116],1
[0.39766175],1
[0.403775],1
[0.405041],1
[0.4023435],1
[0.40211293],1
[0.57249767],1
[0.5727061],1
[0.9184453],1
[0.9184453],1
[0.9184453],1
[0.9184453],1
[0.9184453],1
[0.9184453],1
[0.22630566],0
[0.22872376],0
[0.22815943],0
[0.22770439],0
[0.22797024],0
[0.22629873],0
[0.18660356],1
[0.1851751],1
[0.18619886],1
[0.18628778],1
[0.18493351],1
[0.18562083],1
[0.50019395],0
[0.5036702],0
[0.9659689],1
[0.9659689],1
[0.14126003],0
[0.14059454],0
[0.14030893],0
[0.14132372],0
[0.1405597],0
[0.14070134],0
[0.8261871],0
[0.82398605],0
[0.82629085],0
[0.826377],0
[0.82800573],0
[0.8253211],0
[0.7479526],0
[0.20132837],0
[0.21399398],0
[0.21623757],0
[0.19517541],0
[0.22627988],0
[0.19623274],0
[0.3149641],1
[0.31594136],1
[0.3149784],1
[0.30988172],1
[0.31179547],1
[0.3116799],1
[0.64705324],1
[0.64680916],1
[0.6441368],1
[0.64470595],1
[0.64717627],1
[0.6449525],1
[0.16986898],0
[0.16986898],0
[0.16986898],0
[0.16986898],0
[0.16986898],0
[0.16986898],0
[0.16353272],0
[0.26163518],0
[0.26162758],0
[0.26253596],0
[0.26070628],0
[0.26209944],0
[0.26252532],0
[0.21158876],0
[0.21783984],0
[0.21688809],0
[0.21797198],0
[0.22180921],0
[0.20663755],0
[0.12043495],0
[0.12006594],0
[0.11974917],0
[0.11936811],0
[0.12043522],0
[0.11953131],0
[0.85547245],1
[0.85547245],1
[0.85547245],1
[0.85547245],1
[0.85547245],1
[0.85547245],1
[0.07909373],0
[0.07783996],0
[0.07856965],0
[0.0806165],0
[0.07818086],0
[0.08283529],0
[0.22249857],0
[0.22173168],0
[0.21442267],0
[0.2208322],0
[0.21978036],0
[0.22910728],0
[0.13585244],0
[0.13791831],0
[0.13735767],0
[0.13785985],0
[0.13730416],0
[0.13624129],0
[0.18036382],0
[0.17997351],0
[0.177657],0
[0.17804335],0
[0.1822099],0
[0.18384783],0
[0.5716898],0
[0.5716898],0
[0.4003573],0
[0.39414558],0
[0.3949518],0
[0.39245582],0
[0.39561763],0
[0.3952319],0
[0.19999251],1
[0.19981982],1
[0.20011641],1
[0.19938926],1
[0.19971986],1
[0.19890803],1
[0.57197195],0
[0.5607375],0
[0.5697313],0
[0.5671789],0
[0.57219666],0
[0.56614554],0
[0.15539429],0
[0.15455279],0
[0.15189594],0
[0.15253173],0
[0.15646157],0
[0.1549818],0
[0.85969156],0
[0.856708],0
[0.8603386],0
[0.86704916],0
[0.86893606],0
[0.85605115],0
[0.21562998],0
[0.20999154],0
[0.21217662],0
[0.20757069],0
[0.20912619],0
[0.20876065],0
[0.13742332],0
[0.1353511],0
[0.13616867],0
[0.13587372],0
[0.13960734],0
[0.13459428],0
[0.29402238],0
[0.31338337],0
[0.3210612],0
[0.32991055],0
[0.29376003],0
[0.32594842],0
[0.10679864],0
[0.1033994],0
[0.10636789],0
[0.10582354],0
[0.1038787],0
[0.10457973],0
[0.49377465],0
[0.49105805],0
[0.49283132],0
[0.49211395],0
[0.49391356],0
[0.49231705],0
[0.11638158],0
[0.11263224],0
[0.11349176],0
[0.11322443],0
[0.10921187],0
[0.10866533],0
[0.2807398],0
[0.26605046],0
[0.27168456],0
[0.27786118],0
[0.26607287],0
[0.27220997],0
[0.08650641],0
[0.08674826],0
[0.08577758],0
[0.08456594],0
[0.08586607],0
[0.08419249],0
[0.28794405],1
[0.28842324],1
[0.28718334],1
[0.2891296],1
[0.28857568],1
[0.2892117],1
[0.07199141],1
[0.07199141],1
[0.07199141],1
[0.07199141],1
[0.07199141],1
[0.07199141],1
[0.10421772],0
[0.10432831],0
[0.1050542],0
[0.10474937],0
[0.10636295],0
[0.10509849],0
[0.3630222],1
[0.36318853],1
[0.3626825],1
[0.36360303],1
[0.3657911],1
[0.36176774],1
[0.24007796],0
[0.24397804],0
[0.23953566],0
[0.23780005],0
[0.23630068],0
[0.23909543],0
[0.6057194],0
[0.6097154],0
[0.6125686],0
[0.6098564],0
[0.60559374],0
[0.6053904],0
[0.8856214],1
[0.88453835],1
[0.8855601],1
[0.88514364],1
[0.8850931],1
[0.8836599],1
[0.27167046],0
[0.27184403],0
[0.2755719],0
[0.27753952],0
[0.2725333],0
[0.27204463],0
[0.14187537],0
[0.14171492],0
[0.14051674],0
[0.14127797],0
[0.1399282],0
[0.14202382],0
