predicted_val,true_val
[0.24525443],0
[0.25556853],0
[0.2604864],0
[0.23821689],0
[0.25177336],0
[0.19534284],1
[0.18913332],1
[0.19568478],1
[0.1886237],1
[0.18356846],1
[0.19993992],1
[0.23142989],0
[0.10424725],0
[0.14479455],0
[0.11238087],0
[0.14666192],0
[0.1515174],0
[0.13274947],0
[0.94979334],0
[0.9527728],0
[0.9466506],0
[0.9528467],0
[0.9571699],0
[0.9525682],0
[0.12820493],0
[0.12820493],0
[0.12820493],0
[0.12820493],0
[0.12820493],0
[0.12820493],0
[0.36481923],0
[0.3742688],0
[0.38208836],0
[0.36775526],0
[0.3839244],0
[0.3808481],0
[0.47943577],0
[0.47943577],0
[0.47943577],0
[0.47943577],0
[0.47943577],0
[0.47943577],0
[0.35077044],0
[0.38036114],0
[0.28426898],0
[0.3086834],0
[0.36482614],0
[0.31246588],0
[0.31679377],1
[0.31048605],1
[0.3521389],1
[0.3177402],1
[0.32735762],1
[0.3446972],1
[0.85215926],0
[0.8185186],0
[0.8310892],0
[0.8311226],0
[0.8101724],0
[0.84189117],0
[0.13222207],0
[0.49392414],0
[0.42151836],0
[0.5414546],0
[0.4469481],0
[0.40276286],0
[0.47695857],0
[0.3225651],0
[0.3225651],0
[0.3225651],0
[0.3225651],0
[0.3225651],0
[0.3225651],0
[0.38941565],1
[0.38941565],1
[0.38941565],1
[0.38941565],1
[0.38941565],1
[0.38941565],1
[0.91486925],1
[0.91486925],1
[0.91486925],1
[0.91486925],1
[0.91486925],1
[0.91486925],1
[0.07059936],1
[0.07514198],1
[0.06958793],1
[0.09504163],1
[0.0857913],1
[0.0733704],1
[0.10076498],0
[0.10143571],0
[0.10122824],0
[0.10189921],0
[0.09972958],0
[0.10031044],0
[0.2854473],1
[0.23387206],1
[0.26686466],1
[0.250035],1
[0.2645502],1
[0.2826233],1
[0.7240742],0
[0.73134243],0
[0.30979073],0
[0.30979073],0
[0.30979073],0
[0.30979073],0
[0.30979073],0
[0.30979073],0
[0.265608],0
[0.265608],0
[0.265608],0
[0.265608],0
[0.265608],0
[0.265608],0
[0.1047309],0
[0.10323979],0
[0.10423803],0
[0.10381614],0
[0.10516596],0
[0.10598461],0
[0.5179213],1
[0.5179213],1
[0.5179213],1
[0.5179213],1
[0.5179213],1
[0.5179213],1
[0.20148122],0
[0.2025227],0
[0.19805026],0
[0.20410657],0
[0.19185266],0
[0.16567339],0
[0.01929926],0
[0.01929926],0
[0.01929926],0
[0.01929926],0
[0.01929926],0
[0.01929926],0
[0.8467404],1
[0.8330557],1
[0.81496423],1
[0.8103374],1
[0.83416975],1
[0.81687707],1
[0.03206968],0
[0.02582238],0
[0.0330753],0
[0.03265661],0
[0.02767423],0
[0.03673638],0
[0.10428497],1
[0.10428497],1
[0.10428497],1
[0.10428497],1
[0.10428497],1
[0.10428497],1
[0.4832321],0
[0.4832321],0
[0.4832321],0
[0.4832321],0
[0.4832321],0
[0.4832321],0
[0.03442787],0
[0.03442787],0
[0.03442787],0
[0.03442787],0
[0.03442787],0
[0.03442787],0
[0.8616522],1
[0.8549637],1
[0.87707],1
[0.8811597],1
[0.88976544],1
[0.88161933],1
[0.17327704],0
[0.16911037],0
[0.17639545],0
[0.17079055],0
[0.16559067],0
[0.17575026],0
[0.8494549],1
[0.85116774],1
[0.32312867],0
[0.32961467],0
[0.32026708],0
[0.2939111],0
[0.3252868],0
[0.31556863],0
[0.2618065],0
[0.25268683],0
[0.2357444],0
[0.26748285],0
[0.2597448],0
[0.2683191],0
[0.4582078],0
[0.46726465],0
[0.46533692],0
[0.45716053],0
[0.46215546],0
[0.45805368],0
[0.0725999],0
[0.0848563],0
[0.07177205],0
[0.07154329],0
[0.08436793],0
[0.07748017],0
[0.27374443],0
[0.2874968],0
[0.2674269],0
[0.26868576],0
[0.2693368],0
[0.28885135],0
[0.21916346],0
[0.21853004],0
[0.2237222],0
[0.22486219],0
[0.22051436],0
[0.2181358],0
[0.9301599],1
[0.9331612],1
[0.92220694],1
[0.92031926],1
[0.92905617],1
[0.919919],1
[0.41038236],0
[0.3884871],0
[0.4003654],0
[0.44763383],0
[0.4280608],0
[0.39239427],0
[0.22506371],0
[0.22506371],0
[0.22506371],0
[0.22506371],0
[0.22506371],0
[0.22506371],0
[0.4458856],0
[0.4453091],0
[0.43479565],0
[0.42219383],0
[0.4149714],0
[0.42783648],0
