predicted_val,true_val
[0.9911288],0
[0.9549287],0
[0.9653471],0
[0.23935604],0
[0.9242008],0
[0.574095],0
[0.03427437],0
[0.15963405],1
[0.12621742],1
[0.12458706],1
[0.10192525],1
[0.10173029],1
[0.13127974],1
[0.12487841],1
[0.15607357],1
[0.17110106],1
[0.1379129],1
[0.02527454],1
[0.02527454],1
[0.02527454],1
[0.02527454],1
[0.02527454],1
[0.02527454],1
[0.02527454],1
[0.02527454],1
[0.02527457],1
[0.02527457],1
[0.7901605],1
[0.7227724],1
[0.74276686],1
[0.48250094],1
[0.6967369],1
[0.79374313],1
[0.80898833],1
[0.6571721],1
[0.702875],1
[0.6004252],1
[0.04807621],0
[0.04807621],0
[0.04807621],0
[0.04807621],0
[0.04807621],0
[0.04807621],0
[0.04807621],0
[0.04807621],0
[0.04807621],0
[0.04807621],0
[0.1660513],0
[0.1660513],0
[0.1660513],0
[0.1660513],0
[0.1660513],0
[0.1660513],0
[0.1660513],0
[0.1660513],0
[0.1660513],0
[0.1660513],0
[0.4643159],0
[0.13595048],0
[0.2698664],0
[0.69988686],0
[0.2455534],0
[0.13950753],0
[0.379017],0
[0.3881502],0
[0.6401269],0
[0.04376215],0
[0.02429041],0
[0.12232119],0
[0.13141218],0
[0.14093816],0
[0.4287101],0
[0.01062456],0
[0.22676226],0
[0.15581319],0
[0.06089678],0
[0.09451893],0
[0.9787029],0
[0.96955675],0
[0.9851817],0
[0.97648007],0
[0.9800882],0
[0.97664064],0
[0.97646034],0
[0.9639052],0
[0.9728467],0
[0.975438],0
[0.0072121],0
[0.00185391],0
[0.00439319],0
[0.00154182],0
[0.00344905],0
[0.00785315],0
[0.00716358],0
[0.0049721],0
[0.00423521],0
[0.0056057],0
[0.9773437],0
[0.9773437],0
[0.9773437],0
[0.9773437],0
[0.9773437],0
[0.9773437],0
[0.9773437],0
[0.9773437],0
[0.9773437],0
[0.9773437],0
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.00589356],0
[0.00981817],0
[0.02146742],0
[0.02854592],0
[0.00909591],0
[0.0350475],0
[0.02175993],0
[0.00917569],0
[0.01496622],0
[0.01555359],0
[0.01250041],0
[0.01169625],0
[0.0177322],0
[0.01334953],0
[0.02258414],0
[0.01282728],0
[0.01352304],0
[0.02803198],0
[0.01777709],0
[0.01090845],0
[0.3505801],0
[0.28171718],0
[0.10921687],0
[0.69429266],0
[0.0862473],0
[0.00741905],0
[0.18893984],0
[0.5159751],0
[0.34356916],0
[0.11104408],0
[0.00861076],0
[0.00861076],0
[0.00861076],0
[0.00861076],0
[0.00861076],0
[0.00861076],0
[0.00861076],0
[0.00861076],0
[0.00861076],0
[0.00861076],0
[0.01368186],0
[0.01305088],0
[0.01221961],0
[0.01102212],0
[0.01200476],0
[0.01217887],0
[0.01209003],0
[0.00993145],0
[0.01199493],0
[0.01167247],0
[0.94944024],0
[0.92324746],0
[0.9291867],0
[0.9377464],0
[0.9327448],0
[0.92809737],0
[0.9344323],0
[0.94330513],0
[0.94608736],0
[0.9075086],0
[0.98308396],0
[0.9831135],0
[0.9833186],0
[0.9832247],0
[0.9832554],0
[0.98281765],0
[0.98301625],0
[0.9828634],0
[0.9830793],0
[0.9829577],0
[0.9515228],0
[0.94247246],0
[0.94014835],0
[0.9320014],0
[0.9439696],0
[0.93117404],0
[0.94008744],0
[0.93975747],0
[0.9514294],0
[0.9385747],0
[0.965505],0
[0.965505],0
[0.965505],0
[0.965505],0
[0.965505],0
[0.965505],0
[0.965505],0
[0.965505],0
[0.965505],0
[0.965505],0
[0.07345569],1
[0.07215768],1
[0.07217613],1
[0.07359239],1
[0.07387424],1
[0.07237256],1
[0.07255051],1
[0.0724425],1
[0.07280791],1
[0.07373455],1
[0.02011809],1
[0.00847134],1
[0.01511458],1
[0.00131389],1
[0.01597121],1
[0.01914084],1
[0.00766215],1
[0.00457573],1
[0.00807372],1
[0.00330192],1
[0.04873759],1
[0.01226068],1
[0.04873759],1
[0.02743405],1
[0.01281759],1
[0.01226068],1
[0.04369709],1
[0.01226068],1
[0.02743405],1
[0.04369709],1
[0.9872992],0
[0.9872992],0
[0.9872992],0
[0.9872992],0
[0.9872992],0
[0.9872992],0
[0.9872992],0
[0.9872992],0
[0.9872992],0
[0.9872992],0
[0.01982892],0
[0.01982892],0
[0.01982886],0
[0.01982886],0
[0.01982892],0
[0.01982892],0
[0.01982892],0
[0.01982892],0
[0.01982892],0
[0.01982892],0
[0.41767415],1
[0.4109368],1
[0.48933175],1
[0.44014812],1
[0.43077162],1
[0.38638714],1
[0.39579114],1
[0.38441202],1
[0.3902591],1
[0.40252247],1
[0.00585014],0
[0.00585014],0
[0.00585014],0
[0.00585014],0
[0.00585014],0
[0.00585014],0
[0.00585014],0
[0.00585014],0
[0.00585014],0
[0.00585014],0
[0.01385006],1
[0.01375085],1
[0.01343778],1
[0.01434788],1
[0.01400939],1
[0.01410046],1
[0.01361001],1
[0.01384932],1
[0.01368782],1
[0.01352572],1
[0.8038311],0
[0.05250236],0
[0.3777593],0
[0.06926456],0
[0.10023674],0
[0.08840904],0
[0.04772496],0
[0.5554366],0
[0.04484862],0
[0.50694436],0
[0.08410624],0
[0.01742709],0
[0.01742709],0
[0.08410624],0
[0.08410624],0
[0.08410624],0
[0.01742709],0
[0.08410624],0
[0.08410624],0
[0.08410624],0
[0.02209896],0
[0.02209896],0
[0.02209896],0
[0.02209896],0
[0.02209896],0
[0.02209896],0
[0.02209896],0
[0.02209896],0
[0.02209896],0
[0.02209896],0
[0.9327549],0
[0.9003902],0
[0.9327549],0
[0.9327549],0
[0.9327549],0
[0.9003902],0
[0.9003902],0
[0.9327549],0
[0.9327549],0
[0.9327549],0
[0.16328818],0
[0.16328818],0
[0.16328818],0
[0.16328818],0
[0.16328818],0
[0.16328818],0
[0.16328818],0
[0.16328818],0
[0.16328818],0
[0.16328818],0
[0.13690034],1
[0.13690034],1
[0.13690034],1
[0.13690034],1
[0.13690034],1
[0.13690034],1
[0.13690034],1
[0.13690034],1
[0.13690042],1
[0.13690042],1
[0.9745816],1
[0.9696998],1
[0.97148234],1
[0.9693207],1
[0.97108066],1
[0.9701922],1
[0.97746027],1
[0.9654882],1
[0.9742894],1
[0.9679053],1
[0.86610734],0
[0.86610734],0
[0.86610734],0
[0.86610734],0
[0.86610734],0
[0.86610734],0
[0.86610734],0
[0.86610734],0
[0.86610734],0
[0.86610734],0
[0.00367635],0
[0.00286195],0
[0.00368771],0
[0.00611985],0
[0.00611985],0
[0.00392297],0
[0.00429025],0
[0.00416833],0
[0.00368771],0
[0.00344092],0
[0.8324795],1
[0.52290076],1
[0.88352126],1
[0.88966364],1
[0.9427618],1
[0.95968854],1
[0.9852774],1
[0.85083854],1
[0.93394274],1
[0.95996714],1
[0.99429333],1
[0.9945675],1
[0.9938257],1
[0.99432826],1
[0.99429333],1
[0.9945675],1
[0.9940728],1
[0.99432826],1
[0.9945675],1
[0.9938257],1
[0.04028094],1
[0.04028094],1
[0.04028094],1
[0.04028094],1
[0.04028094],1
[0.04028094],1
[0.04028094],1
[0.04028094],1
[0.04028094],1
[0.04028094],1
[0.01712534],1
[0.01712534],1
[0.01712531],1
[0.01712531],1
[0.01712534],1
[0.01712534],1
[0.01712534],1
[0.01712534],1
[0.01712534],1
[0.01712534],1
[0.00216681],0
[0.00252563],0
[0.00252563],0
[0.00216681],0
[0.00216681],0
[0.00216681],0
[0.00216681],0
[0.00252563],0
[0.00252563],0
[0.00252563],0
[0.41690946],0
[0.41392058],0
[0.38206738],0
[0.4044506],0
[0.38279366],0
[0.44665885],0
[0.4305247],0
[0.41460004],0
[0.42547214],0
[0.42305574],0
[0.29202422],0
[0.989018],0
[0.59209454],0
[0.33982623],0
[0.80658877],0
[0.9682206],0
[0.80135894],0
[0.81178564],0
[0.75472546],0
[0.41271353],0
[0.72217757],0
[0.5442487],0
[0.70653373],0
[0.6339897],0
[0.66452104],0
[0.67165774],0
[0.73199296],0
[0.64096534],0
[0.8057637],0
[0.6584598],0
[0.05515569],0
[0.03829905],0
[0.04022828],0
[0.0510014],0
[0.03991079],0
[0.04695728],0
[0.05145863],0
[0.04085824],0
[0.02586314],0
[0.0508129],0
[0.04769993],1
[0.04769993],1
[0.04769993],1
[0.04769993],1
[0.04769993],1
[0.04769993],1
[0.0476999],1
[0.0476999],1
[0.04769993],1
[0.04769993],1
[0.57796603],1
[0.57796603],1
[0.57796603],1
[0.57796603],1
[0.57796603],1
[0.57796603],1
[0.57796603],1
[0.57796603],1
[0.57796603],1
[0.57796603],1
[0.96893066],1
[0.95419866],1
[0.94094956],1
[0.7283499],1
[0.9623132],1
[0.49076438],1
[0.93452483],1
[0.9548124],1
[0.8129898],1
[0.42141932],1
[0.70524436],1
[0.7083936],1
[0.7265034],1
[0.71284455],1
[0.7250818],1
[0.73477626],1
[0.72525024],1
[0.72330654],1
[0.7037945],1
[0.7238859],1
[0.02801028],0
[0.04459378],0
[0.0148862],0
[0.02850398],0
[0.02801028],0
[0.01567781],0
[0.02461874],0
[0.01620519],0
[0.01388332],0
[0.01459756],0
[0.8275543],1
[0.66972965],1
[0.9737245],1
[0.98793983],1
[0.21805838],1
[0.8020684],1
[0.67769355],1
[0.887675],1
[0.9281219],1
[0.9296884],1
[0.23928398],0
[0.23928398],0
[0.23928398],0
[0.23928398],0
[0.23928398],0
[0.23928398],0
[0.23928398],0
[0.23928398],0
[0.23928398],0
[0.23928398],0
[0.6995493],0
[0.46094817],0
[0.50234133],0
[0.7446451],0
[0.42910275],0
[0.6562029],0
[0.28723565],0
[0.5225069],0
[0.5838365],0
[0.6812976],0
[0.744741],1
[0.685445],1
[0.44970134],1
[0.88481224],1
[0.13231042],1
[0.01497304],1
[0.08250377],1
[0.211007],1
[0.00575039],1
[0.022643],1
[0.21778348],0
[0.21778348],0
[0.15052903],0
[0.21778348],0
[0.15052903],0
[0.15052903],0
[0.15052903],0
[0.15052903],0
[0.15052903],0
[0.21778348],0
[0.98616433],1
[0.97898805],1
[0.97991395],1
[0.9896208],1
[0.982977],1
[0.98535347],1
[0.9838843],1
[0.98437136],1
[0.9759023],1
[0.97690666],1
[0.00108281],0
[0.00108281],0
[0.00108281],0
[0.00108281],0
[0.00108281],0
[0.00108281],0
[0.00108281],0
[0.00108281],0
[0.00108281],0
[0.00108281],0
[0.25746745],0
[0.476956],0
[0.31220073],0
[0.3447954],0
[0.52117985],0
[0.42936277],0
[0.5156511],0
[0.28639138],0
[0.41860387],0
[0.42461836],0
[0.00348556],1
[0.00538245],1
[0.00348556],1
[0.00538245],1
[0.00348562],1
[0.00538245],1
[0.00348556],1
[0.00538245],1
[0.00538245],1
[0.00538245],1
[0.8684614],0
[0.8684614],0
[0.8684614],0
[0.8684614],0
[0.8684614],0
[0.8684614],0
[0.8684614],0
[0.8684614],0
[0.8684614],0
[0.8684614],0
[0.90404373],1
[0.90404373],1
[0.90404373],1
[0.90404373],1
[0.90404373],1
[0.90404373],1
[0.90404373],1
[0.90404373],1
[0.90404373],1
[0.90404373],1
[0.01469252],0
[0.01469252],0
[0.01469252],0
[0.01469252],0
[0.01469252],0
[0.01469252],0
[0.01469252],0
[0.01469252],0
[0.01469252],0
[0.01469252],0
[0.00231773],0
[0.00617763],0
[0.00686201],0
[0.02026418],0
[0.00686201],0
[0.00686201],0
[0.01454458],0
[0.00149795],0
[0.0047974],0
[0.00350559],0
[0.07320777],0
[0.07320777],0
[0.07320777],0
[0.07320777],0
[0.07320777],0
[0.07320777],0
[0.07320777],0
[0.07320777],0
[0.07320777],0
[0.07320777],0
[0.08502719],0
[0.02762133],0
[0.0275515],0
[0.01599643],0
[0.02741578],0
[0.02532986],0
[0.01795709],0
[0.02138251],0
[0.10479283],0
[0.01653987],0
[0.29322466],0
[0.29322466],0
[0.29322466],0
[0.29322466],0
[0.29322466],0
[0.29322466],0
[0.29322466],0
[0.29322466],0
[0.29322466],0
[0.29322466],0
[0.00566432],0
[0.00544119],0
[0.00480416],0
[0.00577503],0
[0.00573877],0
[0.01196536],0
[0.00542769],0
[0.005321],0
[0.01091585],0
[0.00637391],0
[0.02117565],0
[0.02117565],0
[0.02117565],0
[0.02117565],0
[0.02117565],0
[0.02117565],0
[0.02117565],0
[0.02117565],0
[0.02117565],0
[0.02117565],0
[0.62555873],0
[0.97172916],0
[0.32757628],0
[0.91118747],0
[0.08825159],0
[0.01805404],0
[0.8319652],0
[0.5859743],0
[0.42231715],0
[0.05350378],0
[0.00699809],1
[0.00699809],1
[0.00699809],1
[0.00699809],1
[0.00699809],1
[0.00699809],1
[0.00699809],1
[0.00699809],1
[0.00699809],1
[0.00699809],1
[0.7473906],0
[0.21686599],0
[0.39803934],0
[0.42975911],0
[0.95728594],0
[0.60476667],0
[0.8981823],0
[0.6648116],0
[0.8600333],0
[0.07820636],0
[0.23325917],0
[0.23325917],0
[0.17822865],0
[0.18078998],0
[0.17789847],0
[0.17822853],0
[0.20859164],0
[0.23325917],0
[0.23325917],0
[0.20859164],0
[0.98243594],0
[0.985632],0
[0.7952074],0
[0.47265586],0
[0.97132504],0
[0.47265586],0
[0.985632],0
[0.47265586],0
[0.7952074],0
[0.985632],0
[0.01943091],1
[0.01843596],1
[0.01746154],1
[0.01619291],1
[0.01836756],1
[0.01947057],1
[0.01866174],1
[0.01881355],1
[0.01877826],1
[0.01898068],1
[0.29231077],0
[0.14866576],0
[0.7829852],0
[0.14096317],0
[0.8793785],0
[0.9706717],0
[0.5061517],0
[0.23067331],0
[0.06342101],0
[0.13747886],0
[0.27597466],1
[0.20723212],1
[0.2577048],1
[0.23754272],1
[0.26749903],1
[0.2229662],1
[0.22375858],1
[0.21958074],1
[0.29178527],1
[0.2243503],1
[0.04384989],0
[0.04384989],0
[0.04384989],0
[0.04384989],0
[0.04384989],0
[0.04384989],0
[0.04384989],0
[0.04384989],0
[0.04384989],0
[0.04384989],0
[0.0216313],0
[0.04795876],0
[0.06725067],0
[0.07221437],0
[0.04942611],0
[0.04735726],0
[0.03544825],0
[0.04562479],0
[0.02744734],0
[0.06428894],0
[0.30730522],0
[0.54616797],0
[0.63544536],0
[0.57871205],0
[0.3505959],0
[0.00923601],0
[0.64291614],0
[0.18631807],0
[0.01511443],0
[0.07168952],0
[0.00744367],1
[0.00978559],1
[0.0068213],1
[0.00910527],1
[0.00887439],1
[0.01001507],1
[0.00916719],1
[0.0100525],1
[0.0119724],1
[0.00955456],1
[0.00376511],0
[0.00376511],0
[0.00376511],0
[0.00376511],0
[0.00376511],0
[0.00376511],0
[0.00376511],0
[0.00376511],0
[0.00376511],0
[0.00376511],0
[0.03123072],0
[0.03123072],0
[0.03123072],0
[0.03123072],0
[0.03123072],0
[0.03123072],0
[0.03123072],0
[0.03123072],0
[0.03123072],0
[0.03123072],0
[0.4129899],0
[0.3948953],0
[0.42370048],0
[0.51025414],0
[0.40898988],0
[0.4552576],0
[0.4835061],0
[0.6528196],0
[0.35147232],0
[0.39090908],0
[0.04303572],0
[0.04303572],0
[0.04303572],0
[0.04303572],0
[0.04303572],0
[0.04303572],0
[0.04303572],0
[0.04303572],0
[0.04303572],0
[0.04303572],0
[0.8727647],1
[0.34152955],1
[0.7424992],1
[0.6669555],1
[0.28018078],1
[0.33631915],1
[0.8065506],1
[0.03773719],1
[0.95206535],1
[0.8654333],1
[0.01193136],0
[0.01285997],0
[0.01285997],0
[0.009083],0
[0.01285997],0
[0.01652008],0
[0.0131126],0
[0.0153369],0
[0.01652008],0
[0.0153369],0
[0.85595185],0
[0.98353827],0
[0.98282886],0
[0.94667614],0
[0.9590126],0
[0.99243975],0
[0.5546603],0
[0.71040004],0
[0.9023321],0
[0.93353736],0
[0.95310986],0
[0.95310986],0
[0.95310986],0
[0.95310986],0
[0.95310986],0
[0.95310986],0
[0.95310986],0
[0.95310986],0
[0.95310986],0
[0.95310986],0
[0.14377087],1
[0.09434465],1
[0.02312437],1
[0.25879037],1
[0.14222056],1
[0.02906245],1
[0.10027471],1
[0.29559737],1
[0.63606155],1
[0.02984077],1
[0.01436976],0
[0.01436976],0
[0.01436976],0
[0.01436976],0
[0.01436976],0
[0.01436976],0
[0.01436976],0
[0.01436976],0
[0.01436976],0
[0.01436976],0
[0.13018468],1
[0.15663964],1
[0.12519976],1
[0.12772083],1
[0.15373737],1
[0.1557188],1
[0.14642921],1
[0.11658925],1
[0.13191003],1
[0.13970527],1
[0.9431078],0
[0.92573047],0
[0.9395939],0
[0.94936097],0
[0.93725944],0
[0.92295593],0
[0.9200313],0
[0.9346597],0
[0.94769496],0
[0.9311702],0
[0.005088],0
[0.005088],0
[0.005088],0
[0.005088],0
[0.005088],0
[0.005088],0
[0.005088],0
[0.005088],0
[0.005088],0
[0.005088],0
[0.00450265],0
[0.00518376],0
[0.0049381],0
[0.00567928],0
[0.0050303],0
[0.0057916],0
[0.00723514],0
[0.00474617],0
[0.00453219],0
[0.00531906],0
[0.01240847],1
[0.01240847],1
[0.01240847],1
[0.01240847],1
[0.01240847],1
[0.01240847],1
[0.01240847],1
[0.01240847],1
[0.01240847],1
[0.01240847],1
[0.00220436],0
[0.00220436],0
[0.00220436],0
[0.00220436],0
[0.00222799],0
[0.00222799],0
[0.00220436],0
[0.00220436],0
[0.00222799],0
[0.00222799],0
[0.26339883],1
[0.54684955],1
[0.22249395],1
[0.563728],1
[0.38358766],1
[0.17275858],1
[0.50858873],1
[0.0741697],1
[0.2114788],1
[0.15192708],1
[0.988088],0
[0.98595536],0
[0.98095155],0
[0.9850421],0
[0.99118364],0
[0.9895391],0
[0.9888927],0
[0.9910222],0
[0.9906924],0
[0.9914619],0
[0.1193321],1
[0.46526158],1
[0.4774288],1
[0.03708306],1
[0.02095336],1
[0.01978797],1
[0.00784677],1
[0.02452394],1
[0.12080395],1
[0.05120569],1
[0.96977735],0
[0.9782979],0
[0.97777545],0
[0.9740102],0
[0.86494803],0
[0.94040644],0
[0.97844183],0
[0.9781631],0
[0.9648782],0
[0.97714436],0
[0.01701462],0
[0.0106734],0
[0.00475985],0
[0.01355377],0
[0.03782809],0
[0.09990427],0
[0.01572236],0
[0.01320341],0
[0.00977674],0
[0.08895904],0
[0.24707612],0
[0.3180959],0
[0.02031967],0
[0.13862184],0
[0.581033],0
[0.41701823],0
[0.02031967],0
[0.02444246],0
[0.62487453],0
[0.06306586],0
[0.01960182],0
[0.01984161],0
[0.01979458],0
[0.01950306],0
[0.01997587],0
[0.01950306],0
[0.01950306],0
[0.01979458],0
[0.01997587],0
[0.01950306],0
[0.0122869],0
[0.01029247],0
[0.01230371],0
[0.0122869],0
[0.01252431],0
[0.01052421],0
[0.01052421],0
[0.01029247],0
[0.01258463],0
[0.01052421],0
[0.00425532],0
[0.00462532],0
[0.0044409],0
[0.00433323],0
[0.00440225],0
[0.004498],0
[0.00422999],0
[0.00460774],0
[0.00436768],0
[0.00414515],0
[0.01395172],0
[0.00949869],0
[0.01396781],0
[0.01255155],0
[0.0109286],0
[0.01396781],0
[0.01567826],0
[0.01355818],0
[0.01426944],0
[0.01395172],0
[0.19184291],0
[0.11008778],0
[0.11156818],0
[0.12781712],0
[0.09985721],0
[0.11256063],0
[0.12199512],0
[0.23321682],0
[0.16763997],0
[0.15864152],0
[0.64953184],1
[0.7918569],1
[0.5716869],1
[0.8181759],1
[0.30009046],1
[0.48121992],1
[0.9529418],1
[0.5334533],1
[0.9450645],1
[0.787434],1
[0.01366869],0
[0.02036998],0
[0.01058695],0
[0.01197526],0
[0.02627477],0
[0.0128437],0
[0.01280728],0
[0.0100359],0
[0.00548574],0
[0.00408119],0
[0.02144402],0
[0.02144402],0
[0.02144402],0
[0.02144402],0
[0.02144402],0
[0.02144402],0
[0.02144402],0
[0.02144402],0
[0.02144402],0
[0.02144402],0
[0.01799491],1
[0.01799491],1
[0.01799491],1
[0.01799491],1
[0.01799491],1
[0.01799491],1
[0.01799491],1
[0.01799491],1
[0.01799491],1
[0.01799491],1
[0.9945892],0
[0.9926074],0
[0.9921081],0
[0.99430275],0
[0.99034595],0
[0.99414396],0
[0.99672616],0
[0.9902595],0
[0.9945235],0
[0.99341846],0
[0.00286463],1
[0.00681433],1
[0.00252947],1
[0.00241011],1
[0.00220054],1
[0.00451627],1
[0.00329593],1
[0.00781316],1
[0.00309369],1
[0.00265247],1
[0.00540975],0
[0.09665498],0
[0.05414355],0
[0.01746193],0
[0.02272302],0
[0.01545119],0
[0.01879257],0
[0.00408703],0
[0.03290886],0
[0.00615615],0
[0.08070576],0
[0.18106985],0
[0.08570445],0
[0.10434502],0
[0.12897822],0
[0.13070235],0
[0.09247634],0
[0.10691631],0
[0.08905044],0
[0.1297338],0
[0.00245059],0
[0.0038071],0
[0.00686547],0
[0.02025828],0
[0.01717177],0
[0.00696236],0
[0.00348264],0
[0.00161242],0
[0.00303158],0
[0.07690915],0
[0.03134218],1
[0.06518012],1
[0.03421316],1
[0.02422005],1
[0.02301958],1
[0.41389966],1
[0.04062331],1
[0.03307536],1
[0.05172583],1
[0.07210687],1
[0.01874894],1
[0.01323965],1
[0.02265564],1
[0.01425824],1
[0.02599394],1
[0.00915301],1
[0.01737115],1
[0.03095904],1
[0.01190037],1
[0.03947911],1
[0.09304509],0
[0.2003473],0
[0.11861214],0
[0.12269256],0
[0.13218442],0
[0.11987674],0
[0.06872484],0
[0.05224577],0
[0.08733323],0
[0.14592224],0
[0.9932983],0
[0.98115945],0
[0.98777086],0
[0.9871812],0
[0.98583555],0
[0.9637022],0
[0.97234225],0
[0.95842576],0
[0.95360833],0
[0.96051115],0
[0.09019905],0
[0.10985124],0
[0.06078041],0
[0.28375608],0
[0.03973854],0
[0.13066563],0
[0.0309256],0
[0.7440275],0
[0.01443955],0
[0.14485577],0
[0.988935],1
[0.988935],1
[0.988935],1
[0.988935],1
[0.988935],1
[0.988935],1
[0.988935],1
[0.988935],1
[0.988935],1
[0.988935],1
[0.08408925],1
[0.02027512],1
[0.08811647],1
[0.05672669],1
[0.0691919],1
[0.02154973],1
[0.10985577],1
[0.00747913],1
[0.08491585],1
[0.1550166],1
[0.24237117],0
[0.24237117],0
[0.24237117],0
[0.24237117],0
[0.24237117],0
[0.24237117],0
[0.24237117],0
[0.24237117],0
[0.24237117],0
[0.24237117],0
[0.81062764],0
[0.5164286],0
[0.91531885],0
[0.25177312],0
[0.57288706],0
[0.40446514],0
[0.6790233],0
[0.564534],0
[0.59996593],0
[0.8417035],0
[0.91525185],0
[0.85831505],0
[0.3959957],0
[0.07712641],0
[0.98242617],0
[0.6262475],0
[0.6833661],0
[0.95510566],0
[0.46960938],0
[0.9828825],0
[0.94357157],0
[0.9545014],0
[0.923718],0
[0.9381815],0
[0.9258392],0
[0.94021523],0
[0.9403062],0
[0.93829244],0
[0.9467003],0
[0.9506815],0
[0.90596056],0
[0.9131696],0
[0.86883694],0
[0.7235501],0
[0.8489449],0
[0.92591906],0
[0.8677825],0
[0.86544776],0
[0.8084763],0
[0.47010788],0
[0.91646886],1
[0.91646886],1
[0.9319985],1
[0.91646886],1
[0.9319985],1
[0.9319985],1
[0.91646886],1
[0.9319985],1
[0.93199843],1
[0.91646886],1
[0.8694249],0
[0.8408247],0
[0.84244907],0
[0.88157463],0
[0.8231908],0
[0.85807025],0
[0.84561837],0
[0.8651669],0
[0.84150064],0
[0.8517046],0
[0.88369894],1
[0.88326573],1
[0.8847842],1
[0.88881123],1
[0.8812057],1
[0.8837584],1
[0.88493824],1
[0.8846978],1
[0.8884089],1
[0.884315],1
[0.0246613],1
[0.02950802],1
[0.04203683],1
[0.0246613],1
[0.02052781],1
[0.04437345],1
[0.04080784],1
[0.0448586],1
[0.03929958],1
[0.02710283],1
[0.19690776],0
[0.19690776],0
[0.19690782],0
[0.19690782],0
[0.19690782],0
[0.19690782],0
[0.19690782],0
[0.19690782],0
[0.19690782],0
[0.19690782],0
[0.2902568],1
[0.50875485],1
[0.1348036],1
[0.13726997],1
[0.11652452],1
[0.1348036],1
[0.34486133],1
[0.14324492],1
[0.29170555],1
[0.15531147],1
[0.04106316],1
[0.05619669],1
[0.23204497],1
[0.11737451],1
[0.16878957],1
[0.26091915],1
[0.05642527],1
[0.11649999],1
[0.05934712],1
[0.19803944],1
[0.40262067],1
[0.40262067],1
[0.40262058],1
[0.40262058],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.03861585],1
[0.08325523],1
[0.03601751],1
[0.27524477],1
[0.06882557],1
[0.21753392],1
[0.02104571],1
[0.05415589],1
[0.18331155],1
[0.09986156],1
[0.01195392],0
[0.02202943],0
[0.04306817],0
[0.01417223],0
[0.01039132],0
[0.01566589],0
[0.00721702],0
[0.00416759],0
[0.02035224],0
[0.0111005],0
[0.71733093],0
[0.71733093],0
[0.71733093],0
[0.71733093],0
[0.7173308],0
[0.7173308],0
[0.71733093],0
[0.71733093],0
[0.71733093],0
[0.71733093],0
[0.12327796],0
[0.10347944],0
[0.08790383],0
[0.08301052],0
[0.10189271],0
[0.07778361],0
[0.10104069],0
[0.08379689],0
[0.10125151],0
[0.08301052],0
[0.00299814],0
[0.00573251],0
[0.00158629],0
[0.00305355],0
[0.00301611],0
[0.00431725],0
[0.00415087],0
[0.00415087],0
[0.00175902],0
[0.00135544],0
[0.8277663],0
[0.8277663],0
[0.8277663],0
[0.8277663],0
[0.8277663],0
[0.8277663],0
[0.8277661],0
[0.8277661],0
[0.8277663],0
[0.8277663],0
[0.95932007],0
[0.95932007],0
[0.95932007],0
[0.95932007],0
[0.95932007],0
[0.95932007],0
[0.95932007],0
[0.95932007],0
[0.95932007],0
[0.95932007],0
[0.01576069],0
[0.02862364],0
[0.02311486],0
[0.0177249],0
[0.02283159],0
[0.03845501],0
[0.02402991],0
[0.02940583],0
[0.03146937],0
[0.01875886],0
[0.69299257],0
[0.01090124],0
[0.8903138],0
[0.88253963],0
[0.156789],0
[0.6952502],0
[0.01242521],0
[0.31064013],0
[0.24027303],0
[0.18423432],0
[0.02226067],0
[0.02531204],0
[0.02601761],0
[0.01085496],0
[0.00850582],0
[0.00389269],0
[0.00945494],0
[0.01106289],0
[0.0020206],0
[0.02069458],0
[0.80386806],0
[0.80386806],0
[0.80386806],0
[0.80386806],0
[0.80386806],0
[0.80386806],0
[0.80386806],0
[0.80386806],0
[0.80386806],0
[0.80386806],0
[0.521643],0
[0.5939833],0
[0.6131792],0
[0.28416938],0
[0.11091819],0
[0.56553245],0
[0.03941625],0
[0.2946162],0
[0.20638832],0
[0.5700291],0
[0.01596913],0
[0.02250901],0
[0.01092023],0
[0.01092023],0
[0.02258924],0
[0.01710317],0
[0.02197516],0
[0.02175215],0
[0.0087046],0
[0.01914138],0
[0.949069],1
[0.5688131],1
[0.93337554],1
[0.93604386],1
[0.9085585],1
[0.72160596],1
[0.80941486],1
[0.9661362],1
[0.5822307],1
[0.4135411],1
[0.00912598],0
[0.00912598],0
[0.00912598],0
[0.00912598],0
[0.00912598],0
[0.00912598],0
[0.00912598],0
[0.00912598],0
[0.00912598],0
[0.00912598],0
[0.0159888],0
[0.01531476],0
[0.01601312],0
[0.01149949],0
[0.01517501],0
[0.0166977],0
[0.01476052],0
[0.01372999],0
[0.0212718],0
[0.0119324],0
[0.00909132],0
[0.00326008],0
[0.00193247],0
[0.01457661],0
[0.00067809],0
[0.00218809],0
[0.01483363],0
[0.00739235],0
[0.00543943],0
[0.00139889],0
[0.03893936],1
[0.2167137],1
[0.01452786],1
[0.05103135],1
[0.18461585],1
[0.06940925],1
[0.02758119],1
[0.04260445],1
[0.08154681],1
[0.04681566],1
[0.01566824],0
[0.11967725],0
[0.17641547],0
