predicted_val,true_val
[0.01993087],0
[0.04227012],0
[0.04241781],0
[0.04240727],0
[0.04236551],0
[0.04231702],0
[0.04228788],0
[0.18375099],0
[0.18370435],0
[0.1859913],0
[0.18433173],0
[0.185546],0
[0.18460962],0
[0.13153535],1
[0.13019748],1
[0.13112715],1
[0.13012384],1
[0.13006362],1
[0.13083103],1
[0.05629144],0
[0.01267125],0
[0.01301875],0
[0.01300051],0
[0.01295152],0
[0.01309181],0
[0.01259284],0
[0.8680634],0
[0.86881655],0
[0.86831075],0
[0.86887217],0
[0.86929643],0
[0.868875],0
[0.00095574],0
[0.00095574],0
[0.00095574],0
[0.00095574],0
[0.00095574],0
[0.00095574],0
[0.03858089],0
[0.03846072],0
[0.03869623],0
[0.03870922],0
[0.03869588],0
[0.03864139],0
[0.02176546],0
[0.0217649],0
[0.02161296],0
[0.02179832],0
[0.02156597],0
[0.02185033],0
[0.40383223],0
[0.4046333],0
[0.40048417],0
[0.3999261],0
[0.40239254],0
[0.40754294],0
[0.17891525],1
[0.17855352],1
[0.17904566],1
[0.1784831],1
[0.17869547],1
[0.17919122],1
[0.0542021],0
[0.0554086],0
[0.05398632],0
[0.05512895],0
[0.05730314],0
[0.05609717],0
[0.02106918],0
[0.28814796],0
[0.28924972],0
[0.29013672],0
[0.29035008],0
[0.29098088],0
[0.29732448],0
[0.99681264],0
[0.996743],0
[0.9966467],0
[0.99690527],0
[0.9967859],0
[0.996795],0
[0.5630587],1
[0.56164545],1
[0.56505734],1
[0.5636437],1
[0.5619645],1
[0.5618774],1
[0.9359958],1
[0.9355625],1
[0.936151],1
[0.93655294],1
[0.935787],1
[0.93483156],1
[0.00796909],1
[0.00778049],1
[0.0077657],1
[0.00756674],1
[0.00798791],1
[0.00813389],1
[0.02474669],0
[0.02472621],0
[0.02467443],0
[0.02471527],0
[0.0248386],0
[0.02484128],0
[0.30984864],1
[0.31284073],1
[0.30875963],1
[0.31188598],1
[0.31428313],1
[0.309084],1
[0.06648734],0
[0.06617326],0
[0.51767254],0
[0.51767254],0
[0.51767254],0
[0.51767254],0
[0.51767254],0
[0.51767254],0
[0.02314532],0
[0.02314532],0
[0.02314532],0
[0.02314532],0
[0.02314532],0
[0.02314532],0
[0.02111399],0
[0.02038915],0
[0.02159086],0
[0.02015132],0
[0.02067406],0
[0.02029117],0
[0.99551105],1
[0.99551105],1
[0.99551105],1
[0.99551105],1
[0.99551105],1
[0.99551105],1
[0.02949387],0
[0.02974033],0
[0.02963901],0
[0.02955257],0
[0.02946021],0
[0.02961236],0
[5.1488662e-08],0
[5.1897334e-08],0
[5.2698223e-08],0
[5.1826415e-08],0
[4.9171035e-08],0
[5.0390508e-08],0
[0.9955383],1
[0.9955455],1
[0.99547666],1
[0.9954987],1
[0.99553114],1
[0.9955913],1
[0.0079827],0
[0.00764563],0
[0.00757961],0
[0.00775931],0
[0.00802785],0
[0.00801274],0
[0.99591345],1
[0.99591345],1
[0.99591345],1
[0.99591345],1
[0.99591345],1
[0.99591345],1
[0.00606443],0
[0.00610865],0
[0.00612603],0
[0.00611473],0
[0.00601748],0
[0.00615706],0
[0.00018869],0
[0.00017902],0
[0.00018157],0
[0.00018463],0
[0.00018858],0
[0.00018466],0
[0.5105003],1
[0.5262153],1
[0.52130455],1
[0.5009675],1
[0.509027],1
[0.50746197],1
[0.00483969],0
[0.00484767],0
[0.00483918],0
[0.00484248],0
[0.00484982],0
[0.00484377],0
[0.41634974],1
[0.41657645],1
[0.07660875],0
[0.08935445],0
[0.08962176],0
[0.09095367],0
[0.08690895],0
[0.09423689],0
[0.02486023],0
[0.02531379],0
[0.02477386],0
[0.02553791],0
[0.02495389],0
[0.02505685],0
[0.25429732],0
[0.25106052],0
[0.25562483],0
[0.25402868],0
[0.24965976],0
[0.2550047],0
[0.01706415],0
[0.01766213],0
[0.01712186],0
[0.01739235],0
[0.01736053],0
[0.01729674],0
[0.02900221],0
[0.02891468],0
[0.02895284],0
[0.02894598],0
[0.02896206],0
[0.02890408],0
[0.01314503],0
[0.01310796],0
[0.0131778],0
[0.01317922],0
[0.01328246],0
[0.01323871],0
[0.09340355],1
[0.090487],1
[0.09414007],1
[0.09210157],1
[0.09142312],1
[0.09212486],1
[0.2892764],0
[0.28576693],0
[0.28868777],0
[0.29127136],0
[0.28902158],0
[0.2860282],0
[0.06041794],0
[0.06044571],0
[0.06013972],0
[0.06043033],0
[0.06080073],0
[0.06007555],0
[0.04366748],0
[0.04389513],0
[0.04347401],0
[0.04447745],0
[0.04419347],0
[0.0447304],0
