predicted_val,true_val
[0.6309203],1
[0.68739957],1
[0.636237],1
[0.6027118],1
[0.6597873],1
[0.65651506],1
[0.63017726],1
[0.6612443],1
[0.39470112],1
[0.39389342],1
[0.39464137],1
[0.39454845],1
[0.39444318],1
[0.3937756],1
[0.39445037],1
[0.3933269],1
[0.3938358],1
[0.39377606],1
[0.30196348],0
[0.3030561],0
[0.30816302],0
[0.30996034],0
[0.3081561],0
[0.31607994],0
[0.3106725],0
[0.31067815],0
[0.31023198],0
[0.30589163],0
[0.47660097],1
[0.47660097],1
[0.47660097],1
[0.47660097],1
[0.47660097],1
[0.47660097],1
[0.47660097],1
[0.47660097],1
[0.47660097],1
[0.47660097],1
[0.04909514],0
[0.04902885],0
[0.05026382],0
[0.04939468],0
[0.05071657],0
[0.04951082],0
[0.04878079],0
[0.04920048],0
[0.04885193],0
[0.04929452],0
[0.80830234],1
[0.80872464],1
[0.8090078],1
[0.80907005],1
[0.80866545],1
[0.8092549],1
[0.8094635],1
[0.80942136],1
[0.8089235],1
[0.8092674],1
[0.03616154],0
[0.03716223],0
[0.03658518],0
[0.03642452],0
[0.03668786],0
[0.03675964],0
[0.03879346],0
[0.03799481],0
[0.03586805],0
[0.03763925],0
[0.8064772],1
[0.71595556],1
[0.71595556],1
[0.71595556],1
[0.71595556],1
[0.71595556],1
[0.71595556],1
[0.71595556],1
[0.71595556],1
[0.71595556],1
[0.71595556],1
[0.42751798],0
[0.42751798],0
[0.42751798],0
[0.42751798],0
[0.42751798],0
[0.42751798],0
[0.42751798],0
[0.42751798],0
[0.42751798],0
[0.42751798],0
[0.33770466],0
[0.33719718],0
[0.33651003],0
[0.33736566],0
[0.3359917],0
[0.33660182],0
[0.33547613],0
[0.3368528],0
[0.33827198],0
[0.33691245],0
[0.23177227],0
[0.23177227],0
[0.23177227],0
[0.23177227],0
[0.23177227],0
[0.23177227],0
[0.23177227],0
[0.23177227],0
[0.23177227],0
[0.23177227],0
[0.3479745],0
[0.14589313],0
[0.14376342],0
[0.1482831],0
[0.14397101],0
[0.14337555],0
[0.14407402],0
[0.143257],0
[0.14360303],0
[0.14507024],0
[0.14104308],0
[0.09131176],0
[0.09493739],0
[0.09037326],0
[0.09206288],0
[0.09147166],0
[0.09310842],0
[0.09246726],0
[0.09180932],0
[0.08910316],0
[0.09215447],0
[0.05470923],0
[0.23328553],1
[0.23884489],1
[0.22017987],1
[0.2646128],1
[0.21368206],1
[0.17935513],1
[0.20141913],1
[0.26312464],1
[0.27198738],1
[0.24757864],1
[0.11291015],0
[0.11337491],0
[0.11322042],0
[0.11310323],0
[0.11296488],0
[0.11321086],0
[0.11317255],0
[0.11306672],0
[0.11307377],0
[0.11302799],0
[0.07136366],0
[0.07382823],0
[0.06681848],0
[0.07272182],0
[0.06945381],0
[0.07256597],0
[0.06913988],0
[0.0699737],0
[0.06890438],0
[0.07250006],0
[0.16495857],1
[0.16506824],1
[0.1648448],1
[0.16493823],1
[0.165125],1
[0.16500118],1
[0.3678715],1
[0.36229122],1
[0.36643726],1
[0.36857364],1
[0.3639949],1
[0.3622697],1
[0.36423412],1
[0.36246568],1
[0.36288688],1
[0.36586556],1
[0.5700744],0
[0.5692705],0
[0.57099646],0
[0.5712474],0
[0.5714613],0
[0.5688544],0
[0.5708273],0
[0.5703308],0
[0.57030845],0
[0.5702481],0
[0.79234725],1
[0.79177237],1
[0.52411944],0
[0.51045954],0
[0.50931805],0
[0.5066433],0
[0.52119756],0
[0.5246806],0
[0.5012765],0
[0.50269544],0
[0.5142612],0
[0.52084625],0
[0.07992966],0
[0.07992966],0
[0.07992966],0
[0.07992966],0
[0.07992966],0
[0.07992966],0
[0.07992966],0
[0.07992966],0
[0.07992966],0
[0.07992966],0
[0.18879119],0
[0.18879119],0
[0.18879119],0
[0.18879119],0
[0.18879119],0
[0.18879119],0
[0.18879119],0
[0.18879119],0
[0.18879119],0
[0.18879119],0
[0.14641194],0
[0.14638631],0
[0.14655271],0
[0.14645459],0
[0.14637934],0
[0.14640465],0
[0.24824889],0
[0.2549878],0
[0.24667878],0
[0.23933141],0
[0.2784797],0
[0.2565631],0
[0.28502765],0
[0.28713015],0
[0.23385763],0
[0.2561561],0
[0.23363352],0
[0.23363352],0
[0.23363352],0
[0.23363352],0
[0.23363352],0
[0.23363352],0
[0.23363352],0
[0.23363352],0
[0.23363352],0
[0.23363352],0
[0.26919678],0
[0.26919678],0
[0.26919678],0
[0.26919678],0
[0.26919678],0
[0.26919678],0
[0.26919678],0
[0.26919678],0
[0.26919678],0
[0.26919678],0
[0.4533361],1
[0.4512373],1
[0.4504592],1
[0.45226073],1
[0.45307922],1
[0.45371413],1
[0.45231223],1
[0.45286086],1
[0.4529638],1
[0.45202035],1
[0.38487023],0
[0.38427636],0
[0.38310915],0
[0.38516515],0
[0.3852605],0
[0.38387224],0
[0.38475087],0
[0.38645118],0
[0.3862917],0
[0.38371617],0
[0.307692],0
[0.32057768],0
[0.3293933],0
[0.32546842],0
[0.33611998],0
[0.298042],0
[0.2942272],0
[0.29283053],0
[0.29792887],0
[0.31809127],0
[0.3684778],0
[0.3656562],0
[0.3692041],0
[0.36453494],0
[0.37008846],0
[0.36383736],0
[0.36380947],0
[0.3704035],0
[0.363338],0
[0.36754477],0
[0.6143103],1
[0.68554133],1
[0.65473104],1
[0.61534286],1
[0.66552615],1
[0.5837281],1
[0.5838103],1
[0.65682536],1
[0.6139997],1
[0.68108255],1
[0.36393118],1
[0.35399815],1
[0.3682553],1
[0.3543907],1
[0.36189628],1
[0.3640823],1
[0.3758759],1
[0.36422172],1
[0.3768175],1
[0.37405065],1
[0.27359924],0
[0.27565616],0
[0.2694578],0
[0.2719947],0
[0.27336928],0
[0.2697652],0
[0.27388242],0
[0.27334437],0
[0.2754479],0
[0.27444535],0
[0.6263822],0
[0.08950681],0
[0.08958122],0
[0.08969889],0
[0.08899491],0
[0.08932797],0
[0.08959136],0
[0.08956402],0
[0.08938755],0
[0.08937573],0
[0.08960569],0
[0.5885081],1
[0.5885081],1
[0.5885081],1
[0.5885081],1
[0.5885081],1
[0.5885081],1
[0.5885081],1
[0.5885081],1
[0.5885081],1
[0.5885081],1
[0.12754479],0
[0.12724712],0
[0.12709211],0
[0.12730193],0
[0.12738797],0
[0.12744004],0
[0.12752597],0
[0.12727135],0
[0.12714188],0
[0.12733887],0
[0.09056203],0
[0.09100831],0
[0.09017055],0
[0.09065153],0
[0.09060702],0
[0.09031499],0
[0.09179591],0
[0.09048336],0
[0.09126724],0
[0.09128051],0
[0.41663718],0
[0.4169441],0
[0.03350502],0
[0.03752608],0
[0.12530005],0
[0.15072891],0
[0.15269278],0
[0.13124022],0
[0.12437365],0
[0.1211722],0
[0.14511447],0
[0.14267763],0
[0.12089387],0
[0.14451045],0
[0.4317814],1
[0.4317814],1
[0.4317814],1
[0.4317814],1
[0.4317814],1
[0.4317814],1
[0.4317814],1
[0.4317814],1
[0.4317814],1
[0.4317814],1
[0.14464395],0
[0.14359005],0
[0.14210539],0
[0.14053905],0
[0.13939781],0
[0.13839848],0
[0.14275058],0
[0.14242955],0
[0.1393574],0
[0.141845],0
[0.36235473],1
[0.36451986],1
[0.36182067],1
[0.35962707],1
[0.36199594],1
[0.36394393],1
[0.36183894],1
[0.36030158],1
[0.36146563],1
[0.3631038],1
[0.51024926],0
[0.51581705],0
[0.51651967],0
[0.51099443],0
[0.5114506],0
[0.5109747],0
[0.5056415],0
[0.50155383],0
[0.50991386],0
[0.5165273],0
[0.07506944],0
[0.17018805],0
[0.17018805],0
[0.17018805],0
[0.17018805],0
[0.17018805],0
[0.17018805],0
[0.25372103],0
[0.30751035],0
[0.30611944],0
[0.3068698],0
[0.3072543],0
[0.30589598],0
[0.3070271],0
[0.3061695],0
[0.30645525],0
[0.30654815],0
[0.30615172],0
[0.23122561],0
[0.23025778],0
[0.20725846],0
[0.20755008],0
[0.16572729],1
[0.16395065],1
[0.16579644],1
[0.16703345],1
[0.16531253],1
[0.16329856],1
[0.16530444],1
[0.16520622],1
[0.16453166],1
[0.1653711],1
[0.20286125],0
[0.20247555],0
[0.20294484],0
[0.20210694],0
[0.20290452],0
[0.20223463],0
[0.20194538],0
[0.2021712],0
[0.20298573],0
[0.20388271],0
[0.17834683],0
[0.17731369],0
[0.17778872],0
[0.17397243],0
[0.17553161],0
[0.17509235],0
[0.17610751],0
[0.1761829],0
[0.17434648],0
[0.17634484],0
[0.81167],0
[0.8068639],1
[0.8049528],1
[0.8052145],1
[0.80506235],1
[0.8044961],1
[0.80414134],1
[0.8049325],1
[0.8055132],1
[0.80469966],1
[0.80557513],1
[0.11541744],0
[0.11530596],0
[0.11533378],0
[0.11535464],0
[0.11539156],0
[0.11534174],0
[0.11539324],0
[0.11545519],0
[0.11552679],0
[0.11544252],0
[0.00562759],0
[0.00561767],0
[0.00566422],0
[0.00597612],0
[0.00568197],0
[0.00538135],0
[0.00607294],0
[0.00556851],0
[0.00591848],0
[0.00596117],0
[0.5259035],0
[0.50890714],0
[0.5317023],0
[0.5494117],0
[0.53135496],0
[0.5270169],0
[0.2885345],0
[0.30399492],0
[0.30985203],0
[0.26984343],0
[0.29154393],0
[0.32842618],0
[0.291112],0
[0.31061772],0
[0.27656382],0
[0.2864208],0
[0.10799103],0
[0.11152083],0
[0.06532963],0
[0.06461159],0
[0.06619325],0
[0.06311694],0
[0.06421644],0
[0.06612567],0
[0.06235406],0
[0.0706337],0
[0.06136752],0
[0.06416976],0
[0.16851903],0
[0.16596007],0
[0.1657761],0
[0.16532649],0
[0.16720872],0
[0.16551648],0
[0.16855684],0
[0.1644709],0
[0.16670065],0
[0.16396715],0
[0.64377874],1
[0.64427656],1
[0.6431121],1
[0.6450091],1
[0.6457766],1
[0.64559996],1
[0.64428806],1
[0.6446832],1
[0.64546394],1
[0.6454544],1
[0.3506847],0
[0.34633106],0
[0.3498702],0
[0.3510856],0
[0.35268655],0
[0.34779736],0
[0.34611833],0
[0.34758788],0
[0.3530165],0
[0.35308087],0
[0.8335877],1
[0.83334607],1
[0.83437103],1
[0.83473],1
[0.83465797],1
[0.8337185],1
[0.83405197],1
[0.83334595],1
[0.83481526],1
[0.8336432],1
[0.08594933],0
[0.08608084],0
[0.08536915],0
[0.08606388],0
[0.08558461],0
[0.08601339],0
[0.0857863],0
[0.08587642],0
[0.08578619],0
[0.0856112],0
[0.5048201],1
[0.15373428],0
[0.15326388],0
[0.15316139],0
[0.15336812],0
[0.15296823],0
[0.15356483],0
[0.15380521],0
[0.1534283],0
[0.15354043],0
[0.15365489],0
[0.36412606],1
[0.36499536],1
[0.7818609],1
[0.78447115],1
[0.78257096],1
[0.78409696],1
[0.7849585],1
[0.7866635],1
[0.7847958],1
[0.78453356],1
[0.78807247],1
[0.7821025],1
[0.22689128],1
[0.22459094],1
[0.22528271],1
[0.22694378],1
[0.2248422],1
[0.22458775],1
[0.22557192],1
[0.2245857],1
[0.22489214],1
[0.22682492],1
[0.23022315],1
[0.2301509],1
[0.22920792],1
[0.2291464],1
[0.22935478],1
[0.2291145],1
[0.5184462],1
[0.5224938],1
[0.5203066],1
[0.5218125],1
[0.5207394],1
[0.5208959],1
[0.5182554],1
[0.52119315],1
[0.52075034],1
[0.5202834],1
[0.4774957],1
[0.4774957],1
[0.4774957],1
[0.4774957],1
[0.4774957],1
[0.4774957],1
[0.4774957],1
[0.4774957],1
[0.4774957],1
[0.4774957],1
[0.11266827],0
[0.11266381],0
[0.11283497],0
[0.11256757],0
[0.11275876],0
[0.11291718],0
[0.11365995],0
[0.11332595],0
[0.11252513],0
[0.1122566],0
[0.0376587],0
[0.11576505],0
[0.11582068],0
[0.11596467],0
[0.11543517],0
[0.11530669],0
[0.11579683],0
[0.11490053],0
[0.11555456],0
[0.1157863],0
[0.11588224],0
[0.5926815],0
[0.6301023],0
[0.62425923],0
[0.62165165],0
[0.62573135],0
[0.59643877],0
[0.62102467],0
[0.619139],0
[0.6212515],0
[0.6026166],0
[0.04041699],0
[0.5849227],0
[0.5840508],0
[0.58429724],0
[0.5832891],0
[0.5849691],0
[0.58374536],0
[0.5846549],0
[0.5848621],0
[0.58478546],0
[0.58487374],0
[0.17088099],0
[0.17761494],0
[0.17799602],0
[0.18943319],0
[0.18417473],0
[0.18502411],0
[0.18082146],0
[0.17738844],0
[0.17742419],0
[0.17862673],0
[0.4798082],1
[0.48086196],1
[0.480297],1
[0.4808505],1
[0.480287],1
[0.4803134],1
[0.48077807],1
[0.47984216],1
[0.48086062],1
[0.47934562],1
[0.08674873],0
[0.0805062],0
[0.08855437],0
[0.07884198],0
[0.10083386],0
[0.09185085],0
[0.10732276],0
[0.07642192],0
[0.07979398],0
[0.09513718],0
[0.1437268],0
[0.14319961],0
[0.14201687],0
[0.14240478],0
[0.14090018],0
[0.14295411],0
[0.14316139],0
[0.141697],0
[0.14676836],0
[0.14187905],0
[0.3167364],1
[0.3167364],1
[0.3167364],1
[0.3167364],1
[0.3167364],1
[0.3167364],1
[0.3167364],1
[0.3167364],1
[0.3167364],1
[0.3167364],1
[0.41175404],1
[0.40770733],1
[0.4121722],1
[0.41233948],1
[0.4098872],1
[0.4113897],1
[0.41023466],1
[0.4066681],1
[0.4110951],1
[0.4097428],1
[0.30451208],0
[0.30484396],0
[0.30425614],0
[0.30404943],0
[0.30545384],0
[0.30558956],0
[0.45963645],0
[0.43212065],0
[0.45188126],0
[0.43860048],0
[0.44770694],0
[0.4450271],0
[0.4432088],0
[0.44207507],0
[0.44203836],0
[0.44109884],0
[0.43880513],0
[0.8333969],1
[0.8516543],1
[0.8485646],1
[0.84389997],1
[0.84834135],1
[0.8560149],1
[0.8496325],1
[0.8410433],1
[0.8393155],1
[0.84725285],1
[0.07962716],0
[0.07983207],0
[0.07935436],0
[0.07922697],0
[0.07967675],0
[0.0798154],0
[0.15599151],0
[0.15592852],0
[0.15598948],0
[0.15598749],0
[0.15593114],0
[0.15591583],0
[0.7323148],1
[0.7325307],1
[0.7360782],1
[0.7398006],1
[0.7339884],1
[0.73259175],1
[0.7382165],1
[0.72729486],1
[0.7248733],1
[0.730324],1
[0.5861436],0
[0.5843081],0
[0.5868073],0
[0.5813821],0
[0.58367],0
[0.5849337],0
[0.5804345],0
[0.5855672],0
[0.5852411],0
[0.586404],0
[0.7774138],0
[0.18585968],0
[0.182701],0
[0.18262644],0
[0.18586153],0
[0.19048752],0
[0.18619674],0
[0.18451138],0
[0.18503441],0
[0.1844494],0
[0.18512355],0
[0.19883339],0
[0.19486474],0
[0.19827998],0
[0.21402057],0
[0.18765032],0
[0.19243702],0
[0.19192739],0
[0.17972331],0
[0.18062276],0
[0.17604934],0
[0.09587402],0
[0.0952392],0
[0.09341931],0
[0.10537796],0
[0.09085304],0
[0.09315208],0
[0.09418997],0
[0.12089604],0
[0.09761767],0
[0.09854047],0
[0.50287724],0
[0.3684685],0
[0.3684685],0
[0.3684685],0
[0.3684685],0
[0.3684685],0
[0.3684685],0
[0.3684685],0
[0.3684685],0
[0.3684685],0
[0.3684685],0
[0.4545777],0
[0.45427847],0
[0.45316482],0
[0.4549872],0
[0.45427728],0
[0.45562804],0
[0.45188466],0
[0.45531222],0
[0.45599133],0
[0.45323315],0
[0.11388223],0
[0.10236531],0
[0.10726016],0
[0.10542917],0
[0.10503371],0
[0.10642668],0
[0.10044536],0
[0.10865723],0
[0.10548401],0
[0.10472644],0
[0.04072062],0
[0.04072394],0
[0.04074167],0
[0.0407373],0
[0.04069441],0
[0.04068986],0
[0.02940334],0
[0.02760284],0
[0.02852592],0
[0.02728983],0
[0.02873369],0
[0.03117876],0
[0.03075954],0
[0.04333601],0
[0.03008331],0
[0.04298848],0
[0.6190839],1
[0.6190839],1
[0.6190839],1
[0.6190839],1
[0.6190839],1
[0.6190839],1
[0.6190839],1
[0.6190839],1
[0.6190839],1
[0.6190839],1
[0.7555377],1
[0.75095093],1
[0.73633176],1
[0.7522297],1
[0.74229366],1
[0.7326811],1
[0.74251354],1
[0.74777293],1
[0.7411323],1
[0.7511339],1
[0.18200162],1
[0.18041474],1
[0.09724882],0
[0.09724882],0
[0.09724882],0
[0.09724882],0
[0.09724882],0
[0.09724882],0
[0.3585965],0
[0.35831663],0
[0.35859337],0
[0.35857168],0
[0.35841987],0
[0.35831726],0
[0.404547],0
[0.40770838],0
[0.4142134],0
[0.37881395],0
[0.37956473],0
[0.3517269],0
[0.34103876],0
[0.3956062],0
[0.37321365],0
[0.38099396],0
[0.29218313],0
[0.20246933],1
[0.20277177],1
[0.20281339],1
[0.20286517],1
[0.2027226],1
[0.20206073],1
[0.20315751],1
[0.20263204],1
[0.2026408],1
[0.20305236],1
[0.21168014],0
[0.21168014],0
[0.21168014],0
[0.21168014],0
[0.21168014],0
[0.21168014],0
[0.21168014],0
[0.21168014],0
[0.21168014],0
[0.21168014],0
[0.20557697],0
[0.20492648],0
[0.20657651],0
[0.20576301],0
[0.20494214],0
[0.2042058],0
[0.20433179],0
[0.20560701],0
[0.20425501],0
[0.20505792],0
[0.6786576],1
[0.72299844],1
[0.7166933],1
[0.6911741],1
[0.60172325],1
[0.7263939],1
[0.7187423],1
[0.74078745],1
[0.6525425],1
[0.68770874],1
[0.328036],0
[0.39183745],0
[0.37402022],0
[0.43496364],0
[0.43536133],0
[0.40786463],0
[0.38978884],0
[0.3723045],0
[0.38195607],0
[0.38237652],0
[0.36018863],0
[0.36018863],0
[0.36018863],0
[0.36018863],0
[0.36018863],0
[0.36018863],0
[0.36018863],0
[0.36018863],0
[0.36018863],0
[0.36018863],0
[0.26374856],0
[0.26170328],0
[0.26120868],0
[0.26354584],0
[0.26462445],0
[0.2607295],0
[0.26028872],0
[0.26552692],0
[0.2625514],0
[0.26251796],0
[0.20736004],0
[0.20597179],0
[0.20684052],0
[0.20733938],0
[0.20747086],0
[0.20635939],0
[0.20793808],0
[0.20704265],0
[0.20652275],0
[0.20767158],0
[0.6144087],0
[0.61787826],0
[0.6136527],0
[0.6048524],0
[0.6181386],0
[0.61255085],0
[0.60641456],0
[0.613536],0
[0.60387945],0
[0.61691177],0
[0.27775967],1
[0.27822143],1
[0.27711332],1
[0.27754006],1
[0.2776979],1
[0.27829772],1
[0.27724823],1
[0.27724624],1
[0.2781348],1
[0.2778223],1
[0.14196573],0
[0.14252836],0
[0.14181006],0
[0.14139175],0
[0.14253403],0
[0.14137526],0
[0.14167857],0
[0.14290926],0
[0.14212433],0
[0.14232345],0
[0.46174365],1
[0.46174365],1
[0.46174365],1
[0.46174365],1
[0.46174365],1
[0.46174365],1
[0.46174365],1
[0.46174365],1
[0.46174365],1
[0.46174365],1
[0.30906498],0
[0.30925164],0
[0.3096536],0
[0.30886206],0
[0.3099259],0
[0.310693],0
[0.30953264],0
[0.3097219],0
[0.30910504],0
[0.31052822],0
[0.677639],1
[0.67371386],1
[0.6725021],1
[0.6750882],1
[0.6786911],1
[0.66992486],1
[0.6791326],1
[0.6768676],1
[0.6746801],1
[0.6772782],1
[0.60874],1
[0.60889184],1
[0.6085899],1
[0.6088217],1
[0.60913754],1
[0.6086342],1
[0.60868806],1
[0.60908264],1
[0.6089798],1
[0.60900635],1
[0.45601413],0
[0.45975295],0
[0.45902386],0
[0.45402792],0
[0.4603305],0
[0.46520644],0
[0.45645642],0
[0.4670067],0
[0.4586756],0
[0.4598678],0
[0.13481183],1
[0.1357144],1
[0.13517636],1
[0.1353512],1
[0.1362906],1
[0.13552682],1
[0.13577043],1
[0.13577762],1
[0.13543802],1
[0.13543831],1
[0.17792436],1
[0.17881823],1
[0.17626666],1
[0.17837752],1
[0.17853221],1
[0.17469016],1
[0.17383216],1
[0.17739098],1
[0.17742558],1
[0.1743472],1
[0.39181292],0
[0.41984066],0
[0.4063944],0
[0.38626802],0
[0.41662854],0
[0.39324975],0
[0.42065772],0
[0.376281],0
[0.41553035],0
[0.4009795],0
[0.09079776],0
[0.0770224],0
[0.07730897],0
[0.09346412],0
[0.08171775],0
[0.08670248],0
[0.08604736],0
[0.08215395],0
[0.09120908],0
[0.08687676],0
[0.59043056],0
[0.10931585],0
[0.17628238],0
[0.22990331],0
[0.23006329],0
[0.22995257],0
[0.22936228],0
[0.22961038],0
[0.22947562],0
[0.2296878],0
[0.22957847],0
[0.22932935],0
[0.22954054],0
[0.49389315],1
[0.49256137],1
[0.4980747],1
[0.49367067],1
[0.48963803],1
[0.49018738],1
[0.4900309],1
[0.48527107],1
[0.4881712],1
[0.49267396],1
[0.02160742],0
[0.02164983],0
[0.5134802],0
[0.51358706],0
[0.5135098],0
[0.51435584],0
[0.5139871],0
[0.51521075],0
[0.51424706],0
[0.51365906],0
[0.5132182],0
[0.51449883],0
[0.29248634],1
[0.29081503],1
[0.2921992],1
[0.2917093],1
[0.2908263],1
[0.29188925],1
[0.29127637],1
[0.28998375],1
[0.29050186],1
[0.2910497],1
[0.6115053],1
[0.61152655],1
[0.61142164],1
[0.6116168],1
[0.6109975],1
[0.61083347],1
[0.6117372],1
[0.6111355],1
[0.611269],1
[0.6116338],1
[0.08471941],0
[0.0874972],0
[0.08574836],0
[0.08509389],0
[0.08642632],0
[0.08611733],0
[0.08494644],0
[0.08573333],0
[0.08505358],0
[0.08476576],0
[0.44154236],1
[0.42852202],1
[0.44942203],1
[0.48365405],1
[0.44368628],1
[0.43584386],1
[0.47021082],1
[0.4388282],1
[0.4357857],1
[0.45632038],1
[0.2769845],0
[0.27675572],0
[0.27633646],0
[0.27612194],0
[0.27657264],0
[0.27638358],0
[0.27593637],0
[0.27643692],0
[0.27613735],0
[0.27651188],0
[0.10946652],0
[0.10956616],0
[0.10805744],0
[0.11124195],0
[0.1098836],0
[0.111411],0
[0.11146409],0
[0.11024386],0
[0.10833668],0
[0.10887767],0
[0.10898831],0
[0.10863465],0
[0.10850389],0
[0.10874875],0
[0.1095232],0
[0.10865285],0
[0.10930209],0
[0.10882133],0
[0.10879736],0
[0.10933781],0
[0.302014],0
[0.3036827],0
[0.30290443],0
[0.3009248],0
[0.3003717],0
[0.30154458],0
[0.30330366],0
[0.3014235],0
[0.30117247],0
[0.30188635],0
[0.28371802],0
[0.29162887],0
[0.28602082],0
[0.2802912],0
[0.30259567],0
[0.2794662],0
[0.29740754],0
[0.29538387],0
[0.2930853],0
[0.28300568],0
[0.06873587],0
[0.07576938],0
[0.06849916],0
[0.07837273],0
[0.06787609],0
[0.06940354],0
[0.084353],0
[0.06490402],0
[0.08009002],0
[0.09083251],0
[0.22729364],1
[0.22645214],1
[0.22630818],1
[0.23284946],1
[0.23250729],1
[0.23938212],1
[0.22470729],1
[0.22853282],1
[0.23388903],1
[0.22835442],1
[0.21326943],0
[0.21428725],0
[0.21383455],0
[0.21466486],0
[0.2135524],0
[0.21307147],0
[0.21300985],0
[0.2134812],0
[0.2144955],0
[0.21298732],0
[0.29962134],1
[0.29402444],1
[0.24439307],1
[0.24778578],1
[0.28518718],1
[0.30220386],1
[0.27289724],1
[0.26852885],1
[0.29156935],1
[0.29272866],1
[0.0341807],0
[0.04880766],0
[0.0343108],0
[0.03635944],0
[0.03228218],0
[0.02797931],0
[0.03310029],0
[0.03341212],0
[0.03660225],0
[0.03650032],0
[0.2342301],0
[0.23251365],0
[0.233333],0
[0.23174146],0
[0.23231792],0
[0.23368543],0
[0.23243889],0
[0.23247194],0
[0.23279028],0
[0.23311153],0
[0.06435011],0
[0.06375625],0
[0.05480289],0
[0.06052396],0
[0.05070171],0
[0.09429771],0
[0.099517],0
[0.0504129],0
[0.09106199],0
[0.09911126],0
[0.14025405],0
[0.12785833],0
[0.12771107],0
[0.11252166],0
[0.13143091],0
[0.12670875],0
[0.13146675],0
[0.13365091],0
[0.12703668],0
[0.1255359],0
[0.06708362],1
[0.06731303],1
[0.0672334],1
[0.06711861],1
[0.06714095],1
[0.06705311],1
[0.06714641],1
[0.06720144],1
[0.06712598],1
[0.06701755],1
[0.687703],1
[0.69036573],1
[0.6893495],1
[0.6898071],1
[0.68843234],1
[0.69012076],1
[0.6895971],1
[0.69021964],1
[0.6907556],1
[0.6913252],1
[0.28895047],1
[0.28865921],1
[0.7335218],1
[0.7335218],1
[0.7335218],1
[0.7335218],1
[0.7335218],1
[0.7335218],1
[0.7335218],1
[0.7335218],1
[0.7335218],1
[0.7335218],1
[0.3680864],0
[0.35786715],0
[0.4009475],0
[0.3910233],0
[0.38551417],0
[0.35879928],0
[0.3847736],0
[0.38404685],0
[0.3821412],0
[0.37895328],0
[0.10992201],0
[0.10910315],0
[0.10824579],0
[0.10794897],0
[0.10982285],0
[0.10997701],0
[0.10805938],0
[0.1101005],0
[0.1085832],0
[0.10944912],0
[0.3509939],1
[0.34895223],1
[0.34714958],1
[0.34522232],1
[0.34878615],1
[0.34544978],1
[0.6504214],1
[0.6504214],1
[0.6504214],1
[0.6504214],1
[0.6504214],1
[0.6504214],1
[0.6504214],1
[0.6504214],1
[0.6504214],1
[0.6504214],1
[0.06013386],0
[0.06026617],0
[0.06021748],0
[0.06027066],0
[0.06023622],0
[0.06018238],0
[0.06025749],0
[0.06022428],0
[0.06031095],0
[0.0601649],0
[0.42978284],0
[0.4402903],0
[0.46451604],0
[0.42411882],0
[0.42394984],0
[0.4334258],0
[0.42497846],0
[0.42329252],0
[0.42880258],0
[0.4287458],0
[0.04890554],0
[0.04654571],0
[0.04781722],0
[0.05012731],0
[0.04590869],0
[0.04202491],0
[0.05542695],0
[0.04612728],0
[0.04494708],0
[0.04890631],0
[0.11888065],0
[0.11805722],0
[0.12991199],0
[0.12636416],0
[0.1202341],0
[0.12885149],0
[0.14668754],0
[0.12509084],0
[0.14338808],0
[0.12703165],0
[0.43636096],1
[0.43961155],1
[0.43769342],1
[0.43878806],1
[0.44045046],1
[0.44114706],1
[0.4394567],1
[0.43739226],1
[0.4397739],1
[0.44194242],1
[0.36168697],0
[0.35859814],0
[0.36242762],0
[0.3621338],0
[0.35695186],0
[0.36240646],0
[0.36246186],0
[0.35764512],0
[0.36010763],0
[0.3610915],0
[0.62906516],0
[0.6263003],0
[0.6332854],0
[0.6036089],0
[0.63026994],0
[0.6126811],0
[0.6267372],0
[0.629441],0
[0.63590217],0
[0.604057],0
[0.04840632],0
[0.05193206],0
[0.05187698],0
[0.04918867],0
[0.04910387],0
[0.05146119],0
[0.04563523],0
[0.04446662],0
[0.05033142],0
[0.05744579],0
[0.43678483],0
[0.4395993],0
[0.43381304],0
[0.43721396],0
[0.44812903],0
[0.44431657],0
[0.44171023],0
[0.44531515],0
[0.4359068],0
[0.44035214],0
[0.75675577],1
[0.75675577],1
[0.75675577],1
[0.75675577],1
[0.75675577],1
[0.75675577],1
[0.75675577],1
[0.75675577],1
[0.75675577],1
[0.75675577],1
[0.25054547],1
[0.25044793],1
[0.2540253],1
[0.248078],1
[0.25408313],1
[0.2501519],1
[0.25022575],1
[0.2536993],1
[0.25052106],1
[0.25202674],1
[0.53516555],1
[0.53360325],1
[0.5333416],1
[0.53176796],1
[0.5327378],1
[0.53360564],1
[0.53259134],1
[0.5343753],1
[0.53445315],1
[0.531601],1
[0.26763225],1
[0.29824975],1
[0.2619923],1
[0.23324251],1
[0.16814029],1
[0.225856],1
[0.1808986],1
[0.26372224],1
[0.15875027],1
[0.26461446],1
[0.5207509],0
[0.5156623],0
[0.5212593],0
[0.5250907],0
[0.52221215],0
[0.5226983],0
[0.5196602],0
[0.5234181],0
[0.51914656],0
[0.52129847],0
[0.5984608],1
[0.59831214],1
[0.5977028],1
[0.59607774],1
[0.5967704],1
[0.5985871],1
[0.5971985],1
[0.59611535],1
[0.5964649],1
[0.59697217],1
[0.14570466],0
[0.14582068],0
[0.16641767],1
[0.16677484],1
[0.16229065],1
[0.15876333],1
[0.16220741],1
[0.15998745],1
[0.1578753],1
[0.157165],1
[0.16361651],1
