predicted_val,true_val
[0.10851445],1
[0.08441862],0
[0.08441862],0
[0.08441862],0
[0.08441862],0
[0.08441862],0
[0.08441862],0
[0.39206013],0
[0.3918526],0
[0.3905802],0
[0.391226],0
[0.39267245],0
[0.39167285],0
[0.12829354],0
[0.12975928],0
[0.12807898],0
[0.12831677],0
[0.12720579],0
[0.12732555],0
[0.1273044],0
[0.12829734],0
[0.12656829],0
[0.12719026],0
[0.15108599],0
[0.13721363],1
[0.13662389],1
[0.13746774],1
[0.14036383],1
[0.13970451],1
[0.13781731],1
[0.13796084],1
[0.14176305],1
[0.13637424],1
[0.1359565],1
[0.07463232],0
[0.07463232],0
[0.07463232],0
[0.07463232],0
[0.07463232],0
[0.07463232],0
[0.07463232],0
[0.07463232],0
[0.07463232],0
[0.07463232],0
[0.03861428],0
[0.03777931],0
[0.03859843],0
[0.0391495],0
[0.03967828],0
[0.03782208],0
[0.03742147],0
[0.03962268],0
[0.0381594],0
[0.03768931],0
[0.49421835],1
[0.4932927],1
[0.48416254],1
[0.50609696],1
[0.49785337],1
[0.5273475],1
[0.49344313],1
[0.51797444],1
[0.5231063],1
[0.51654005],1
[0.32291418],0
[0.30849314],0
[0.3112942],0
[0.31107518],0
[0.31195888],0
[0.3152819],0
[0.3180785],0
[0.3149962],0
[0.31869265],0
[0.31627363],0
[0.4298772],0
[0.4298772],0
[0.4298772],0
[0.4298772],0
[0.4298772],0
[0.4298772],0
[0.4298772],0
[0.4298772],0
[0.4298772],0
[0.4298772],0
[0.14455368],0
[0.14276682],0
[0.14428642],0
[0.14359726],0
[0.14318123],0
[0.14423096],0
[0.1433963],0
[0.14325842],0
[0.14489767],0
[0.14295639],0
[0.10927789],0
[0.10872161],0
[0.10856815],0
[0.11002091],0
[0.10953648],0
[0.10953379],0
[0.10954913],0
[0.10975382],0
[0.11005376],0
[0.10994534],0
[0.30399027],0
[0.30542117],0
[0.3045304],0
[0.30284256],0
[0.30484337],0
[0.305681],0
[0.30546486],0
[0.30432877],0
[0.30358446],0
[0.3060488],0
[0.119196],1
[0.11879607],1
[0.11910982],1
[0.12045788],1
[0.11927811],1
[0.11902018],1
[0.11954416],1
[0.11844601],1
[0.11971893],1
[0.1193185],1
[0.11678425],0
[0.11733594],0
[0.11630762],0
[0.11649026],0
[0.11731263],0
[0.11714634],0
[0.11656281],0
[0.11604656],0
[0.11618398],0
[0.11700567],0
[0.4333977],1
[0.4333977],1
[0.4333977],1
[0.4333977],1
[0.4333977],1
[0.4333977],1
[0.4333977],1
[0.4333977],1
[0.4333977],1
[0.4333977],1
[0.13513081],0
[0.13543789],0
[0.13457485],0
[0.13600238],0
[0.1356322],0
[0.1349169],0
[0.13480747],0
[0.13462466],0
[0.13480687],0
[0.13522938],0
[0.3859039],1
[0.38470796],1
[0.38532853],1
[0.3874707],1
[0.38447282],1
[0.3845422],1
[0.38527656],1
[0.38763618],1
[0.38632646],1
[0.3861176],1
[0.5046361],1
[0.5068033],1
[0.5050614],1
[0.5051465],1
[0.50661904],1
[0.5063246],1
[0.5050156],1
[0.50691843],1
[0.50545025],1
[0.5057656],1
[0.3752511],0
[0.37601516],0
[0.37425852],0
[0.37668264],0
[0.37243474],0
[0.3753439],0
[0.37854385],0
[0.37424085],0
[0.37355053],0
[0.37506536],0
[0.11484268],1
[0.11579099],1
[0.11332279],1
[0.11553971],1
[0.11582723],1
[0.1155129],1
[0.11477483],1
[0.11572647],1
[0.11482997],1
[0.11662059],1
[0.14254537],1
[0.14318779],1
[0.14454448],1
[0.14185601],1
[0.14118631],1
[0.14362465],1
[0.1448738],1
[0.13854812],1
[0.1400486],1
[0.14186089],1
[0.3863058],0
[0.39609307],0
[0.38460666],0
[0.38605452],0
[0.3878412],0
[0.39292914],0
[0.38952664],0
[0.38332838],0
[0.39340967],0
[0.3900537],0
[0.17553005],0
[0.17101583],0
[0.16180782],0
[0.1811417],0
[0.17302667],0
[0.1689728],0
[0.16724165],0
[0.15973577],0
[0.18202877],0
[0.17310092],0
[0.41091743],0
[0.13758391],0
[0.21399933],0
[0.11961692],0
[0.11975308],0
[0.11890235],0
[0.11961143],0
[0.12019807],0
[0.11868999],0
[0.11976366],0
[0.12039943],0
[0.11961877],0
[0.11928548],0
[0.18723428],1
[0.190965],1
[0.18649916],1
[0.1875995],1
[0.18438001],1
[0.18741424],1
[0.18860815],1
[0.18844073],1
[0.18763901],1
[0.18887953],1
[0.13438062],0
[0.13333642],0
[0.5998221],0
[0.5963959],0
[0.5974562],0
[0.5974269],0
[0.5995554],0
[0.5979105],0
[0.5981416],0
[0.5975677],0
[0.5968065],0
[0.5984957],0
[0.12815496],1
[0.1281896],1
[0.12828012],1
[0.12891856],1
[0.12921223],1
[0.12755471],1
[0.12917903],1
[0.12708022],1
[0.1279619],1
[0.12921165],1
[0.541132],1
[0.5401306],1
[0.54192424],1
[0.54076],1
[0.5429312],1
[0.54350215],1
[0.5429042],1
[0.5417384],1
[0.5428128],1
[0.541455],1
[0.13181438],0
[0.13152966],0
[0.13091941],0
[0.13366264],0
[0.132102],0
[0.13146247],0
[0.13076617],0
[0.13195172],0
[0.13118684],0
[0.13036257],0
[0.14555772],1
[0.14364946],1
[0.14674997],1
[0.14754531],1
[0.14669834],1
[0.14948854],1
[0.14833517],1
[0.14935128],1
[0.14419971],1
[0.14935273],1
[0.24332495],0
[0.24386436],0
[0.24314575],0
[0.2443052],0
[0.24399856],0
[0.24214765],0
[0.2424135],0
[0.24417706],0
[0.24293078],0
[0.24318987],0
[0.10664744],0
[0.10741779],0
[0.1075011],0
[0.10594752],0
[0.10632567],0
[0.10627884],0
[0.1064545],0
[0.10704725],0
[0.10775128],0
[0.10789017],0
[0.13697217],0
[0.13862571],0
[0.1400592],0
[0.13812698],0
[0.1366071],0
[0.1367358],0
[0.13805664],0
[0.13859496],0
[0.13696355],0
[0.13678761],0
[0.08872053],0
[0.08946499],0
[0.09072194],0
[0.08837117],0
[0.09056232],0
[0.08916015],0
[0.09064262],0
[0.08922058],0
[0.08909268],0
[0.08947241],0
[0.16591617],0
[0.16388218],0
[0.16249704],0
[0.16585237],0
[0.16521749],0
[0.16629258],0
[0.16657585],0
[0.16355582],0
[0.16559751],0
[0.16535716],0
[0.1300811],0
[0.1278782],0
[0.12898882],0
[0.12781703],0
[0.12838607],0
[0.12974504],0
[0.12767865],0
[0.13236225],0
[0.12766334],0
[0.1289268],0
[0.13691048],1
[0.13690045],1
[0.13762188],1
[0.13684148],1
[0.13584651],1
[0.1364204],1
[0.13500866],1
[0.13663007],1
[0.13674954],1
[0.13660003],1
[0.15277766],0
[0.15215047],0
[0.15411521],0
[0.15195908],0
[0.1521779],0
[0.15279958],0
[0.15180528],0
[0.15169467],0
[0.15273298],0
[0.15255639],0
[0.04717038],1
[0.04819933],1
[0.04847237],1
[0.04624833],1
[0.04818266],1
[0.04660675],1
[0.04640292],1
[0.04586745],1
[0.04858223],1
[0.04870015],1
[0.13117622],0
[0.13115445],0
[0.13223614],0
[0.13003302],0
[0.13207763],0
[0.13018474],0
[0.1323614],0
[0.13388023],0
[0.1277921],0
[0.12603013],0
[0.19863673],0
[0.20040172],0
[0.20065278],0
[0.20493293],0
[0.20418029],0
[0.20085943],0
[0.2005389],0
[0.2024206],0
[0.19964527],0
[0.20214267],0
[0.1352893],0
[0.13894774],0
[0.12750559],0
[0.12818442],0
[0.13110232],0
[0.11450504],0
[0.11208797],0
[0.1305097],0
[0.11122054],0
[0.11422036],0
[0.1308667],0
[0.12377287],0
[0.12436011],0
[0.12588546],0
[0.12366899],0
[0.12369376],0
[0.12931944],0
[0.12685339],0
[0.12316372],0
[0.12940706],0
[0.13818702],1
[0.13830099],1
[0.13871668],1
[0.13893205],1
[0.13802402],1
[0.13859321],1
[0.13822268],1
[0.13894928],1
[0.13811083],1
[0.13832155],1
[0.5998497],1
[0.600448],1
[0.60095096],1
[0.5984516],1
[0.5991144],1
[0.60113066],1
[0.59458923],1
[0.58987993],1
[0.5957037],1
[0.5966135],1
[0.35293493],1
[0.35179052],1
[0.22180331],1
[0.22180331],1
[0.22180331],1
[0.22180331],1
[0.22180331],1
[0.22180331],1
[0.22180331],1
[0.22180331],1
[0.22180331],1
[0.22180331],1
[0.18199752],0
[0.17606232],0
[0.18193772],0
[0.18659042],0
[0.17886786],0
[0.16758856],0
[0.17620759],0
[0.17847945],0
[0.18501638],0
[0.18491113],0
[0.11666381],0
[0.11619799],0
[0.11524111],0
[0.11584215],0
[0.1162965],0
[0.1166813],0
[0.1160632],0
[0.11638167],0
[0.11595611],0
[0.11595134],0
[0.19016702],1
[0.18992862],1
[0.19020264],1
[0.19053556],1
[0.19031136],1
[0.18978582],1
[0.80809766],1
[0.80809766],1
[0.80809766],1
[0.80809766],1
[0.80809766],1
[0.80809766],1
[0.80809766],1
[0.80809766],1
[0.80809766],1
[0.80809766],1
[0.00323228],0
[0.00335474],0
[0.00324796],0
[0.00315037],0
[0.00312356],0
[0.00322651],0
[0.00306001],0
[0.00311167],0
[0.00316285],0
[0.00306044],0
[0.11280426],0
[0.11263087],0
[0.11485508],0
[0.11391857],0
[0.11251739],0
[0.11648732],0
[0.11149696],0
[0.11545221],0
[0.11124495],0
[0.11323074],0
[0.13480242],0
[0.13412382],0
[0.13997586],0
[0.13880241],0
[0.13857414],0
[0.14382052],0
[0.1362046],0
[0.13942295],0
[0.13175078],0
[0.13535108],0
[0.12343783],0
[0.11980963],0
[0.12144955],0
[0.12272479],0
[0.12006427],0
[0.12248858],0
[0.1246956],0
[0.1252204],0
[0.12495363],0
[0.12464791],0
[0.34793866],1
[0.34840277],1
[0.3484814],1
[0.35050124],1
[0.34589162],1
[0.34907967],1
[0.3466335],1
[0.3467851],1
[0.34726495],1
[0.34913427],1
[0.15887015],0
[0.16004857],0
[0.15868433],0
[0.15856898],0
[0.15804173],0
[0.15932234],0
[0.15912922],0
[0.1585494],0
[0.15794004],0
[0.15865658],0
[0.44018507],0
[0.43289688],0
[0.44067842],0
[0.43682376],0
[0.43676254],0
[0.4367388],0
[0.4410482],0
[0.43992168],0
[0.4378655],0
[0.43482682],0
[0.1040661],0
[0.09985013],0
[0.1058398],0
[0.10288221],0
[0.10187025],0
[0.10478082],0
[0.09931505],0
[0.09848169],0
[0.10253368],0
[0.10423539],0
[0.6302528],0
[0.62277234],0
[0.6266089],0
[0.62669766],0
[0.6277578],0
[0.6263813],0
[0.626251],0
[0.6262188],0
[0.6268264],0
[0.6283054],0
[0.85581446],1
[0.85581446],1
[0.85581446],1
[0.85581446],1
[0.85581446],1
[0.85581446],1
[0.85581446],1
[0.85581446],1
[0.85581446],1
[0.85581446],1
[0.36980617],1
[0.36744457],1
[0.36855188],1
[0.3703095],1
[0.37061566],1
[0.3688723],1
[0.36846012],1
[0.3708141],1
[0.36613908],1
[0.36759728],1
[0.61527836],1
[0.61744595],1
[0.6187514],1
[0.6170726],1
[0.615365],1
[0.6159849],1
[0.6147651],1
[0.6177527],1
[0.6181712],1
[0.61749345],1
[0.11839019],1
[0.11541909],1
[0.11533616],1
[0.11106118],1
[0.1121953],1
[0.11304424],1
[0.11039599],1
[0.11689938],1
[0.11453948],1
[0.11637508],1
[0.51307064],0
[0.51176566],0
[0.5123871],0
[0.51284266],0
[0.50855476],0
[0.5087276],0
[0.51323026],0
[0.5103418],0
[0.51260203],0
[0.51122206],0
[0.7517459],1
[0.7522029],1
[0.75169474],1
[0.7525189],1
[0.75113624],1
[0.7545903],1
[0.75144637],1
[0.75434244],1
[0.75430393],1
[0.7534339],1
[0.11357006],0
[0.11403711],0
[0.13567199],1
[0.14334877],1
[0.13436949],1
[0.13398106],1
[0.14075029],1
[0.13531743],1
[0.13497989],1
[0.1390763],1
[0.13315709],1
[0.13470212],1
[0.476253],1
[0.4782261],1
[0.47498262],1
[0.476384],1
[0.4742114],1
[0.4724379],1
[0.47249466],1
[0.47412938],1
[0.473971],1
[0.47399768],1
[0.08007726],0
[0.08007726],0
[0.08007726],0
[0.08007726],0
[0.08007726],0
[0.08007726],0
[0.08007726],0
[0.08007726],0
[0.08007726],0
[0.08007726],0
[0.06213589],1
[0.06213589],1
[0.06213589],1
[0.06213589],1
[0.06213589],1
[0.06213589],1
[0.06213589],1
[0.06213589],1
[0.06213589],1
[0.06213589],1
[0.25989878],0
[0.25989878],0
[0.25989878],0
[0.25989878],0
[0.25989878],0
[0.25989878],0
[0.25989878],0
[0.25989878],0
[0.25989878],0
[0.25989878],0
[0.29586813],1
[0.29097402],1
[0.29714835],1
[0.29352784],1
[0.29636598],1
[0.2896455],1
[0.29622668],1
[0.29113033],1
[0.28753638],1
[0.29699638],1
[0.09939522],0
[0.09939522],0
[0.09939522],0
[0.09939522],0
[0.09939522],0
[0.09939522],0
[0.09939522],0
[0.09939522],0
[0.09939522],0
[0.09939522],0
[0.1207412],0
[0.05223165],0
[0.04977926],0
[0.04917241],0
[0.05109428],0
[0.05187111],0
[0.05128864],0
[0.05120986],0
[0.05332585],0
[0.05382551],0
[0.05389958],0
[0.33691114],1
[0.33690462],1
[0.3372252],1
[0.3370365],1
[0.33780545],1
[0.33774337],1
[0.3379626],1
[0.33668786],1
[0.3371891],1
[0.3372279],1
[0.6076081],0
[0.6076081],0
[0.6076081],0
[0.6076081],0
[0.6076081],0
[0.6076081],0
[0.6076081],0
[0.6076081],0
[0.6076081],0
[0.6076081],0
[0.07850958],0
[0.07850958],0
[0.07850958],0
[0.07850958],0
[0.07850958],0
[0.07850958],0
[0.07850958],0
[0.07850958],0
[0.07850958],0
[0.07850958],0
[0.22265488],1
[0.22227512],1
[0.22210865],1
[0.22107685],1
[0.22326502],1
[0.22176422],1
[0.22425924],1
[0.22260477],1
[0.22376233],1
[0.22297823],1
[0.10528146],0
[0.61073697],1
[0.6117984],1
[0.61166614],1
[0.61417705],1
[0.6115985],1
[0.613162],1
[0.6120005],1
[0.61214334],1
[0.6169815],1
[0.6085829],1
[0.5877543],1
[0.5877543],1
[0.5877543],1
[0.5877543],1
[0.5877543],1
[0.5877543],1
[0.5877543],1
[0.5877543],1
[0.5877543],1
[0.5877543],1
[0.15648629],0
[0.1550655],0
[0.15457422],0
[0.1576939],0
[0.15370384],0
[0.15633635],0
[0.15642178],0
[0.15503927],0
[0.15646942],0
[0.15731929],0
[0.4423125],0
[0.42721885],0
[0.46139765],0
[0.434987],0
[0.4349467],0
[0.43645456],0
[0.42959931],0
[0.45403072],0
[0.42188925],0
[0.4497277],0
[0.14136304],1
[0.14176391],1
[0.14093971],1
[0.14129198],1
[0.14066842],1
[0.14054681],1
[0.14031689],1
[0.14132129],1
[0.14070491],1
[0.14077826],1
[0.17433968],0
[0.17284392],0
[0.17328967],0
[0.17344275],0
[0.17258161],0
[0.17303202],0
[0.17431153],0
[0.17312907],0
[0.17333709],0
[0.17274006],0
[0.09914391],0
[0.10162172],0
[0.09772454],0
[0.09851344],0
[0.09728999],0
[0.09839273],0
[0.10037886],0
[0.09871961],0
[0.10004925],0
[0.10163426],0
[0.30042404],0
[0.30052108],0
[0.32570133],0
[0.32570133],0
[0.32570133],0
[0.32570133],0
[0.32570133],0
[0.32570133],0
[0.32570133],0
[0.32570133],0
[0.32570133],0
[0.32570133],0
[0.15776928],0
[0.16132769],0
[0.16083798],0
[0.1616738],0
[0.16018195],0
[0.16113836],0
[0.1612663],0
[0.16090453],0
[0.16183983],0
[0.16254014],0
[0.8444399],1
[0.8478558],1
[0.8439665],1
[0.8450508],1
[0.84802645],1
[0.8471497],1
[0.8450496],1
[0.8439497],1
[0.84556526],1
[0.8457779],1
[0.13773596],1
[0.1395959],1
[0.13994199],1
[0.13904697],1
[0.13868853],1
[0.14042161],1
[0.13898368],1
[0.13664615],1
[0.1372559],1
[0.13753708],1
[0.5175754],0
[0.5229064],0
[0.5194706],0
[0.51704884],0
[0.52047366],0
[0.5173077],0
[0.5173022],0
[0.5176563],0
[0.5185395],0
[0.5186185],0
[0.27342105],0
[0.26311818],0
[0.26703534],0
[0.26953733],0
[0.2633396],0
[0.26314706],0
[0.2685792],0
[0.2708356],0
[0.27189574],0
[0.2714627],0
[0.26393476],1
[0.26387435],1
[0.26465258],1
[0.26279172],1
[0.2649866],1
[0.2667637],1
[0.26317343],1
[0.26408505],1
[0.26246724],1
[0.26453418],1
[0.09338602],0
[0.09338602],0
[0.09338602],0
[0.09338602],0
[0.09338602],0
[0.09338602],0
[0.09338602],0
[0.09338602],0
[0.09338602],0
[0.09338602],0
[0.21987076],1
[0.21813758],1
[0.21834907],1
[0.220855],1
[0.22086458],1
[0.21748927],1
[0.22022995],1
[0.21610245],1
[0.21955808],1
[0.21460287],1
[0.04762981],0
[0.04733001],0
[0.04715427],0
[0.0476604],0
[0.04738469],0
[0.04709286],0
[0.04776774],0
[0.04770562],0
[0.0474986],0
[0.04747134],0
[0.14765099],1
[0.14662875],1
[0.1493466],1
[0.14831184],1
[0.1451434],1
[0.14640091],1
[0.02971688],0
[0.02971688],0
[0.02971688],0
[0.02971688],0
[0.02971688],0
[0.02971688],0
[0.02971688],0
[0.02971688],0
[0.02971688],0
[0.02971688],0
[0.8747988],1
[0.875076],1
[0.8810299],1
[0.8789286],1
[0.8839176],1
[0.88182294],1
[0.8838798],1
[0.8804364],1
[0.88185316],1
[0.88139987],1
[0.10592063],0
[0.1016726],0
[0.10351269],0
[0.09852873],0
[0.10533587],0
[0.09995324],0
[0.10742424],0
[0.10441305],0
[0.10213061],0
[0.10499512],0
[0.81386685],1
[0.81559974],1
[0.8150989],1
[0.81560814],1
[0.81691855],1
[0.8169408],1
[0.8160363],1
[0.81619984],1
[0.8159727],1
[0.816545],1
[0.30934533],0
[0.30036953],0
[0.3162891],0
[0.3059382],0
[0.30520907],0
[0.3146063],0
[0.30330485],0
[0.30760378],0
[0.3015777],0
[0.30888042],0
[0.27590835],0
[0.27474174],0
[0.27532032],0
[0.27745336],0
[0.27427825],0
[0.27717325],0
[0.27611533],0
[0.2767468],0
[0.27238575],0
[0.27598467],0
[0.9000735],1
[0.9000735],1
[0.9000735],1
[0.9000735],1
[0.9000735],1
[0.9000735],1
[0.9000735],1
[0.9000735],1
[0.9000735],1
[0.9000735],1
[0.26216495],1
[0.2635231],1
[0.2618746],1
[0.26369128],1
[0.26125348],1
[0.26260084],1
[0.2623513],1
[0.26080462],1
[0.26280475],1
[0.26224223],1
[0.13144776],0
[0.13144776],0
[0.13144776],0
[0.13144776],0
[0.13144776],0
[0.13144776],0
[0.13144776],0
[0.13144776],0
[0.13144776],0
[0.13144776],0
[0.14873569],0
[0.10004475],0
[0.10004475],0
[0.10004475],0
[0.10004475],0
[0.10004475],0
[0.10004475],0
[0.10004475],0
[0.10004475],0
[0.10004475],0
[0.10004475],0
[0.3087246],0
[0.32727045],0
[0.33102655],0
[0.31557688],0
[0.3192455],0
[0.3162661],0
[0.30660447],0
[0.31797528],0
[0.31907576],0
[0.31790373],0
[0.2794118],1
[0.27921253],1
[0.28022954],1
[0.2798834],1
[0.28119713],1
[0.27902657],1
[0.2794383],1
[0.27919447],1
[0.27955735],1
[0.27828646],1
[0.09814917],0
[0.09641337],0
[0.09738652],0
[0.09739247],0
[0.09681694],0
[0.0982478],0
[0.09799024],0
[0.09702519],0
[0.09620298],0
[0.09816458],0
[0.05110906],0
[0.04911724],0
[0.05113249],0
[0.0503384],0
[0.05024072],0
[0.04994837],0
[0.04927003],0
[0.05024877],0
[0.04985737],0
[0.04935729],0
[0.14253254],0
[0.14195733],0
[0.14363949],0
[0.14372265],0
[0.14447916],0
[0.14850157],0
[0.14485756],0
[0.14431202],0
[0.13876534],0
[0.13938457],0
[0.15351902],0
[0.15351902],0
[0.15351902],0
[0.15351902],0
[0.15351902],0
[0.15351902],0
[0.15351902],0
[0.15351902],0
[0.15351902],0
[0.15351902],0
[0.16921598],0
[0.16421631],0
[0.1871618],0
[0.1739],0
[0.17596893],0
[0.17508754],0
[0.16713901],0
[0.16183844],0
[0.1720233],0
[0.15898226],0
[0.14641829],0
[0.14719822],0
[0.14545503],0
[0.14699933],0
[0.14595445],0
[0.14415191],0
[0.14674644],0
[0.14732298],0
[0.14547858],0
[0.14556608],0
[0.18898563],0
[0.1865752],0
[0.07691663],0
[0.07616366],0
[0.07595556],0
[0.07618766],0
[0.07674783],0
[0.07681739],0
[0.07706911],0
[0.07743819],0
[0.07678746],0
[0.07706501],0
[0.06488252],0
[0.06555369],0
[0.0649889],0
[0.06518807],0
[0.06438315],0
[0.0656231],0
[0.06503214],0
[0.06568886],0
[0.06563947],0
[0.0655185],0
[0.1265335],0
[0.1241492],0
[0.12367684],0
[0.12594299],0
[0.1238611],0
[0.12270585],0
[0.12429356],0
[0.12588578],0
[0.12639637],0
[0.12497256],0
[0.02121138],1
[0.02101984],1
[0.02164599],1
[0.020819],1
[0.02114721],1
[0.02133979],1
[0.02125084],1
[0.02152114],1
[0.02095066],1
[0.0217177],1
[0.37125343],1
[0.17523053],1
[0.17612463],1
[0.2530318],0
[0.25374582],0
[0.14671457],0
[0.15230142],0
[0.15161246],0
[0.1487259],0
[0.1502339],0
[0.1483482],0
[0.15006298],0
[0.1505504],0
[0.15472327],0
[0.15087022],0
[0.13075511],0
[0.67484134],1
[0.6819612],1
[0.67757666],1
[0.676274],1
[0.6808938],1
[0.6763293],1
[0.6776836],1
[0.6676369],1
[0.6590607],1
[0.67476183],1
[0.19693068],1
[0.20175116],1
[0.19947843],1
[0.20170082],1
[0.20427988],1
[0.1986461],1
[0.20458663],1
[0.19617096],1
[0.20127644],1
[0.19804986],1
[0.11170872],0
[0.11330794],0
[0.11449835],0
[0.11376169],0
[0.11582214],0
[0.11397821],0
[0.11165474],0
[0.11238997],0
[0.1136857],0
[0.11502248],0
[0.12389079],0
[0.12274276],0
[0.12318907],0
[0.12166309],0
[0.12398021],0
[0.12444992],0
[0.12339706],0
[0.12412325],0
[0.1218802],0
[0.1248259],0
[0.32996324],0
[0.33000678],0
[0.32886165],0
[0.32993332],0
[0.3286148],0
[0.32823396],0
[0.32925814],0
[0.32982662],0
[0.33007985],0
[0.32901964],0
[0.29679462],1
[0.29815075],1
[0.29576313],1
[0.29656905],1
[0.29898533],1
[0.2973628],1
[0.297658],1
[0.29966727],1
[0.29694143],1
[0.29680598],1
[0.11168428],0
[0.11320566],0
[0.11401962],0
[0.11209293],0
[0.11244023],0
[0.11424231],0
[0.1122792],0
[0.1115407],0
[0.11204762],0
[0.11375895],0
[0.21813771],1
[0.2174182],1
[0.21881242],1
[0.2187522],1
[0.21715057],1
[0.21884781],1
[0.13362719],0
[0.13434976],0
[0.15470324],0
[0.1534161],0
[0.15835841],0
[0.1580521],0
[0.16026674],0
[0.15938462],0
[0.16182527],0
[0.16578364],0
[0.16067919],0
[0.16541655],0
[0.15294252],0
[0.16790937],0
[0.1116088],0
[0.10777795],0
[0.108977],0
[0.112431],0
[0.11079571],0
[0.10722499],0
[0.1144507],0
[0.11225829],0
[0.10987472],0
[0.11100496],0
[0.00715188],0
[0.00715188],0
[0.00715188],0
[0.00715188],0
[0.00715188],0
[0.00715188],0
[0.08886408],0
[0.08850449],0
[0.08553305],0
[0.0846172],0
[0.08888555],0
[0.08671219],0
[0.09105921],0
[0.08751237],0
[0.0866662],0
[0.08629477],0
[0.21098202],0
[0.21140692],0
[0.21166898],0
[0.21051486],0
[0.2087714],0
[0.20817748],0
[0.21177077],0
[0.20722821],0
[0.2074682],0
[0.21162555],0
[0.6857998],1
[0.6884661],1
[0.68453646],1
[0.684846],1
[0.6841882],1
[0.6848565],1
[0.6866112],1
[0.6868836],1
[0.68762463],1
[0.68513405],1
[0.18883991],0
[0.19415234],0
[0.19013728],0
[0.1911532],0
[0.18801734],0
[0.19464056],0
[0.18943937],0
[0.18856186],0
[0.18901023],0
[0.18734714],0
[0.87296474],1
[0.87252647],1
[0.873206],1
[0.8728302],1
[0.87281024],1
[0.8725619],1
[0.8735209],1
[0.8729039],1
[0.8723557],1
[0.8725345],1
[0.10074314],0
[0.10122929],0
[0.0999696],0
[0.10027678],0
[0.10087341],0
[0.1004222],0
[0.14189874],0
[0.13773437],0
[0.14212233],0
[0.13543543],0
[0.13984534],0
[0.14060186],0
[0.1378643],0
[0.13612561],0
[0.14118527],0
[0.14071879],0
[0.54651475],0
[0.5584156],0
[0.55095994],0
[0.5391884],0
[0.5460197],0
[0.5421195],0
[0.5515209],0
[0.54235494],0
[0.54513174],0
[0.55514586],0
[0.14608426],0
[0.14580242],0
[0.25639978],0
[0.257467],0
[0.25729638],0
[0.25715172],0
[0.2571633],0
[0.25734288],0
[0.25664714],0
[0.2562836],0
[0.25726768],0
[0.25652453],0
[0.36852053],1
[0.3720502],1
[0.36856025],1
[0.37165406],1
[0.37989277],1
[0.3716717],1
[0.37312093],1
[0.37536862],1
[0.37112984],1
[0.37188017],1
[0.09627266],0
[0.09591968],0
[0.09583388],0
[0.09585821],0
[0.0968233],0
[0.0965749],0
[0.09616078],0
[0.09594156],0
[0.09684861],0
[0.09682493],0
[0.02494865],0
[0.02494865],0
[0.02494865],0
[0.02494865],0
[0.02494865],0
[0.02494865],0
[0.02494865],0
[0.02494865],0
[0.02494865],0
[0.02494865],0
[0.4769793],1
[0.47715086],1
[0.4750547],1
[0.47357893],1
[0.47781917],1
[0.4714],1
[0.47486964],1
[0.47600082],1
[0.47398055],1
[0.4731855],1
[0.51933426],0
[0.52115166],0
[0.520715],0
[0.52172077],0
[0.5235395],0
[0.52192515],0
[0.52143914],0
[0.522212],0
[0.5227769],0
[0.5224073],0
[0.13437615],0
[0.13914655],0
[0.13343343],0
[0.13400945],0
[0.13512],0
[0.1336794],0
[0.13401349],0
[0.13837238],0
[0.1368586],0
[0.13882416],0
[0.17095828],0
[0.17464024],0
[0.17367022],0
[0.17666948],0
[0.1696658],0
[0.17333777],0
[0.17431222],0
[0.17560872],0
[0.17667198],0
[0.1745494],0
[0.12938471],0
[0.12760392],0
[0.12862432],0
[0.13193361],0
[0.13147634],0
[0.1287967],0
[0.132476],0
[0.12754713],0
[0.12999183],0
[0.12704067],0
[0.40215105],1
[0.39916047],1
[0.4000567],1
[0.4004207],1
[0.4010778],1
[0.4024556],1
[0.39972895],1
[0.39952967],1
[0.40297267],1
[0.40126014],1
[0.1097665],0
[0.11029245],0
[0.10932398],0
[0.10784372],0
[0.10914589],0
[0.10766868],0
[0.22714275],0
[0.22650409],0
[0.22668928],0
[0.23096943],0
[0.22657624],0
[0.22715522],0
[0.22594744],0
[0.22877574],0
[0.23054412],0
[0.22632663],0
[0.64774346],1
[0.64771223],1
[0.6479035],1
[0.64777774],1
[0.6475232],1
[0.64765096],1
[0.2353845],1
[0.23157668],1
[0.22742821],1
[0.2281212],1
[0.23373784],1
[0.22658417],1
[0.23033702],1
[0.22949603],1
[0.23378542],1
[0.23676798],1
[0.54465145],1
[0.5435756],1
[0.54369146],1
[0.5471519],1
[0.54587585],1
[0.5435336],1
[0.5457821],1
[0.54408854],1
[0.54473996],1
[0.54500145],1
[0.12622277],0
[0.12519853],0
[0.12607755],0
[0.12572223],0
[0.12699017],0
[0.12609467],0
[0.12571761],0
[0.12515435],0
[0.12405477],0
[0.12529255],0
[0.7860565],1
[0.785534],1
[0.78477585],1
[0.78497845],1
[0.785167],1
[0.78446066],1
[0.33995393],1
[0.3440191],1
[0.3395711],1
[0.33967152],1
[0.34154987],1
[0.3412756],1
[0.34176242],1
[0.3420469],1
[0.3420977],1
[0.3409935],1
[0.5023102],0
[0.5022915],0
[0.03445261],0
[0.03427998],0
[0.03458195],0
[0.03437515],0
[0.03450806],0
[0.0344661],0
[0.03423094],0
[0.03449657],0
[0.03415196],0
[0.03445287],0
[0.8800978],0
[0.8797915],0
[0.8799593],0
[0.8804126],0
[0.87969196],0
[0.8796798],0
