predicted_val,true_val
[0.0139591],0
[0.01413487],0
[0.01393454],0
[0.01397869],0
[0.01395647],0
[0.01434277],0
[0.44412166],1
[0.44406143],1
[0.44393805],1
[0.4437949],1
[0.44433826],1
[0.44433734],1
[0.8694487],0
[0.8088207],0
[0.8071607],0
[0.8080445],0
[0.8096746],0
[0.8073245],0
[0.80936456],0
[0.9601113],0
[0.96006805],0
[0.96013224],0
[0.96018356],0
[0.9600429],0
[0.9600963],0
[0.00043041],0
[0.00043041],0
[0.00043041],0
[0.00043041],0
[0.00043041],0
[0.00043041],0
[0.6334993],0
[0.6335817],0
[0.6331272],0
[0.633572],0
[0.6334577],0
[0.6337119],0
[0.07885397],0
[0.07881671],0
[0.07882973],0
[0.07874985],0
[0.07876299],0
[0.07866894],0
[0.7573148],0
[0.75653154],0
[0.7586452],0
[0.7576211],0
[0.75776535],0
[0.7579746],0
[0.9139744],1
[0.91382575],1
[0.9143025],1
[0.9138798],1
[0.9139279],1
[0.9143477],1
[0.8676251],0
[0.8677363],0
[0.8671604],0
[0.86812717],0
[0.87050426],0
[0.86805296],0
[0.84919345],0
[0.9643823],0
[0.9651743],0
[0.9646997],0
[0.96550626],0
[0.96502423],0
[0.96457726],0
[0.9992913],0
[0.9993007],0
[0.99929917],0
[0.9992968],0
[0.99930465],0
[0.9993055],0
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.93680227],1
[0.9368379],1
[0.93695176],1
[0.93677694],1
[0.9366195],1
[0.93692046],1
[0.1163357],1
[0.12021171],1
[0.11301953],1
[0.11828106],1
[0.11835069],1
[0.12014554],1
[0.75659895],0
[0.7567135],0
[0.7571865],0
[0.7567788],0
[0.75679564],0
[0.75671273],0
[0.9348652],1
[0.93501365],1
[0.9348275],1
[0.9348947],1
[0.9348057],1
[0.93479985],1
[0.8537349],0
[0.85254675],0
[0.99999654],0
[0.99999654],0
[0.99999654],0
[0.99999654],0
[0.99999654],0
[0.99999654],0
[0.17688106],0
[0.17688106],0
[0.17688106],0
[0.17688106],0
[0.17688106],0
[0.17688106],0
[0.79841805],0
[0.8036182],0
[0.7982498],0
[0.7961362],0
[0.8031301],0
[0.8016919],0
[0.9999621],1
[0.9999621],1
[0.9999621],1
[0.9999621],1
[0.9999621],1
[0.9999621],1
[0.73369604],0
[0.7340529],0
[0.7332016],0
[0.73418176],0
[0.7351284],0
[0.73453736],0
[8.511662e-08],0
[8.611633e-08],0
[8.4345736e-08],0
[8.379189e-08],0
[8.483946e-08],0
[8.6727546e-08],0
[0.9995369],1
[0.9995384],1
[0.99953735],1
[0.9995359],1
[0.99953616],1
[0.99953616],1
[0.3556171],0
[0.35694084],0
[0.3590064],0
[0.35865796],0
[0.35628176],0
[0.35561103],0
[0.8225256],1
[0.8225256],1
[0.8225256],1
[0.8225256],1
[0.8225256],1
[0.8225256],1
[0.16026938],0
[0.15566094],0
[0.16201614],0
[0.15557072],0
[0.16341884],0
[0.16257264],0
[0.22555755],0
[0.22964421],0
[0.22599563],0
[0.2222475],0
[0.22518094],0
[0.22319616],0
[0.96354586],1
[0.9640365],1
[0.961757],1
[0.962391],1
[0.96281165],1
[0.9617137],1
[0.788457],0
[0.7884474],0
[0.7884792],0
[0.7884506],0
[0.7885269],0
[0.78849],0
[0.8619371],1
[0.8620532],1
[0.86541057],0
[0.8604793],0
[0.8640076],0
[0.88230413],0
[0.86196196],0
[0.86065876],0
[0.82299995],0
[0.8214191],0
[0.8214851],0
[0.822649],0
[0.8215248],0
[0.8233525],0
[0.88179183],0
[0.8817373],0
[0.8816422],0
[0.88178265],0
[0.88233274],0
[0.88127387],0
[0.57523996],0
[0.57566214],0
[0.57597053],0
[0.57612145],0
[0.57554936],0
[0.5762509],0
[0.7977505],0
[0.7981084],0
[0.7978889],0
[0.7979725],0
[0.79810417],0
[0.7975362],0
[0.860986],0
[0.86109644],0
[0.8612702],0
[0.8613741],0
[0.8609476],0
[0.86091435],0
[0.8281419],1
[0.8288498],1
[0.82831454],1
[0.8273397],1
[0.82768816],1
[0.8268744],1
[0.7085676],0
[0.70885974],0
[0.7089456],0
[0.7083714],0
[0.70828867],0
[0.70878655],0
[0.00060548],0
[0.00060549],0
[0.00060846],0
[0.00060904],0
[0.00060418],0
[0.00061083],0
[0.74263287],0
[0.74823916],0
[0.7477955],0
[0.74512506],0
[0.74231267],0
[0.7434974],0
