predicted_val,true_val
[0.481663],1
[0.48281452],1
[0.48145106],1
[0.3345647],0
[0.2549077],0
[0.2552531],0
[0.2562902],0
[0.2545887],0
[0.2542551],0
[0.25741044],0
[0.86415493],0
[0.8640136],0
[0.86411357],0
[0.8643528],0
[0.8649113],0
[0.8641386],0
[0.02214241],0
[0.02214241],0
[0.02214241],0
[0.02214241],0
[0.02214241],0
[0.02214241],0
[0.32604212],0
[0.3265031],0
[0.32627875],0
[0.32648307],0
[0.32776988],0
[0.32683286],0
[0.19635192],0
[0.19635192],0
[0.19635192],0
[0.19635192],0
[0.19635192],0
[0.19635192],0
[0.61526835],0
[0.61349475],0
[0.6153519],0
[0.61297154],0
[0.61552703],0
[0.61687464],0
[0.37444276],1
[0.37428266],1
[0.37433672],1
[0.3737702],1
[0.373924],1
[0.37455484],1
[0.6523353],0
[0.6565104],0
[0.6605357],0
[0.6559418],0
[0.6677703],0
[0.65496004],0
[0.26731262],0
[0.6122815],0
[0.61554843],0
[0.6118535],0
[0.6198321],0
[0.6191346],0
[0.6142667],0
[0.6266093],0
[0.6266093],0
[0.6266093],0
[0.6266093],0
[0.6266093],0
[0.6266093],0
[0.3853627],1
[0.3853627],1
[0.3853627],1
[0.3853627],1
[0.3853627],1
[0.3853627],1
[0.91231936],1
[0.91233474],1
[0.91227424],1
[0.91264343],1
[0.9123561],1
[0.9127722],1
[0.0684808],1
[0.07175793],1
[0.07066683],1
[0.07040624],1
[0.07053412],1
[0.06925537],1
[0.27813774],0
[0.27842948],0
[0.2788999],0
[0.27834234],0
[0.27870604],0
[0.27810732],0
[0.42399523],1
[0.4228678],1
[0.4233482],1
[0.42376432],1
[0.42172408],1
[0.4233786],1
[0.46726185],0
[0.46815577],0
[0.34846663],0
[0.34846663],0
[0.34846663],0
[0.34846663],0
[0.34846663],0
[0.34846663],0
[0.2557661],0
[0.2557661],0
[0.2557661],0
[0.2557661],0
[0.2557661],0
[0.2557661],0
[0.26386914],0
[0.26097476],0
[0.26252532],0
[0.26027846],0
[0.26368928],0
[0.26086867],0
[0.60959834],1
[0.60959834],1
[0.60959834],1
[0.60959834],1
[0.60959834],1
[0.60959834],1
[0.43509486],0
[0.43381172],0
[0.4336946],0
[0.43463388],0
[0.43484104],0
[0.4346456],0
[0.00709668],0
[0.00706038],0
[0.00696724],0
[0.00696407],0
[0.00701468],0
[0.00705785],0
[0.9031434],1
[0.9035615],1
[0.9030304],1
[0.9025391],1
[0.90306395],1
[0.90335286],1
[0.11936578],0
[0.11883179],0
[0.11934161],0
[0.11777587],0
[0.12017009],0
[0.11845525],0
[0.41125312],1
[0.41125312],1
[0.41125312],1
[0.41125312],1
[0.41125312],1
[0.41125312],1
[0.13304539],0
[0.13208723],0
[0.13493484],0
[0.13294312],0
[0.13530388],0
[0.13268502],0
[0.02709581],0
[0.02709581],0
[0.02709581],0
[0.02709581],0
[0.02709581],0
[0.02709581],0
[0.6398007],1
[0.6425016],1
[0.6438636],1
[0.6407651],1
[0.6405598],1
[0.6428268],1
[0.30798844],0
[0.30785128],0
[0.30785412],0
[0.3078271],0
[0.3075116],0
[0.3077588],0
[0.61051613],1
[0.6107159],1
[0.38415998],0
[0.39658347],0
[0.3984518],0
[0.40187266],0
[0.39811787],0
[0.39972842],0
[0.2737756],0
[0.2745235],0
[0.27631667],0
[0.27637333],0
[0.2750912],0
[0.27528292],0
[0.5775723],0
[0.5788901],0
[0.5783292],0
[0.58003646],0
[0.58112997],0
[0.578275],0
[0.25219885],0
[0.2540537],0
[0.2539769],0
[0.25463304],0
[0.253533],0
[0.25586072],0
[0.28388324],0
[0.28351578],0
[0.28391892],0
[0.28463376],0
[0.28417802],0
[0.2834577],0
[0.27659422],0
[0.2765702],0
[0.27855766],0
[0.27760902],0
[0.27775458],0
[0.27664635],0
[0.77274954],1
[0.7714196],1
[0.7716934],1
[0.77417576],1
[0.7703078],1
[0.77116424],1
[0.49045977],0
[0.49051195],0
[0.49101487],0
[0.49253985],0
[0.49169248],0
[0.49040276],0
[0.2231933],0
[0.22167131],0
[0.22318324],0
[0.22532994],0
[0.22191347],0
[0.22361684],0
[0.30591264],0
[0.31092164],0
[0.3105601],0
[0.30624846],0
[0.30372262],0
[0.30372745],0
