predicted_test,true_test
[0.24777164],0
[0.24672766],0
[0.2460631],0
[0.24804899],0
[0.24910282],0
[0.34724936],0
[0.34724936],0
[0.34724936],0
[0.34724936],0
[0.34724936],0
[0.34724936],0
[0.34724936],0
[0.34724936],0
[0.34724936],0
[0.34724936],0
[0.353482],1
[0.353482],1
[0.353482],1
[0.353482],1
[0.353482],1
[0.353482],1
[0.353482],1
[0.353482],1
[0.353482],1
[0.353482],1
[0.6042424],1
[0.11869797],0
[0.11871171],0
[0.12081136],0
[0.11845429],0
[0.12040361],0
[0.11843911],0
[0.12026416],0
[0.1193783],0
[0.12179983],0
[0.1183215],0
[0.43471822],1
[0.43471822],1
[0.43471822],1
[0.43471822],1
[0.43471822],1
[0.43471822],1
[0.43471822],1
[0.43471822],1
[0.43471822],1
[0.43471822],1
[0.07631989],0
[0.07621387],0
[0.07592301],0
[0.07641888],0
[0.07644173],0
[0.073625],0
[0.07676431],0
[0.07550701],0
[0.07459255],0
[0.07635304],0
[0.12533613],0
[0.12658106],0
[0.12605987],0
[0.12550673],0
[0.1259201],0
[0.12540595],0
[0.12566061],0
[0.1254527],0
[0.12585543],0
[0.12546584],0
[0.37499246],0
[0.37499246],0
[0.37499246],0
[0.37499246],0
[0.37499246],0
[0.37499246],0
[0.37499246],0
[0.37499246],0
[0.37499246],0
[0.37499246],0
[0.11932195],0
[0.11932195],0
[0.11932195],0
[0.11932195],0
[0.11932195],0
[0.11932195],0
[0.11932195],0
[0.11932195],0
[0.11932195],0
[0.11932195],0
[0.650938],0
[0.650938],0
[0.650938],0
[0.650938],0
[0.650938],0
[0.650938],0
[0.650938],0
[0.650938],0
[0.650938],0
[0.650938],0
[0.09313009],1
[0.09614634],1
[0.09382418],1
[0.09484795],1
[0.09364775],1
[0.09454528],1
[0.09253821],1
[0.09484666],1
[0.09285405],1
[0.09278519],1
[0.28162548],0
[0.28094575],0
[0.28077048],0
[0.2801055],0
[0.28070205],0
[0.2809219],0
[0.28036484],0
[0.27998957],0
[0.2801971],0
[0.28053513],0
[0.44768038],0
[0.44595167],0
[0.4461438],0
[0.4440424],0
[0.44254333],0
[0.4418869],0
[0.44807243],0
[0.4483468],0
[0.44503275],0
[0.4439223],0
[0.08150507],0
[0.08051471],0
[0.07914335],0
[0.08185064],0
[0.08135206],0
[0.08034424],0
[0.07910388],0
[0.08044093],0
[0.08225954],0
[0.08063482],0
[0.1093291],1
[0.10821006],1
[0.10825955],1
[0.10805009],1
[0.10847755],1
[0.10806351],1
[0.10918415],1
[0.10876619],1
[0.10662206],1
[0.10907116],1
[0.67927617],1
[0.67927617],1
[0.67927617],1
[0.67927617],1
[0.67927617],1
[0.67927617],1
[0.67927617],1
[0.67927617],1
[0.67927617],1
[0.67927617],1
[0.07253861],0
[0.0729352],0
[0.07226285],0
[0.07218133],0
[0.07207794],0
[0.0729165],0
[0.07188986],0
[0.07271909],0
[0.0716394],0
[0.07205454],0
[0.869434],1
[0.8699585],1
[0.86853766],1
[0.8689962],1
[0.8706393],1
[0.8667291],1
[0.86870563],1
[0.8703787],1
[0.8698233],1
[0.8673478],1
[0.3102681],1
[0.3102681],1
[0.69986963],0
[0.69986963],0
[0.69986963],0
[0.69986963],0
[0.69986963],0
[0.69986963],0
[0.69986963],0
[0.69986963],0
[0.69986963],0
[0.69986963],0
[0.04347081],0
[0.04348661],0
[0.04454337],0
[0.04435602],0
[0.04444049],0
[0.04318771],0
[0.04444611],0
[0.04406628],0
[0.04380519],0
[0.04394461],0
[0.76566225],1
[0.76566225],1
[0.76566225],1
[0.76566225],1
[0.76566225],1
[0.76566225],1
[0.76566225],1
[0.76566225],1
[0.76566225],1
[0.76566225],1
[0.20140524],0
[0.20131744],0
[0.2014018],0
[0.20136279],0
[0.20138942],0
[0.20142859],0
[0.20129724],0
[0.20138195],0
[0.20116527],0
[0.20130731],0
[0.05142858],0
[0.05142858],0
[0.05142858],0
[0.05142858],0
[0.05142858],0
[0.05142858],0
[0.05142858],0
[0.05142858],0
[0.05142858],0
[0.05142858],0
[0.2946141],1
[0.30563065],1
[0.29738048],1
[0.3068934],1
[0.3075684],1
[0.3052673],1
[0.30672],1
[0.3010697],1
[0.30403545],1
[0.3061872],1
[0.11234076],0
[0.11251207],0
[0.11212678],0
[0.11184319],0
[0.11243416],0
[0.11244038],0
[0.11274111],0
[0.11196687],0
[0.11245955],0
[0.11212523],0
[0.07507014],0
[0.07515534],0
[0.07517572],0
[0.07510053],0
[0.07462285],0
[0.07500873],0
[0.07487114],0
[0.07506057],0
[0.07485098],0
[0.07531393],0
[0.29523602],1
[0.29728693],1
[0.29634097],1
[0.29556492],1
[0.29672244],1
[0.2945997],1
[0.29512987],1
[0.29265752],1
[0.29636136],1
[0.29726413],1
[0.39424545],0
[0.39310393],0
[0.39460814],0
[0.39025748],0
[0.3937891],0
[0.38944066],0
[0.38857],0
[0.38602462],0
[0.39528403],0
[0.39270723],0
[0.19140363],1
[0.19432904],1
[0.19325353],1
[0.19218299],1
[0.1908041],1
[0.1930169],1
[0.18853955],1
[0.19411878],1
[0.19144386],1
[0.1893933],1
[0.07390683],1
[0.07416731],1
[0.07416825],1
[0.07347964],1
[0.07475937],1
[0.07380901],1
[0.07433318],1
[0.07367453],1
[0.07268487],1
[0.07469991],1
[0.2312606],0
[0.2312606],0
[0.2312606],0
[0.2312606],0
[0.2312606],0
[0.2312606],0
[0.2312606],0
[0.2312606],0
[0.2312606],0
[0.2312606],0
[0.11152937],0
[0.11123039],0
[0.11223633],0
[0.10967391],0
[0.11104376],0
[0.11071014],0
[0.1125073],0
[0.11336817],0
[0.11056586],0
[0.11044869],0
[0.4702865],0
[0.4767763],0
[0.476356],0
[0.47070745],0
[0.47270644],0
[0.47017723],0
[0.47881466],0
[0.47180733],0
[0.47421086],0
[0.4711493],0
[0.507924],0
[0.507924],0
[0.507924],0
[0.507924],0
[0.507924],0
[0.507924],0
[0.507924],0
[0.507924],0
[0.507924],0
[0.507924],0
[0.6301577],1
[0.6301577],1
[0.6301577],1
[0.6301577],1
[0.6301577],1
[0.6301577],1
[0.6301577],1
[0.6301577],1
[0.6301577],1
[0.6301577],1
[0.43353772],1
[0.43178195],1
[0.4325797],1
[0.43250957],1
[0.43261665],1
[0.43300074],1
[0.4317005],1
[0.43371117],1
[0.43369955],1
[0.43283603],1
[0.07594602],0
[0.07613344],0
[0.07640069],0
[0.07583326],0
[0.07631256],0
[0.07592799],0
[0.07592639],0
[0.07590755],0
[0.07534402],0
[0.07552818],0
[0.3470234],1
[0.34524253],1
[0.34362432],1
[0.3469968],1
[0.34328756],1
[0.34492427],1
[0.34596825],1
[0.34469882],1
[0.346694],1
[0.34220293],1
[0.4021809],0
[0.4021809],0
[0.39905912],0
[0.40062854],0
[0.40022358],0
[0.40030274],0
[0.40190864],0
[0.3995117],0
[0.3975853],0
[0.39862043],0
[0.39916503],0
[0.3999233],0
[0.37979767],0
[0.37979767],0
[0.37979767],0
[0.37979767],0
[0.37979767],0
[0.37979767],0
[0.37979767],0
[0.37979767],0
[0.37979767],0
[0.37979767],0
[0.14822492],0
[0.14822492],0
[0.14822492],0
[0.14822492],0
[0.14822492],0
[0.14822492],0
[0.14822492],0
[0.14822492],0
[0.14822492],0
[0.14822492],0
[0.5969383],0
[0.5969383],0
[0.07417632],0
[0.0695913],0
[0.0739456],0
[0.07226907],0
[0.07300191],0
[0.07488127],0
[0.07401858],0
[0.07074472],0
[0.0739518],0
[0.07296409],0
[0.652799],1
[0.65671283],1
[0.6558246],1
[0.6558866],1
[0.654925],1
[0.65112644],1
[0.65136737],1
[0.6533097],1
[0.65664065],1
[0.65157944],1
[0.28192568],0
[0.28192568],0
[0.28192568],0
[0.28192568],0
[0.28192568],0
[0.28192568],0
[0.28192568],0
[0.28192568],0
[0.28192568],0
[0.28192568],0
[0.24318105],1
[0.24304909],1
[0.24447414],1
[0.24228673],1
[0.24164437],1
[0.24164914],1
[0.2437022],1
[0.24428949],1
[0.2439305],1
[0.24335855],1
[0.17728609],0
[0.17728609],0
[0.17728609],0
[0.17728609],0
[0.17728609],0
[0.17728609],0
[0.17728609],0
[0.17728609],0
[0.17728609],0
[0.17728609],0
[0.03534467],0
[0.1397363],0
[0.14095612],0
[0.13695014],0
[0.14218363],0
[0.14026676],0
[0.13905922],0
[0.13874486],0
[0.14103124],0
[0.13907005],0
[0.14169288],0
[0.12184436],1
[0.12179545],1
[0.12182391],1
[0.12141371],1
[0.12172105],1
[0.12212575],1
[0.12167782],1
[0.12173632],1
[0.12168523],1
[0.12159241],1
[0.5775251],1
[0.5785563],1
[0.5768843],1
[0.5727699],1
[0.57630366],1
[0.57090956],1
[0.5769523],1
[0.57579184],1
[0.5818865],1
[0.57453537],1
[0.11158913],1
[0.11227079],1
[0.11243956],1
[0.11310475],1
[0.1133932],1
[0.11416969],1
[0.11849548],0
[0.11814456],0
[0.11855848],0
[0.11864253],0
[0.11830887],0
[0.11823747],0
[0.16809307],1
[0.16875087],1
[0.16673328],1
[0.16656908],1
[0.16843922],1
[0.16866586],1
[0.16667122],1
[0.1696553],1
[0.16465782],1
[0.16934514],1
[0.26624444],1
[0.26624444],1
[0.26624444],1
[0.26624444],1
[0.26624444],1
[0.26624444],1
[0.26624444],1
[0.26624444],1
[0.26624444],1
[0.26624444],1
[0.05449119],0
[0.05449119],0
[0.05449119],0
[0.05449119],0
[0.05449119],0
[0.05449119],0
[0.05449119],0
[0.05449119],0
[0.05449119],0
[0.05449119],0
[0.7642546],1
[0.762621],1
[0.763069],1
[0.7637023],1
[0.7633709],1
[0.7641118],1
[0.7629895],1
[0.7629838],1
[0.7630204],1
[0.7623316],1
[0.16793486],1
[0.16745842],1
[0.1657842],1
[0.16724055],1
[0.16520405],1
[0.1671069],1
[0.16813056],1
[0.16839838],1
[0.16962795],1
[0.16549842],1
[0.06878614],0
[0.06972124],0
[0.06802396],0
[0.06929186],0
[0.06837097],0
[0.06874022],0
[0.06964729],0
[0.06951782],0
[0.06875088],0
[0.06967261],0
[0.18540809],0
[0.18657562],0
[0.18573856],0
[0.18542114],0
[0.1868495],0
[0.18679026],0
[0.1866243],0
[0.18533061],0
[0.18678412],0
[0.18624966],0
[0.04541783],0
[0.04387076],0
[0.04375627],0
[0.0446718],0
[0.0443551],0
[0.04520224],0
[0.04429453],0
[0.04411812],0
[0.04441805],0
[0.04453743],0
[0.65137357],0
[0.65137357],0
[0.65137357],0
[0.65137357],0
[0.65137357],0
[0.65137357],0
[0.09885079],0
[0.09885079],0
[0.09885079],0
[0.09885079],0
[0.09885079],0
[0.09885079],0
[0.09885079],0
[0.09885079],0
[0.09885079],0
[0.09885079],0
[0.21633996],1
[0.213708],1
[0.22090988],1
[0.21529199],1
[0.21719113],1
[0.21490926],1
[0.21274005],1
[0.21500307],1
[0.21716312],1
[0.2139627],1
[0.72826314],0
[0.72826314],0
[0.72826314],0
[0.72826314],0
[0.72826314],0
[0.72826314],0
[0.72826314],0
[0.72826314],0
[0.72826314],0
[0.72826314],0
[0.35761708],1
[0.35784858],1
[0.35818097],1
[0.35896802],1
[0.35653353],1
[0.3579026],1
[0.35761243],1
[0.35903326],1
[0.35866684],1
[0.35695288],1
[0.6706391],1
[0.6706391],1
[0.6706391],1
[0.6706391],1
[0.6706391],1
[0.6706391],1
[0.5279839],0
[0.52941376],0
[0.5283322],0
[0.5281287],0
[0.5278374],0
[0.530494],0
[0.5288273],0
[0.52972245],0
[0.5280969],0
[0.52770084],0
[0.41318047],0
[0.41318047],0
[0.41318047],0
[0.41318047],0
[0.41318047],0
[0.41318047],0
[0.41318047],0
[0.41318047],0
[0.41318047],0
[0.41318047],0
[0.2515685],0
[0.25134212],0
[0.25117007],0
[0.25086844],0
[0.25134864],0
[0.25129235],0
[0.25153473],0
[0.25118276],0
[0.25181717],0
[0.25109512],0
[0.37673607],1
[0.37601954],1
[0.3772842],1
[0.37703976],1
[0.3766292],1
[0.37677982],1
[0.37713075],1
[0.37668744],1
[0.37629682],1
[0.37708417],1
[0.7234414],1
[0.7132403],1
[0.7093004],1
[0.7175239],1
[0.7297522],1
[0.71527696],1
[0.72841984],1
[0.7172344],1
[0.72740847],1
[0.7086904],1
[0.04372101],0
[0.6772324],1
[0.6742865],1
[0.6764854],1
[0.67268914],1
[0.6766688],1
[0.67544395],1
[0.67528766],1
[0.6755655],1
[0.67530775],1
[0.6758818],1
[0.22665265],0
[0.230538],0
[0.23205058],0
[0.22979936],0
[0.23034286],0
[0.22911792],0
[0.22987087],0
[0.23292421],0
[0.23072831],0
[0.23246148],0
[0.40423855],1
[0.403602],1
[0.4033982],1
[0.40383774],1
[0.40370157],1
[0.40428188],1
[0.40192774],1
[0.40484622],1
[0.40428904],1
[0.4019689],1
[0.5442581],0
[0.5442581],0
[0.07153192],0
[0.06907358],0
[0.07046534],0
[0.06829528],0
[0.0678852],0
[0.0710062],0
[0.06999359],0
[0.07107164],0
[0.07167768],0
[0.07177196],0
[0.10897393],0
[0.10940228],0
[0.10887743],0
[0.10955799],0
[0.10942432],0
[0.10915577],0
[0.10941136],0
[0.10883303],0
[0.10878611],0
[0.10905563],0
[0.03293727],0
[0.03293727],0
[0.03293727],0
[0.03293727],0
[0.03293727],0
[0.03293727],0
[0.03293727],0
[0.03293727],0
[0.03293727],0
[0.03293727],0
[0.21186684],0
[0.20769404],0
[0.20842604],0
[0.2095486],0
[0.20512104],0
[0.20995802],0
[0.21159287],0
[0.21164113],0
[0.2090779],0
[0.2091842],0
[0.04767127],0
[0.04759688],0
[0.04760686],0
[0.047759],0
[0.04792992],0
[0.04780097],0
[0.04766113],0
[0.0477961],0
[0.04762954],0
[0.04792229],0
[0.5114481],0
[0.5101536],0
[0.5102759],0
[0.51163703],0
[0.5107994],0
[0.50994647],0
[0.51219684],0
[0.5108887],0
[0.51143694],0
[0.5131764],0
[0.34274143],0
[0.3488955],0
[0.34148377],0
[0.34957603],0
[0.35175028],0
[0.3561022],0
[0.34835],0
[0.3479546],0
[0.35200495],0
[0.34429276],0
[0.5703836],0
[0.57824314],0
[0.57444185],0
[0.5757525],0
[0.57682717],0
[0.58029217],0
[0.5785243],0
[0.56935614],0
[0.57220596],0
[0.57443833],0
[0.126018],0
[0.12625685],0
[0.12586705],0
[0.12597547],0
[0.12633234],0
[0.1261959],0
[0.18892558],0
[0.18406306],0
[0.184302],0
[0.18835501],0
[0.19010945],0
[0.18239892],0
[0.1855011],0
[0.1869515],0
[0.18634836],0
[0.18549429],0
[0.2513715],0
[0.2583548],0
[0.06854131],0
[0.06914575],0
[0.06754094],0
[0.06769766],0
[0.06622176],0
[0.06789632],0
[0.0676135],0
[0.06950071],0
[0.06746729],0
[0.06651195],0
[0.46135736],0
[0.45751765],0
[0.4593421],0
[0.45556358],0
[0.4582354],0
[0.45763835],0
[0.45959717],0
[0.45919],0
[0.457666],0
[0.46030918],0
[0.06430526],0
[0.09405778],0
[0.09447011],0
[0.09519215],0
[0.09456133],0
[0.09490982],0
[0.09490062],0
[0.0949661],0
[0.0947758],0
[0.09495689],0
[0.09485804],0
[0.23282382],0
[0.23198132],0
[0.22949325],0
[0.23294449],0
[0.23371542],0
[0.2304954],0
[0.23001595],0
[0.2312174],0
[0.23111254],0
[0.2321542],0
[0.6681952],0
[0.6633346],0
[0.66661865],0
[0.6690973],0
[0.6668024],0
[0.65935475],0
[0.6563663],0
[0.66583097],0
[0.65980166],0
[0.66346836],0
[0.14996521],0
[0.1492388],0
[0.1498251],0
[0.14977919],0
[0.14988886],0
[0.14987363],0
[0.15006335],0
[0.14936423],0
[0.14999066],0
[0.15004578],0
[0.33637747],0
[0.33753774],0
[0.33278173],0
[0.33688724],0
[0.33367774],0
[0.33570966],0
[0.33535627],0
[0.33217835],0
[0.33433777],0
[0.3328273],0
[0.35158846],1
[0.35158846],1
[0.35158846],1
[0.35158846],1
[0.35158846],1
[0.35158846],1
[0.35158846],1
[0.35158846],1
[0.35158846],1
[0.35158846],1
[0.15147878],0
[0.15224522],0
[0.15163617],0
[0.15100665],0
[0.15126649],0
[0.15148127],0
[0.15161769],0
[0.15118133],0
[0.15134531],0
[0.15190738],0
[0.05607775],0
[0.056591],0
[0.05626084],0
[0.0562654],0
[0.05633489],0
[0.05651128],0
[0.05632388],0
[0.0563562],0
[0.05627351],0
[0.05666633],0
[0.244854],0
[0.24501088],0
[0.24557589],0
[0.24363391],0
[0.2429881],0
[0.2426396],0
[0.12498298],0
[0.12182934],0
[0.12144639],0
[0.12144639],0
[0.12754598],0
[0.12471826],0
[0.12519294],0
[0.12250941],0
[0.1260051],0
[0.12420537],0
[0.31254485],0
[0.3155488],0
[0.31270447],0
[0.31472492],0
[0.31408447],0
[0.31371987],0
[0.31467396],0
[0.31388855],0
[0.3133956],0
[0.31273273],0
[0.07651836],0
[0.07651836],0
[0.07651836],0
[0.07651836],0
[0.07651836],0
[0.07651836],0
[0.07651836],0
[0.07651836],0
[0.07651836],0
[0.07651836],0
[0.07938845],0
[0.07938845],0
[0.07938845],0
[0.07938845],0
[0.07938845],0
[0.07938845],0
[0.13897236],0
[0.1389929],0
[0.13998754],0
[0.1403048],0
[0.14001288],0
[0.14028196],0
[0.10348758],0
[0.10291414],0
[0.10347475],0
[0.10344417],0
[0.10347471],0
[0.10321037],0
[0.10323408],0
[0.10346816],0
[0.10306107],0
[0.1030179],0
[0.18777601],0
[0.18703835],0
[0.18864925],0
[0.19064885],0
[0.1892996],0
[0.19029582],0
[0.19102137],0
[0.19077305],0
[0.18965194],0
[0.1897201],0
[0.31718194],0
[0.3177555],0
[0.31653452],0
[0.3167237],0
[0.31634426],0
[0.31710002],0
[0.31737286],0
[0.31786972],0
[0.31844234],0
[0.317508],0
[0.0971801],1
[0.09908114],1
[0.09762606],1
[0.09837638],1
[0.09711047],1
[0.09770865],1
[0.09741917],1
[0.09814195],1
[0.09684155],1
[0.09773916],1
[0.08224904],0
[0.08213512],0
[0.08221233],0
[0.08209239],0
[0.08213834],0
[0.08214116],0
[0.08244184],0
[0.0822733],0
[0.08210801],0
[0.08214108],0
[0.04881802],0
[0.04876069],0
[0.0488358],0
[0.04883289],0
[0.04874104],0
[0.04886353],0
[0.04892562],0
[0.04870869],0
[0.04892622],0
[0.04888996],0
[0.45815754],1
[0.45627576],1
[0.4576046],1
[0.45775497],1
[0.45675635],1
[0.4568649],1
[0.45591202],1
[0.45685554],1
[0.45944583],1
[0.45635113],1
[0.33428884],1
[0.33353972],1
[0.33208132],1
[0.33405504],1
[0.33294222],1
[0.33304515],1
[0.33247644],1
[0.33101186],1
[0.33301273],1
[0.3356645],1
[0.5400028],1
[0.5401575],1
[0.5417494],1
[0.5407585],1
[0.5394701],1
[0.5389353],1
[0.13201393],0
[0.13373743],0
[0.1300968],0
[0.1313274],0
[0.12832057],0
[0.1322686],0
[0.12734607],0
[0.13174632],0
[0.12822202],0
[0.13198343],0
[0.05723141],0
[0.30458078],1
[0.3025245],1
[0.3034276],1
[0.3097537],1
[0.31184995],1
[0.3045738],1
[0.29977387],1
[0.30278444],1
[0.29904848],1
[0.29987094],1
[0.04261718],0
[0.04269421],0
[0.04266861],0
[0.04254857],0
[0.04266497],0
[0.04253663],0
[0.05123178],0
[0.0512347],0
[0.05119521],0
[0.05132508],0
[0.04960454],0
[0.05096643],0
[0.05143061],0
[0.05074218],0
[0.04947102],0
[0.04955778],0
[0.5009476],1
[0.5009476],1
[0.5009476],1
[0.5009476],1
[0.5009476],1
[0.5009476],1
[0.5009476],1
[0.5009476],1
[0.5009476],1
[0.5009476],1
[0.17619802],0
[0.17381239],0
[0.1734775],0
[0.17748745],0
[0.17737304],0
[0.17733185],0
[0.17729934],0
[0.17841716],0
[0.17332391],0
[0.17365502],0
[0.0687672],0
[0.06981274],0
[0.06822739],0
[0.06902426],0
[0.07021049],0
[0.06956822],0
[0.06743245],0
[0.06888601],0
[0.07057831],0
[0.06781843],0
[0.7154596],1
[0.7156939],1
[0.7140641],1
[0.7140323],1
[0.7154982],1
[0.71486765],1
[0.23262572],0
[0.23162541],0
[0.23085125],0
[0.23282039],0
[0.22967547],0
[0.22542536],0
[0.2268475],0
[0.2311488],0
[0.22804232],0
[0.23081614],0
[0.4480088],1
[0.44898075],1
[0.4492963],1
[0.44958526],1
[0.44818783],1
[0.44769615],1
[0.44866487],1
[0.44952607],1
[0.447511],1
[0.4499655],1
[0.48672488],0
[0.48672488],0
[0.48672488],0
[0.48672488],0
[0.48672488],0
[0.48672488],0
[0.48672488],0
[0.48672488],0
[0.48672488],0
[0.48672488],0
[0.04321662],0
[0.04321662],0
[0.04321662],0
[0.04321662],0
[0.04321662],0
[0.04321662],0
[0.04321662],0
[0.04321662],0
[0.04321662],0
[0.04321662],0
[0.47207445],0
[0.47207445],0
[0.47207445],0
[0.47207445],0
[0.47207445],0
[0.47207445],0
[0.47207445],0
[0.47207445],0
[0.47207445],0
[0.47207445],0
[0.16810073],0
[0.16829659],0
[0.168198],0
[0.16851096],0
[0.1684921],0
[0.16848299],0
[0.16889308],0
[0.16852966],0
[0.16875324],0
[0.16863878],0
[0.76410794],1
[0.76410794],1
[0.76410794],1
[0.76410794],1
[0.76410794],1
[0.76410794],1
[0.76410794],1
[0.76410794],1
[0.76410794],1
[0.76410794],1
[0.15040904],1
[0.15040904],1
[0.15040904],1
[0.15040904],1
[0.15040904],1
[0.15040904],1
[0.15040904],1
[0.15040904],1
[0.15040904],1
[0.15040904],1
[0.4518885],1
[0.4518885],1
[0.4518885],1
[0.4518885],1
[0.4518885],1
[0.4518885],1
[0.4518885],1
[0.4518885],1
[0.4518885],1
[0.4518885],1
[0.09571739],0
[0.09620462],0
[0.09161565],0
[0.09545496],0
[0.09457619],0
[0.09367564],0
[0.09264112],0
[0.09269805],0
[0.09424085],0
[0.09179317],0
[0.12095671],0
[0.12053454],0
[0.12100925],0
[0.12154084],0
[0.12041218],0
[0.12340425],0
[0.12271164],0
[0.12253577],0
[0.12480271],0
[0.11939797],0
[0.3935058],0
[0.39562154],0
[0.3937746],0
[0.39430928],0
[0.39194137],0
[0.3944484],0
[0.39473477],0
[0.3925694],0
[0.39361122],0
[0.39469102],0
[0.15835904],0
[0.15835904],0
[0.15835904],0
[0.15835904],0
[0.15835904],0
[0.15835904],0
[0.15835904],0
[0.15835904],0
[0.15835904],0
[0.15835904],0
[0.5561569],1
[0.5584069],1
[0.55804455],1
[0.5587157],1
[0.55647016],1
[0.55615234],1
[0.55881286],1
[0.5594976],1
[0.55904543],1
[0.55899835],1
[0.40344903],0
[0.40364304],0
[0.40815932],0
[0.4065875],0
[0.40722576],0
[0.40512264],0
[0.40483254],0
[0.40729877],0
[0.40737158],0
[0.40454742],0
[0.05520129],0
[0.05657695],0
[0.05526513],0
[0.05659253],0
[0.05541091],0
[0.05422107],0
[0.05563666],0
[0.05461234],0
[0.05428774],0
[0.05473936],0
[0.19891278],0
[0.19909762],0
[0.19890358],0
[0.19929595],0
[0.19957119],0
[0.1991845],0
[0.19959642],0
[0.19929463],0
[0.19858171],0
[0.19949107],0
[0.02989543],1
[0.0497538],0
[0.04980696],0
[0.04900753],0
[0.04919029],0
[0.04958593],0
[0.04914876],0
[0.04919446],0
[0.04955965],0
[0.0492227],0
[0.0495494],0
[0.17473808],1
[0.17882727],1
[0.17866102],1
[0.17944844],1
[0.17984046],1
[0.17767505],1
[0.17829803],1
[0.17752773],1
[0.17600879],1
[0.17822185],1
[0.10813767],0
[0.10850799],0
[0.10918629],0
[0.10886952],0
[0.108814],0
[0.10808019],0
[0.10882517],0
[0.10959973],0
[0.10886748],0
[0.10884587],0
[0.06817802],1
[0.06884168],1
[0.06957147],1
[0.06924802],1
[0.06978809],1
[0.06897738],1
[0.06920456],1
[0.06843232],1
[0.06943503],1
[0.06792718],1
[0.41599825],0
[0.41599825],0
[0.41599825],0
[0.41599825],0
[0.41599825],0
[0.41599825],0
[0.41599825],0
[0.41599825],0
[0.41599825],0
[0.41599825],0
[0.1631481],0
[0.1631481],0
[0.1631481],0
[0.1631481],0
[0.1631481],0
[0.1631481],0
[0.1631481],0
[0.1631481],0
[0.1631481],0
[0.1631481],0
[0.06230887],0
[0.06225962],0
[0.06232875],0
[0.06226096],0
[0.06219749],0
[0.06233755],0
[0.06243122],0
[0.06240029],0
[0.06240553],0
[0.06238708],0
[0.15958531],0
[0.16004272],0
[0.15990898],0
[0.15986128],0
[0.15975352],0
[0.16011126],0
[0.2931942],1
[0.28366747],1
[0.2922724],1
[0.27834445],1
[0.2757046],1
[0.28655416],1
[0.2859522],1
[0.2819162],1
[0.27293238],1
[0.28765085],1
[0.47645447],1
[0.4764107],1
[0.47699338],1
[0.47770104],1
[0.47726503],1
[0.47715533],1
[0.47678497],1
[0.47730812],1
[0.4769822],1
[0.47703934],1
[0.59746456],1
[0.6014112],1
[0.59608895],1
[0.6019524],1
[0.6034432],1
[0.6018382],1
[0.5996228],1
[0.59974176],1
[0.5987644],1
[0.60186493],1
[0.12306511],0
[0.12293474],0
[0.12281347],0
[0.12239045],0
[0.12258315],0
[0.12256134],0
[0.12281548],0
[0.12294336],0
[0.12295353],0
[0.12320904],0
[0.05705386],0
[0.05712788],0
[0.16614261],1
[0.16629827],1
[0.16633978],1
[0.16634646],1
[0.16630177],1
[0.16640893],1
[0.6739596],0
[0.6760246],0
[0.6707933],0
[0.6497597],0
[0.66717046],0
[0.67058563],0
[0.66977334],0
[0.67013204],0
[0.67308563],0
[0.65128833],0
[0.44609568],0
[0.44609568],0
[0.44609568],0
[0.44609568],0
[0.44609568],0
[0.44609568],0
[0.44609568],0
[0.44609568],0
[0.44609568],0
[0.44609568],0
[0.09602617],0
[0.09602617],0
[0.09602617],0
[0.09602617],0
[0.09602617],0
[0.09602617],0
[0.09602617],0
[0.09602617],0
[0.09602617],0
[0.09602617],0
[0.48146614],0
[0.48146614],0
[0.48146614],0
[0.48146614],0
[0.48146614],0
[0.48146614],0
[0.48146614],0
[0.48146614],0
[0.48146614],0
[0.48146614],0
[0.43038622],0
[0.43038622],0
[0.43038622],0
[0.43038622],0
[0.43038622],0
[0.43038622],0
[0.43038622],0
[0.43038622],0
[0.43038622],0
[0.43038622],0
[0.38075075],1
[0.38020262],1
[0.38015062],1
[0.37997717],1
[0.38003513],1
[0.37938434],1
[0.08501393],0
[0.08508275],0
[0.08497281],0
[0.08827286],0
[0.08873437],0
[0.08384468],0
[0.08526617],0
[0.08446456],0
[0.08453555],0
[0.08664973],0
[0.07841751],0
[0.07799972],0
[0.07820565],0
[0.07803376],0
[0.07825785],0
[0.0782596],0
[0.07805399],0
[0.07817463],0
[0.07829697],0
[0.07713497],0
[0.04577112],0
[0.0459698],0
[0.04586232],0
[0.04623643],0
[0.04586745],0
[0.04570115],0
[0.04594187],0
[0.04546029],0
[0.04575375],0
[0.04580877],0
[0.48570055],1
[0.4870459],1
[0.7729205],1
[0.7729205],1
[0.7729205],1
[0.7729205],1
[0.7729205],1
[0.7729205],1
[0.7729205],1
[0.7729205],1
[0.7729205],1
[0.7729205],1
[0.05425291],1
[0.05526185],1
[0.05613016],1
[0.05447922],1
[0.05434186],1
[0.05580069],1
[0.05607615],1
[0.05497814],1
[0.05619833],1
[0.05528571],1
[0.04945631],0
[0.04995572],0
[0.04942032],0
[0.05008028],0
[0.05049242],0
[0.05040852],0
[0.05041329],0
[0.04999167],0
[0.05033991],0
[0.05002789],0
[0.52074724],0
[0.5207453],0
[0.51982033],0
[0.51872194],0
[0.519677],0
[0.5191043],0
[0.5201811],0
[0.520845],0
[0.5201788],0
[0.52089137],0
[0.14299212],0
[0.14530654],0
[0.14782816],0
[0.14272599],0
[0.14319198],0
[0.14455825],0
[0.14145653],0
[0.1460072],0
[0.14414087],0
[0.13560902],0
[0.08819824],0
