predicted_test,true_test
[0.23657298],0
[0.2323362],0
[0.22912012],0
[0.22998504],0
[0.31491572],0
[0.31491572],0
[0.31491572],0
[0.31491572],0
[0.31491572],0
[0.31491572],0
[0.31491572],0
[0.31491572],0
[0.31491572],0
[0.31491572],0
[0.53224546],1
[0.53236127],1
[0.5319691],1
[0.53176534],1
[0.5329184],1
[0.53129286],1
[0.53067845],1
[0.53235614],1
[0.53142065],1
[0.53270096],1
[0.95207065],1
[0.2730804],0
[0.27689645],0
[0.27526784],0
[0.27371478],0
[0.2765991],0
[0.2717527],0
[0.27485868],0
[0.27457973],0
[0.2778436],0
[0.273866],0
[0.83197397],1
[0.83197397],1
[0.83197397],1
[0.83197397],1
[0.83197397],1
[0.83197397],1
[0.83197397],1
[0.83197397],1
[0.83197397],1
[0.83197397],1
[0.15241688],0
[0.16124828],0
[0.15247458],0
[0.15755975],0
[0.15353805],0
[0.1577363],0
[0.15274613],0
[0.15511997],0
[0.15516706],0
[0.15902787],0
[0.13952905],0
[0.14095308],0
[0.1400736],0
[0.14127566],0
[0.1410371],0
[0.14142561],0
[0.13974205],0
[0.14088191],0
[0.14103822],0
[0.14174607],0
[0.6669916],0
[0.6699119],0
[0.6580059],0
[0.6580219],0
[0.6646514],0
[0.6700218],0
[0.6601019],0
[0.66736263],0
[0.66272736],0
[0.66326153],0
[0.29321107],0
[0.29321107],0
[0.29321107],0
[0.29321107],0
[0.29321107],0
[0.29321107],0
[0.29321107],0
[0.29321107],0
[0.29321107],0
[0.29321107],0
[0.47521526],0
[0.47521526],0
[0.47521526],0
[0.47521526],0
[0.47521526],0
[0.47521526],0
[0.47521526],0
[0.47521526],0
[0.47521526],0
[0.47521526],0
[0.16440284],1
[0.16164039],1
[0.16494717],1
[0.16439724],1
[0.16562699],1
[0.16668673],1
[0.16224687],1
[0.16534385],1
[0.16362368],1
[0.16220714],1
[0.7492006],0
[0.7491714],0
[0.74804634],0
[0.74770397],0
[0.74977237],0
[0.7474565],0
[0.7500489],0
[0.7497707],0
[0.7485391],0
[0.74916154],0
[0.7524256],0
[0.75574625],0
[0.75172424],0
[0.74523914],0
[0.72872055],0
[0.7362583],0
[0.7558257],0
[0.7621877],0
[0.73493207],0
[0.7369973],0
[0.39173856],0
[0.38767263],0
[0.39386714],0
[0.39435622],0
[0.39461756],0
[0.38921756],0
[0.39609614],0
[0.3907159],0
[0.39267826],0
[0.3951006],0
[0.05965505],1
[0.06039325],1
[0.05996322],1
[0.06037683],1
[0.05944551],1
[0.06049532],1
[0.05983334],1
[0.05929483],1
[0.06017871],1
[0.06059148],1
[0.87343895],1
[0.87288225],1
[0.87254506],1
[0.8741788],1
[0.8725883],1
[0.87401015],1
[0.87227076],1
[0.87413186],1
[0.87284994],1
[0.87566525],1
[0.34286082],0
[0.3388058],0
[0.34414107],0
[0.33581206],0
[0.336859],0
[0.33312887],0
[0.3439096],0
[0.3328016],0
[0.3337266],0
[0.3327709],0
[0.792865],1
[0.7898772],1
[0.7911818],1
[0.7901663],1
[0.7928999],1
[0.7908941],1
[0.7914265],1
[0.7904684],1
[0.7929862],1
[0.7909537],1
[0.3356499],1
[0.3356499],1
[0.6169966],0
[0.6169966],0
[0.6169966],0
[0.6169966],0
[0.6169966],0
[0.6169966],0
[0.6169966],0
[0.6169966],0
[0.6169966],0
[0.6169966],0
[0.21163298],0
[0.21399002],0
[0.21141556],0
[0.20707789],0
[0.20459476],0
[0.21269001],0
[0.2054031],0
[0.20825364],0
[0.21022785],0
[0.2167074],0
[0.76565504],1
[0.76565504],1
[0.76565504],1
[0.76565504],1
[0.76565504],1
[0.76565504],1
[0.76565504],1
[0.76565504],1
[0.76565504],1
[0.76565504],1
[0.16158013],0
[0.16152442],0
[0.16155836],0
[0.16148907],0
[0.16163467],0
[0.16141258],0
[0.16170582],0
[0.16165586],0
[0.16153835],0
[0.16139115],0
[0.05916835],0
[0.05849314],0
[0.05905694],0
[0.06027628],0
[0.05901114],0
[0.05739153],0
[0.05909516],0
[0.05833767],0
[0.05919408],0
[0.05762657],0
[0.66071486],1
[0.68296003],1
[0.67017514],1
[0.68711257],1
[0.68718445],1
[0.6846633],1
[0.6801799],1
[0.67946625],1
[0.6870576],1
[0.687155],1
[0.22410642],0
[0.2252101],0
[0.22422117],0
[0.22432356],0
[0.22550905],0
[0.22556177],0
[0.22515565],0
[0.22457506],0
[0.22547844],0
[0.22452135],0
[0.24869087],0
[0.24868713],0
[0.24871099],0
[0.24845181],0
[0.24648772],0
[0.24813311],0
[0.24786972],0
[0.24792278],0
[0.24729347],0
[0.24846783],0
[0.61674935],1
[0.61872286],1
[0.618636],1
[0.61913866],1
[0.6189398],1
[0.617021],1
[0.61848277],1
[0.6140953],1
[0.6162834],1
[0.6165658],1
[0.48296636],0
[0.47899982],0
[0.46807972],0
[0.47307727],0
[0.4722264],0
[0.4759062],0
[0.46422407],0
[0.4776278],0
[0.4856973],0
[0.47903818],0
[0.44138736],1
[0.4396562],1
[0.44251743],1
[0.44157663],1
[0.43384257],1
[0.43226084],1
[0.43784937],1
[0.43839374],1
[0.43921804],1
[0.44211078],1
[0.27962136],1
[0.2791998],1
[0.27614665],1
[0.27520192],1
[0.27754354],1
[0.27696776],1
[0.27584773],1
[0.27778524],1
[0.2828199],1
[0.2801438],1
[0.15510684],0
[0.15510684],0
[0.15510684],0
[0.15510684],0
[0.15510684],0
[0.15510684],0
[0.15510684],0
[0.15510684],0
[0.15510684],0
[0.15510684],0
[0.2684785],0
[0.2678648],0
[0.26927018],0
[0.26517412],0
[0.26574364],0
[0.26567045],0
[0.27001807],0
[0.27097347],0
[0.27137926],0
[0.2682104],0
[0.55484974],0
[0.56526846],0
[0.56508875],0
[0.5685234],0
[0.565613],0
[0.5678256],0
[0.5548011],0
[0.5470774],0
[0.554564],0
[0.5596622],0
[0.54213333],0
[0.6386112],0
[0.60570705],0
[0.60800815],0
[0.6407082],0
[0.6032271],0
[0.5906463],0
[0.6091164],0
[0.6422328],0
[0.5399099],0
[0.08940087],1
[0.08940087],1
[0.08940087],1
[0.08940087],1
[0.08940087],1
[0.08940087],1
[0.08940087],1
[0.08940087],1
[0.08940087],1
[0.08940087],1
[0.33676177],1
[0.33383793],1
[0.3344001],1
[0.33403832],1
[0.33515322],1
[0.33502638],1
[0.3351336],1
[0.33220345],1
[0.33574256],1
[0.33381313],1
[0.00457186],0
[0.00454924],0
[0.00454886],0
[0.0045334],0
[0.00451502],0
[0.00450232],0
[0.00457006],0
[0.00456379],0
[0.00460447],0
[0.00458013],0
[0.49559996],1
[0.49686956],1
[0.49522704],1
[0.49697253],1
[0.4936221],1
[0.4965063],1
[0.49729377],1
[0.4930895],1
[0.49532896],1
[0.49127665],1
[0.1617338],0
[0.16176072],0
[0.4612431],0
[0.45698288],0
[0.45510638],0
[0.45506153],0
[0.45989206],0
[0.45621848],0
[0.45419908],0
[0.459326],0
[0.45747447],0
[0.45719],0
[0.28508705],0
[0.2709853],0
[0.2863911],0
[0.27876005],0
[0.28180093],0
[0.28161925],0
[0.27990866],0
[0.28033617],0
[0.2800744],0
[0.27553168],0
[0.04353811],0
[0.04353811],0
[0.04353811],0
[0.04353811],0
[0.04353811],0
[0.04353811],0
[0.04353811],0
[0.04353811],0
[0.04353811],0
[0.04353811],0
[0.7728583],0
[0.7729578],0
[0.18161681],0
[0.19088247],0
[0.18276158],0
[0.18431985],0
[0.18688247],0
[0.18500085],0
[0.18615173],0
[0.18943095],0
[0.18500175],0
[0.18927069],0
[0.6531804],1
[0.6581759],1
[0.6552518],1
[0.65649116],1
[0.6584944],1
[0.6511433],1
[0.6509628],1
[0.6525575],1
[0.6534846],1
[0.65137583],1
[0.05772923],0
[0.06497665],0
[0.06136238],0
[0.05874747],0
[0.06655142],0
[0.05938601],0
[0.05997122],0
[0.06861303],0
[0.06591462],0
[0.05971872],0
[0.06516231],1
[0.06554415],1
[0.06504973],1
[0.06403744],1
[0.06432074],1
[0.06451202],1
[0.06399328],1
[0.0656525],1
[0.06387725],1
[0.06444247],1
[0.17016806],0
[0.16678949],0
[0.16962257],0
[0.17002285],0
[0.16830884],0
[0.1684644],0
[0.16801728],0
[0.16831215],0
[0.16790286],0
[0.17036183],0
[0.23794389],0
[0.40132743],0
[0.39129075],0
[0.4059184],0
[0.4003845],0
[0.4006241],0
[0.40795574],0
[0.4017652],0
[0.40433767],0
[0.40667313],0
[0.39914072],0
[0.0086965],1
[0.00868911],1
[0.00870767],1
[0.00866121],1
[0.00865325],1
[0.00870231],1
[0.00866115],1
[0.00873585],1
[0.00869277],1
[0.00866089],1
[0.5202567],1
[0.51800656],1
[0.52161413],1
[0.5141842],1
[0.5210076],1
[0.5137936],1
[0.5156239],1
[0.50902086],1
[0.5207509],1
[0.52834195],1
[0.0340849],1
[0.0339319],1
[0.03400905],1
[0.03395372],1
[0.03389863],1
[0.03395493],1
[0.37979522],0
[0.37944576],0
[0.3799489],0
[0.38029936],0
[0.3804541],0
[0.3799909],0
[0.27671877],1
[0.27589804],1
[0.2788437],1
[0.274683],1
[0.27606457],1
[0.2786303],1
[0.27601776],1
[0.27545437],1
[0.27861962],1
[0.2764628],1
[0.48716336],1
[0.48716336],1
[0.48716336],1
[0.48716336],1
[0.48716336],1
[0.48716336],1
[0.48716336],1
[0.48716336],1
[0.48716336],1
[0.48716336],1
[0.04825807],0
[0.04825807],0
[0.04825807],0
[0.04825807],0
[0.04825807],0
[0.04825807],0
[0.04825807],0
[0.04825807],0
[0.04825807],0
[0.04825807],0
[0.5454314],1
[0.5465039],1
[0.556431],1
[0.54945403],1
[0.550604],1
[0.5580524],1
[0.5505028],1
[0.5499169],1
[0.5519125],1
[0.5499611],1
[0.4354627],1
[0.4368749],1
[0.43640915],1
[0.43188617],1
[0.43414462],1
[0.43657395],1
[0.43750152],1
[0.4375634],1
[0.43273154],1
[0.43291715],1
[0.20927693],0
[0.21241137],0
[0.21007445],0
[0.21309687],0
[0.21188499],0
[0.21060851],0
[0.21217297],0
[0.21426485],0
[0.21062206],0
[0.2132381],0
[0.41032866],0
[0.41223922],0
[0.41391078],0
[0.41074044],0
[0.41232878],0
[0.41122708],0
[0.41143772],0
[0.41014537],0
[0.41411784],0
[0.41188872],0
[0.04046851],0
[0.03898414],0
[0.03876271],0
[0.03899902],0
[0.03948786],0
[0.03864362],0
[0.03849718],0
[0.03895069],0
[0.03922115],0
[0.03973728],0
[0.88707894],0
[0.88707894],0
[0.88707894],0
[0.88707894],0
[0.88707894],0
[0.88707894],0
[0.26833612],0
[0.26833612],0
[0.26833612],0
[0.26833612],0
[0.26833612],0
[0.26833612],0
[0.26833612],0
[0.26833612],0
[0.26833612],0
[0.26833612],0
[0.01647039],1
[0.01636378],1
[0.0171328],1
[0.01632497],1
[0.01676219],1
[0.01647227],1
[0.01649866],1
[0.01608897],1
[0.01626693],1
[0.01617206],1
[0.3998801],0
[0.3998801],0
[0.3998801],0
[0.3998801],0
[0.3998801],0
[0.3998801],0
[0.3998801],0
[0.3998801],0
[0.3998801],0
[0.3998801],0
[0.23752587],1
[0.23782036],1
[0.23763563],1
[0.23756263],1
[0.2377556],1
[0.23613994],1
[0.23713073],1
[0.23947483],1
[0.23768939],1
[0.2358029],1
[0.96716255],1
[0.96714336],1
[0.9671414],1
[0.9671426],1
[0.96710527],1
[0.96710247],1
[0.6544965],0
[0.6548903],0
[0.6490509],0
[0.6487902],0
[0.6474824],0
[0.65660363],0
[0.6526783],0
[0.6528305],0
[0.649842],0
[0.6494412],0
[0.38258874],0
[0.38143793],0
[0.3811497],0
[0.38004643],0
[0.38277864],0
[0.37927264],0
[0.38087565],0
[0.38029742],0
[0.3803471],0
[0.38185307],0
[0.00225233],0
[0.00226882],0
[0.00226244],0
[0.00226452],0
[0.00226864],0
[0.00226793],0
[0.00226022],0
[0.00227019],0
[0.00226092],0
[0.00225985],0
[0.31606922],1
[0.31642982],1
[0.31747895],1
[0.31656125],1
[0.31666252],1
[0.31634066],1
[0.31699842],1
[0.31680351],1
[0.31670636],1
[0.3168901],1
[0.832292],1
[0.83146733],1
[0.83032143],1
[0.8300859],1
[0.8335629],1
[0.8272725],1
[0.8331704],1
[0.83853865],1
[0.8406365],1
[0.8331337],1
[0.14801598],0
[0.9941771],1
[0.9940282],1
[0.994158],1
[0.994044],1
[0.99412775],1
[0.99410397],1
[0.9940795],1
[0.99402606],1
[0.99407876],1
[0.99416685],1
[0.29175332],0
[0.29932553],0
[0.2929369],0
[0.29300267],0
[0.28868014],0
[0.28904653],0
[0.2913952],0
[0.29146454],0
[0.29740706],0
[0.2934779],0
[0.7970802],1
[0.7941732],1
[0.7971129],1
[0.7980607],1
[0.7999927],1
[0.79783714],1
[0.7958486],1
[0.7932416],1
[0.7960968],1
[0.79612124],1
[0.11976589],0
[0.11976589],0
[0.16057989],0
[0.16672668],0
[0.164947],0
[0.1670264],0
[0.16695051],0
[0.16247112],0
[0.17288588],0
[0.16460988],0
[0.15869448],0
[0.16351637],0
[0.271493],0
[0.27066758],0
[0.27072173],0
[0.27208653],0
[0.2722282],0
[0.27087897],0
[0.27176026],0
[0.27139652],0
[0.27102554],0
[0.27102405],0
[0.00742765],0
[0.00748283],0
[0.00747618],0
[0.00743519],0
[0.00743419],0
[0.00746636],0
[0.00747947],0
[0.00748428],0
[0.0074639],0
[0.00747831],0
[0.29044157],0
[0.29343152],0
[0.29130143],0
[0.2836419],0
[0.29930335],0
[0.2970286],0
[0.2895387],0
[0.28426084],0
[0.2918403],0
[0.28812426],0
[0.19178477],0
[0.19154511],0
[0.19113503],0
[0.19196539],0
[0.19212817],0
[0.19191481],0
[0.1915282],0
[0.19191134],0
[0.19153757],0
[0.19143084],0
[0.4308587],0
[0.43239936],0
[0.43182027],0
[0.4310233],0
[0.4297307],0
[0.4320222],0
[0.42988217],0
[0.43143588],0
[0.43020383],0
[0.42730442],0
[0.26555526],0
[0.26771],0
[0.25528187],0
[0.26474914],0
[0.25198722],0
[0.24809207],0
[0.26015326],0
[0.2568297],0
[0.2583258],0
[0.27213004],0
[0.49800378],0
[0.51235044],0
[0.5007128],0
[0.50716794],0
[0.5101336],0
[0.50631356],0
[0.50825787],0
[0.5073213],0
[0.49479803],0
[0.5025881],0
[0.34643587],0
[0.34736842],0
[0.3451088],0
[0.345385],0
[0.3476307],0
[0.34643143],0
[0.8313293],0
[0.8277605],0
[0.8280654],0
[0.8258036],0
[0.8342127],0
[0.82997334],0
[0.83062977],0
[0.8337602],0
[0.8299082],0
[0.82921684],0
[0.33297446],0
[0.33416277],0
[0.21914844],0
[0.21803051],0
[0.22307056],0
[0.21024501],0
[0.19371486],0
[0.22919378],0
[0.2198834],0
[0.22765204],0
[0.20674965],0
[0.21007453],0
[0.22309771],0
[0.22126465],0
[0.22354943],0
[0.22482067],0
[0.22195661],0
[0.22519131],0
[0.22147198],0
[0.22271106],0
[0.22190098],0
[0.22426699],0
[0.12827949],0
[0.17623281],0
[0.1779366],0
[0.17884552],0
[0.17712869],0
[0.1777297],0
[0.17827067],0
[0.17790057],0
[0.17778027],0
[0.1784386],0
[0.17812228],0
[0.06729952],0
[0.06569522],0
[0.06508598],0
[0.06600124],0
[0.06719684],0
[0.06421476],0
[0.0639129],0
[0.06329753],0
[0.06733517],0
[0.06642985],0
[0.5967185],0
[0.59996253],0
[0.6017636],0
[0.60525954],0
[0.59739596],0
[0.5838299],0
[0.57971793],0
[0.5990933],0
[0.58422244],0
[0.5900229],0
[0.29734558],0
[0.29641396],0
[0.2959605],0
[0.2967368],0
[0.29546762],0
[0.2967304],0
[0.2966286],0
[0.29606977],0
[0.29552498],0
[0.2969531],0
[0.35652104],0
[0.36550868],0
[0.35610944],0
[0.36048672],0
[0.35054314],0
[0.35062656],0
[0.35910353],0
[0.35864973],0
[0.35345206],0
[0.35424846],0
[0.10685431],1
[0.10685431],1
[0.10685431],1
[0.10685431],1
[0.10685431],1
[0.10685431],1
[0.10685431],1
[0.10685431],1
[0.10685431],1
[0.10685431],1
[0.0453037],0
[0.04547868],0
[0.04544266],0
[0.04542551],0
[0.04533877],0
[0.04526195],0
[0.04550187],0
[0.04550057],0
[0.04530454],0
[0.04544338],0
[0.26085305],0
[0.2627598],0
[0.26367468],0
[0.26361802],0
[0.2653147],0
[0.26420492],0
[0.2619577],0
[0.26513842],0
[0.26479027],0
[0.26611423],0
[0.33766466],0
[0.33416557],0
[0.3416797],0
[0.3339901],0
[0.32554117],0
[0.32706797],0
[0.0412233],0
[0.04117513],0
[0.04144925],0
[0.04136936],0
[0.04085753],0
[0.0414778],0
[0.04140512],0
[0.04148978],0
[0.04121456],0
[0.04065368],0
[0.38284487],0
[0.38370684],0
[0.38225302],0
[0.38226756],0
[0.38246578],0
[0.38003692],0
[0.3819069],0
[0.3815472],0
[0.3822339],0
[0.38223928],0
[0.00098076],0
[0.00098076],0
[0.00098076],0
[0.00098076],0
[0.00098076],0
[0.00098076],0
[0.00098076],0
[0.00098076],0
[0.00098076],0
[0.00098076],0
[0.01066396],0
[0.01066396],0
[0.01066396],0
[0.01066396],0
[0.01066396],0
[0.01066396],0
[0.4790486],0
[0.4793417],0
[0.47871816],0
[0.47705555],0
[0.47904834],0
[0.4775425],0
[0.22473723],0
[0.22574791],0
[0.22489594],0
[0.22549163],0
[0.22494887],0
[0.22498171],0
[0.22508785],0
[0.22530149],0
[0.22590938],0
[0.2262113],0
[0.14473304],0
[0.1436072],0
[0.14385147],0
[0.14337012],0
[0.14502093],0
[0.14416842],0
[0.14423099],0
[0.14469501],0
[0.14311089],0
[0.14408751],0
[0.53442293],0
[0.53379875],0
[0.5346112],0
[0.5342585],0
[0.5335485],0
[0.53450185],0
[0.5359059],0
[0.5348011],0
[0.53616035],0
[0.53569466],0
[0.3147645],1
[0.31465653],1
[0.31199518],1
[0.31334808],1
[0.31091574],1
[0.31087282],1
[0.31366888],1
[0.31441122],1
[0.31607696],1
[0.31316566],1
[0.23250672],0
[0.23247992],0
[0.23185422],0
[0.2318931],0
[0.23228657],0
[0.23190627],0
[0.23276933],0
[0.23228225],0
[0.23207867],0
[0.2318024],0
[0.23455489],0
[0.23476343],0
[0.23477499],0
[0.23414293],0
[0.23475622],0
[0.23481321],0
[0.23501046],0
[0.2350811],0
[0.23504949],0
[0.23473594],0
[0.4177268],1
[0.41952696],1
[0.4198921],1
[0.41708222],1
[0.41425872],1
[0.4187461],1
[0.41660425],1
[0.41948828],1
[0.41633376],1
[0.41590345],1
[0.23112571],1
[0.23063459],1
[0.2311595],1
[0.22981074],1
[0.23297796],1
[0.2326229],1
[0.23184317],1
[0.22959676],1
[0.23015468],1
[0.23096184],1
[0.7494543],1
[0.750756],1
[0.7483299],1
[0.748306],1
[0.748497],1
[0.7485698],1
[0.23745438],0
[0.23755665],0
[0.23541297],0
[0.23380177],0
[0.24132806],0
[0.2377304],0
[0.25046778],0
[0.23437315],0
[0.24695869],0
[0.24545945],0
[0.23408538],0
[0.27139595],1
[0.29519996],1
[0.27324477],1
[0.30312467],1
[0.28761813],1
[0.3010698],1
[0.28447545],1
[0.27820146],1
[0.2827353],1
[0.29500756],1
[0.24354677],0
[0.24827905],0
[0.2432347],0
[0.24544203],0
[0.24915186],0
[0.24674095],0
[0.22727852],0
[0.22424196],0
[0.22594532],0
[0.2237491],0
[0.2343743],0
[0.2313405],0
[0.2241596],0
[0.2269514],0
[0.23254843],0
[0.2308582],0
[0.7789697],1
[0.7789697],1
[0.7789697],1
[0.7789697],1
[0.7789697],1
[0.7789697],1
[0.7789697],1
[0.7789697],1
[0.7789697],1
[0.7789697],1
[0.43568665],0
[0.4368272],0
[0.43485886],0
[0.43617004],0
[0.4377148],0
[0.43254393],0
[0.43246993],0
[0.4430631],0
[0.43415835],0
[0.43476793],0
[0.25078624],0
[0.25027135],0
[0.2516222],0
[0.25995156],0
[0.24762684],0
[0.24590439],0
[0.24877737],0
[0.2450501],0
[0.24386103],0
[0.24310297],0
[0.6167713],1
[0.61644715],1
[0.6186307],1
[0.619916],1
[0.61713064],1
[0.6187176],1
[0.22010985],0
[0.22427082],0
[0.22079161],0
[0.21933332],0
[0.22093374],0
[0.21838099],0
[0.21877944],0
[0.22254784],0
[0.21859352],0
[0.2172964],0
[0.45504466],1
[0.45610896],1
[0.45557746],1
[0.45507807],1
[0.45450383],1
[0.4559944],1
[0.45646784],1
[0.45456842],1
[0.45725015],1
[0.45636702],1
[0.07914069],0
[0.07914069],0
[0.07914069],0
[0.07914069],0
[0.07914069],0
[0.07914069],0
[0.07914069],0
[0.07914069],0
[0.07914069],0
[0.07914069],0
[0.00334104],0
[0.00334104],0
[0.00334104],0
[0.00334104],0
[0.00334104],0
[0.00334104],0
[0.00334104],0
[0.00334104],0
[0.00334104],0
[0.00334104],0
[0.48046988],0
[0.48046988],0
[0.48046988],0
[0.48046988],0
[0.48046988],0
[0.48046988],0
[0.48046988],0
[0.48046988],0
[0.48046988],0
[0.48046988],0
[0.29278347],0
[0.29314703],0
[0.29271564],0
[0.29311857],0
[0.2924915],0
[0.29179385],0
[0.29166645],0
[0.29244167],0
[0.29248056],0
[0.29161927],0
[0.91484],1
[0.9148407],1
[0.91562986],1
[0.9148071],1
[0.91441566],1
[0.91486496],1
[0.9153536],1
[0.9159316],1
[0.91393936],1
[0.9147171],1
[0.26096714],1
[0.26001018],1
[0.25778762],1
[0.2715223],1
[0.25883693],1
[0.2633639],1
[0.28098425],1
[0.25924602],1
[0.2524311],1
[0.28504175],1
[0.39196083],1
[0.39196083],1
[0.39196083],1
[0.39196083],1
[0.39196083],1
[0.39196083],1
[0.39196083],1
[0.39196083],1
[0.39196083],1
[0.39196083],1
[0.01658299],0
[0.01624622],0
[0.0154422],0
[0.01502673],0
[0.01601634],0
[0.01721019],0
[0.01555741],0
[0.01435451],0
[0.01684269],0
[0.01484627],0
[0.22827838],0
[0.22558235],0
[0.22602557],0
[0.22961162],0
[0.22924694],0
[0.23141064],0
[0.22815466],0
[0.22882022],0
[0.23055811],0
[0.22778413],0
[0.24362186],0
[0.2409591],0
[0.24262922],0
[0.24309586],0
[0.24304199],0
[0.24191836],0
[0.2413846],0
[0.24367818],0
[0.24111575],0
[0.24123366],0
[0.01659996],0
[0.01659996],0
[0.01659996],0
[0.01659996],0
[0.01659996],0
[0.01659996],0
[0.01659996],0
[0.01659996],0
[0.01659996],0
[0.01659996],0
[0.51128626],1
[0.51378286],1
[0.5138629],1
[0.51395],1
[0.5137701],1
[0.5129173],1
[0.51395494],1
[0.5131316],1
[0.51400614],1
[0.5143798],1
[0.4770248],0
[0.47596565],0
[0.47972128],0
[0.47825173],0
[0.4803599],0
[0.48025602],0
[0.4801026],0
[0.479109],0
[0.4763092],0
[0.47755766],0
[0.17915957],0
[0.18278225],0
[0.18490587],0
[0.183896],0
[0.18097176],0
[0.18020844],0
[0.18248911],0
[0.18324496],0
[0.18669984],0
[0.17840384],0
[0.2099662],0
[0.20963326],0
[0.21003549],0
[0.209469],0
[0.20994942],0
[0.21043067],0
[0.21010938],0
[0.2102578],0
[0.21066445],0
[0.2104407],0
[0.00112009],1
[0.26197928],0
[0.25481108],0
[0.25065646],0
[0.25131056],0
[0.25403392],0
[0.254308],0
[0.25302646],0
[0.25751218],0
[0.25172603],0
[0.25761795],0
[0.29024833],1
[0.29385385],1
[0.28832528],1
[0.2859],1
[0.29240122],1
[0.28245866],1
[0.29118922],1
[0.28167322],1
[0.29392162],1
[0.2940199],1
[0.3139738],0
[0.31440702],0
[0.31443435],0
[0.31786087],0
[0.31518757],0
[0.31538028],0
[0.3164854],0
[0.31310332],0
[0.3151614],0
[0.31400844],0
[0.2589857],1
[0.25757608],1
[0.2571464],1
[0.2534452],1
[0.25404152],1
[0.25443622],1
[0.2522617],1
[0.2601116],1
[0.251901],1
[0.25586897],1
[0.18748887],0
[0.18748887],0
[0.18748887],0
[0.18748887],0
[0.18748887],0
[0.18748887],0
[0.18748887],0
[0.18748887],0
[0.18748887],0
[0.18748887],0
[0.10289081],0
[0.1032085],0
[0.10356899],0
[0.10476208],0
[0.1027773],0
[0.10598131],0
[0.10665517],0
[0.10545166],0
[0.1058163],0
[0.10610073],0
[0.24964799],0
[0.2489817],0
[0.25030643],0
[0.24924359],0
[0.249338],0
[0.24916647],0
[0.250271],0
[0.25065807],0
[0.24963094],0
[0.24974152],0
[0.13271214],0
[0.13309532],0
[0.13230005],0
[0.1324166],0
[0.13304505],0
[0.13300306],0
[0.4230906],1
[0.41721827],1
[0.41424692],1
[0.41457146],1
[0.41632867],1
[0.4080146],1
[0.41592076],1
[0.41930896],1
[0.4151888],1
[0.42010397],1
[0.4692557],1
[0.4694085],1
[0.4701366],1
[0.4705458],1
[0.469693],1
[0.46954915],1
[0.469852],1
[0.46994412],1
[0.4702743],1
[0.4703004],1
[0.45463693],1
[0.45376793],1
[0.4537753],1
[0.45619905],1
[0.45199296],1
[0.45546398],1
[0.45534033],1
[0.4553496],1
[0.4564425],1
[0.4542831],1
[0.19931868],0
[0.19876514],0
[0.19891958],0
[0.19897437],0
[0.19850264],0
[0.1993403],0
[0.19936687],0
[0.19884384],0
[0.19965388],0
[0.19919327],0
[0.2353291],0
[0.23336042],0
[0.13424526],1
[0.13397041],1
[0.13410419],1
[0.13395868],1
[0.1337786],1
[0.13390851],1
[0.66196585],0
[0.6588442],0
[0.65188414],0
[0.6309401],0
[0.64907986],0
[0.6520041],0
[0.64704084],0
[0.6632782],0
[0.65459555],0
[0.6268397],0
[0.4387737],0
[0.4387737],0
[0.4387737],0
[0.4387737],0
[0.4387737],0
[0.4387737],0
[0.4387737],0
[0.4387737],0
[0.4387737],0
[0.4387737],0
[0.00331365],0
[0.00330834],0
[0.0033172],0
[0.00328868],0
[0.00325954],0
[0.00330405],0
[0.00327534],0
[0.00329707],0
[0.00328038],0
[0.00336313],0
[0.59671444],0
[0.59671444],0
[0.59671444],0
[0.59671444],0
[0.59671444],0
[0.59671444],0
[0.59671444],0
[0.59671444],0
[0.59671444],0
[0.59671444],0
[0.60008794],0
[0.59767735],0
[0.6001864],0
[0.6012913],0
[0.6022419],0
[0.6039587],0
[0.60038877],0
[0.59905815],0
[0.6016144],0
[0.5981932],0
[0.10843706],1
[0.10836197],1
[0.10795989],1
[0.1077055],1
[0.10805815],1
[0.10771093],1
[0.04345686],0
[0.04336258],0
[0.04412409],0
[0.04519647],0
[0.04390259],0
[0.04081555],0
[0.0432422],0
[0.04416711],0
[0.04435333],0
[0.04359803],0
[0.15751536],0
[0.16267973],0
[0.15949693],0
[0.16680057],0
[0.15899818],0
[0.15929359],0
[0.16562738],0
[0.16709249],0
[0.16597953],0
[0.16437338],0
[0.21466497],0
[0.21737777],0
[0.21818998],0
[0.21892105],0
[0.21864542],0
[0.21820803],0
[0.21651675],0
[0.215612],0
[0.21890378],0
[0.2160943],0
[0.6209212],1
[0.61793613],1
[0.9240133],1
[0.9240133],1
[0.9240133],1
[0.9240133],1
[0.9240133],1
[0.9240133],1
[0.9240133],1
[0.9240133],1
[0.9240133],1
[0.9240133],1
[0.27852282],1
[0.2743731],1
[0.27540913],1
[0.27492154],1
[0.27451628],1
[0.2754429],1
[0.27577725],1
[0.27888343],1
[0.27594662],1
[0.27939847],1
[0.17452113],0
[0.17611396],0
[0.1741814],0
[0.17684646],0
[0.17519528],0
[0.17478727],0
[0.17493217],0
[0.17602894],0
[0.17483741],0
[0.17614959],0
[0.13188867],0
[0.13113376],0
[0.13196327],0
[0.13224012],0
[0.13163349],0
[0.13115302],0
[0.1318724],0
[0.13208255],0
[0.1314122],0
[0.13212186],0
[0.10877059],0
[0.11087258],0
[0.11025296],0
[0.10772237],0
[0.11355477],0
[0.11805765],0
[0.11341334],0
[0.11016428],0
[0.11467994],0
[0.11578627],0
