predicted_val,true_val
[0.98528314],1
[0.9855251],1
[0.9857385],1
[0.98571014],1
[0.9851968],1
[0.985603],1
[0.9855349],1
[0.99531895],1
[0.9951644],1
[0.9952573],1
[0.9952969],1
[0.995139],1
[0.9952173],1
[0.9950724],1
[0.99516207],1
[0.995161],1
[0.9951304],1
[0.12116568],1
[0.12214415],1
[0.00514913],0
[0.00514913],0
[0.00514913],0
[0.00514913],0
[0.00514913],0
[0.00514913],0
[0.8853709],0
[0.88532984],0
[0.88532627],0
[0.8853223],0
[0.8853913],0
[0.885425],0
[0.38595995],0
[0.37930602],0
[0.39070812],0
[0.3934608],0
[0.3924851],0
[0.3896944],0
[0.38996583],0
[0.38268852],0
[0.38321975],0
[0.381299],0
[0.06427684],0
[0.18636958],1
[0.18674818],1
[0.18692987],1
[0.18376426],1
[0.18665086],1
[0.18721963],1
[0.18742697],1
[0.18806309],1
[0.18735608],1
[0.18695277],1
[0.18373622],0
[0.15485185],0
[0.17624272],0
[0.14907514],0
[0.16112955],0
[0.15682504],0
[0.15942962],0
[0.15813237],0
[0.15771538],0
[0.160258],0
[0.00737221],0
[0.00814816],0
[0.00741722],0
[0.00733415],0
[0.00727316],0
[0.00678579],0
[0.00773245],0
[0.00780378],0
[0.00722934],0
[0.0069337],0
[0.83250785],1
[0.8230863],1
[0.8325432],1
[0.8348051],1
[0.8314952],1
[0.8482862],1
[0.8308007],1
[0.85606307],1
[0.8277312],1
[0.8276938],1
[0.04207292],0
[0.05563125],0
[0.04811855],0
[0.05197085],0
[0.05243814],0
[0.04738248],0
[0.05750752],0
[0.04952586],0
[0.05044099],0
[0.04440051],0
[0.9982767],0
[0.9981664],0
[0.9982797],0
[0.99821377],0
[0.9981502],0
[0.99817884],0
[0.9981451],0
[0.99818856],0
[0.9981932],0
[0.99813205],0
[0.05963881],0
[0.05931078],0
[0.05923706],0
[0.05931995],0
[0.060106],0
[0.0599523],0
[0.05984146],0
[0.06011049],0
[0.05970571],0
[0.06019404],0
[0.21701844],0
[0.21863623],0
[0.2185945],0
[0.21757853],0
[0.21782775],0
[0.21880265],0
[0.21698713],0
[0.21806489],0
[0.21865286],0
[0.2176285],0
[0.8415038],0
[0.8401573],0
[0.8413052],0
[0.8437228],0
[0.8401426],0
[0.84059834],0
[0.8414577],0
[0.84144014],0
[0.84258723],0
[0.8398016],0
[0.3334128],1
[0.3356609],1
[0.33523744],1
[0.33722603],1
[0.33795092],1
[0.33689588],1
[0.33432293],1
[0.33654702],1
[0.33675107],1
[0.33569986],1
[0.01307302],0
[0.01296916],0
[0.01302453],0
[0.01285747],0
[0.01270388],0
[0.0129138],0
[0.01277006],0
[0.01278238],0
[0.01279964],0
[0.01283519],0
[0.815212],1
[0.8146269],1
[0.8147294],1
[0.8162402],1
[0.8140738],1
[0.8139398],1
[0.8147685],1
[0.81440157],1
[0.81412745],1
[0.81487155],1
[0.55421823],0
[0.5537822],0
[0.55392885],0
[0.5540814],0
[0.55399567],0
[0.55305475],0
[0.55432624],0
[0.5528702],0
[0.5542561],0
[0.5530494],0
[0.7319381],1
[0.73335737],1
[0.7319196],1
[0.73308617],1
[0.7309061],1
[0.73236805],1
[0.7307114],1
[0.73202217],1
[0.7320708],1
[0.73280764],1
[0.9402789],1
[0.94011897],1
[0.9398309],1
[0.94069666],1
[0.9411037],1
[0.9397672],1
[0.94019943],1
[0.94009316],1
[0.9404373],1
[0.94004244],1
[0.9783895],0
[0.97833806],0
[0.9784607],0
[0.97853434],0
[0.9785694],0
[0.97839946],0
[0.97837377],0
[0.9787204],0
[0.97838324],0
[0.9784818],0
[0.81583756],1
[0.8202633],1
[0.8169058],1
[0.81818384],1
[0.81688637],1
[0.8181446],1
[0.8182213],1
[0.81830746],1
[0.8185699],1
[0.8179005],1
[0.2948454],1
[0.29466105],1
[0.29499274],1
[0.29722297],1
[0.29532665],1
[0.2933937],1
[0.29348168],1
[0.29856813],1
[0.29426694],1
[0.2922329],1
[0.26178688],0
[0.25978443],0
[0.26079473],0
[0.26209867],0
[0.26099867],0
[0.2611497],0
[0.26002347],0
[0.2623221],0
[0.2611672],0
[0.26158696],0
[0.6833889],0
[0.66599005],0
[0.6670405],0
[0.6816785],0
[0.6778631],0
[0.67198277],0
[0.6659171],0
[0.6612418],0
[0.68331367],0
[0.68798864],0
[0.7195255],0
[0.21324274],0
[0.3330065],0
[0.27195284],0
[0.2716653],0
[0.2707257],0
[0.2697979],0
[0.2711464],0
[0.27087164],0
[0.27081242],0
[0.27122477],0
[0.2700102],0
[0.27112275],0
[0.38427112],1
[0.38866812],1
[0.39949682],1
[0.37665424],1
[0.37407482],1
[0.37715453],1
[0.3749738],1
[0.39255878],1
[0.37931237],1
[0.37057924],1
[0.12317272],0
[0.12265386],0
[0.96427566],0
[0.96432984],0
[0.964362],0
[0.9644859],0
[0.96456325],0
[0.96454495],0
[0.96454066],0
[0.9647147],0
[0.96443886],0
[0.9643211],0
[0.38389164],1
[0.385036],1
[0.3847946],1
[0.38616905],1
[0.3861972],1
[0.3835566],1
[0.38495895],1
[0.38718736],1
[0.38331458],1
[0.3833359],1
[0.97582334],1
[0.9758463],1
[0.9757082],1
[0.9759017],1
[0.9759626],1
[0.975867],1
[0.9759473],1
[0.9759496],1
[0.9757816],1
[0.97603726],1
[0.11265439],0
[0.11331875],0
[0.11368896],0
[0.11561689],0
[0.11536077],0
[0.11480949],0
[0.11457652],0
[0.11428494],0
[0.11336628],0
[0.11276883],0
[0.6373996],1
[0.6535764],1
[0.63292706],1
[0.65514445],1
[0.63621855],1
[0.6382804],1
[0.6556436],1
[0.63698864],1
[0.63662],1
[0.6363615],1
[0.18762355],0
[0.18774116],0
[0.18826018],0
[0.18772794],0
[0.18822114],0
[0.18835247],0
[0.18787909],0
[0.18804285],0
[0.18846388],0
[0.18865311],0
[0.16553411],0
[0.1652264],0
[0.16540219],0
[0.16547757],0
[0.16520138],0
[0.16531956],0
[0.16458695],0
[0.16492616],0
[0.16554311],0
[0.16516359],0
[0.18078275],0
[0.17833048],0
[0.1797743],0
[0.1771625],0
[0.17795917],0
[0.17711976],0
[0.17896703],0
[0.17672414],0
[0.17837073],0
[0.17705634],0
[0.3202961],0
[0.31794304],0
[0.31194323],0
[0.31294158],0
[0.31913567],0
[0.31858203],0
[0.31850067],0
[0.3168106],0
[0.3125804],0
[0.31585836],0
[0.6265902],0
[0.62737316],0
[0.6256055],0
[0.62428534],0
[0.6289064],0
[0.6239506],0
[0.62256145],0
[0.62426996],0
[0.62790453],0
[0.620649],0
[0.19714887],0
[0.18066882],0
[0.20059185],0
[0.18139322],0
[0.19755848],0
[0.20858069],0
[0.18530162],0
[0.20656966],0
[0.19157004],0
[0.20297253],0
[0.16723396],1
[0.16870633],1
[0.1670013],1
[0.16946763],1
[0.1685774],1
[0.16969736],1
[0.16675986],1
[0.16863681],1
[0.1654485],1
[0.16623817],1
[0.47426975],0
[0.4768613],0
[0.47432107],0
[0.47763017],0
[0.4781297],0
[0.47491306],0
[0.47620487],0
[0.476172],0
[0.4782769],0
[0.4747604],0
[0.5472787],1
[0.5384167],1
[0.53223604],1
[0.5424792],1
[0.54081196],1
[0.53440875],1
[0.53250384],1
[0.5440363],1
[0.5291093],1
[0.53692365],1
[0.1810158],0
[0.13950343],0
[0.15429945],0
[0.14867744],0
[0.17273264],0
[0.16225158],0
[0.18311489],0
[0.15566625],0
[0.1485973],0
[0.16013323],0
[0.08223926],0
[0.08360605],0
[0.08224131],0
[0.08365472],0
[0.08355682],0
[0.082907],0
[0.08361096],0
[0.08354102],0
[0.08302193],0
[0.08308296],0
[0.08758777],0
[0.09229502],0
[0.08130166],0
[0.07956513],0
[0.0870012],0
[0.06074888],0
[0.05990541],0
[0.0895616],0
[0.06077013],0
[0.06065851],0
[0.12119063],0
[0.115851],0
[0.11689847],0
[0.11453032],0
[0.11751714],0
[0.11445259],0
[0.11684238],0
[0.11907157],0
[0.11672907],0
[0.11779508],0
[0.00483268],1
[0.00485199],1
[0.00487546],1
[0.00485655],1
[0.00484542],1
[0.00483648],1
[0.00485958],1
[0.00482778],1
[0.00483971],1
[0.00484752],1
[0.91854054],1
[0.91872585],1
[0.9199429],1
[0.9190007],1
[0.9192824],1
[0.91920775],1
[0.91905236],1
[0.9183481],1
[0.92015773],1
[0.91901004],1
[0.25932825],1
[0.25782973],1
[0.96238613],1
[0.96238613],1
[0.96238613],1
[0.96238613],1
[0.96238613],1
[0.96238613],1
[0.96238613],1
[0.96238613],1
[0.96238613],1
[0.96238613],1
[0.42063296],0
[0.41126522],0
[0.4385706],0
[0.40688252],0
[0.4289872],0
[0.3745133],0
[0.42617756],0
[0.39316377],0
[0.42740205],0
[0.42599413],0
[0.23986073],0
[0.24076754],0
[0.24005345],0
[0.2403593],0
[0.24050193],0
[0.23973396],0
[0.24032077],0
[0.23981108],0
[0.2397201],0
[0.23978893],0
[0.5278117],1
[0.5258958],1
[0.527139],1
[0.52501976],1
[0.52466375],1
[0.52370054],1
[0.9760367],1
[0.9760367],1
[0.9760367],1
[0.9760367],1
[0.9760367],1
[0.9760367],1
[0.9760367],1
[0.9760367],1
[0.9760367],1
[0.9760367],1
[0.00019831],0
[0.00023396],0
[0.00021824],0
[0.00019346],0
[0.00019197],0
[0.00021902],0
[0.00019812],0
[0.00020212],0
[0.00020886],0
[0.00020023],0
[0.1804307],0
[0.18240309],0
[0.19139369],0
[0.1907725],0
[0.18539111],0
[0.18009558],0
[0.18769085],0
[0.18297909],0
[0.17752375],0
[0.18638563],0
[0.20953406],0
[0.21055941],0
[0.2124598],0
[0.21030375],0
[0.21149762],0
[0.20880736],0
[0.21506362],0
[0.21396336],0
[0.21142964],0
[0.21049891],0
[0.18366423],0
[0.18441685],0
[0.18604706],0
[0.18384965],0
[0.18433793],0
[0.1822741],0
[0.18465443],0
[0.18539615],0
[0.18259056],0
[0.18569165],0
[0.6847087],1
[0.6838576],1
[0.68479556],1
[0.68438905],1
[0.6848181],1
[0.6857037],1
[0.68378353],1
[0.6831385],1
[0.6830915],1
[0.6854018],1
[0.3170628],0
[0.3171099],0
[0.31694266],0
[0.31685704],0
[0.31669614],0
[0.31675145],0
[0.3168707],0
[0.31673887],0
[0.3163878],0
[0.3169972],0
[0.32259798],0
[0.32221338],0
[0.32417363],0
[0.32152334],0
[0.32349515],0
[0.3202118],0
[0.31838217],0
[0.32478237],0
[0.32234502],0
[0.3164632],0
[0.20184082],0
[0.21149066],0
[0.20309779],0
[0.20957553],0
[0.19499837],0
[0.20374429],0
[0.19270481],0
[0.18410611],0
[0.19340993],0
[0.20800267],0
[0.98454523],0
[0.98474205],0
[0.9846501],0
[0.9846186],0
[0.9847661],0
[0.9842242],0
[0.98508334],0
[0.9849642],0
[0.98483187],0
[0.9847392],0
[0.9613727],1
[0.96112174],1
[0.9614737],1
[0.9615883],1
[0.96116316],1
[0.9612227],1
[0.96123827],1
[0.9612313],1
[0.9612418],1
[0.9615324],1
[0.9856243],1
[0.9854048],1
[0.98566806],1
[0.98547053],1
[0.98540556],1
[0.9853212],1
[0.98556674],1
[0.9853048],1
[0.98532027],1
[0.98556674],1
[0.9993818],1
[0.999387],1
[0.9993899],1
[0.99939024],1
[0.9993857],1
[0.99939096],1
[0.9993888],1
[0.9993882],1
[0.9993875],1
[0.99938846],1
[0.03910933],1
[0.0382757],1
[0.04022146],1
[0.03859621],1
[0.03856766],1
[0.03899245],1
[0.03787648],1
[0.04177014],1
[0.03969846],1
[0.0374846],1
[0.85551256],0
[0.85455346],0
[0.8557141],0
[0.85516],0
[0.85721684],0
[0.85418487],0
[0.8563346],0
[0.8568351],0
[0.8549856],0
[0.85549307],0
[0.99879116],1
[0.9987865],1
[0.9988116],1
[0.99879706],1
[0.998811],1
[0.9987685],1
[0.99881256],1
[0.9988201],1
[0.9987943],1
[0.9988042],1
[0.19399495],0
[0.1937456],0
[0.22462013],1
[0.22617105],1
[0.21405335],1
[0.23540193],1
[0.2346458],1
[0.23405688],1
[0.23385008],1
[0.2293166],1
[0.23756854],1
[0.23276979],1
[0.647802],1
[0.6451613],1
[0.6452608],1
[0.64610475],1
[0.6463306],1
[0.6441074],1
[0.6450155],1
[0.64757395],1
[0.64407414],1
[0.6482431],1
[0.00017253],0
[0.00017127],0
[0.00017161],0
[0.00017086],0
[0.00017201],0
[0.00017115],0
[0.00017106],0
[0.00017231],0
[0.00017185],0
[0.00017344],0
[0.9899446],1
[0.9899446],1
[0.9899446],1
[0.9899446],1
[0.9899446],1
[0.9899446],1
[0.9899446],1
[0.9899446],1
[0.9899446],1
[0.9899446],1
[0.4419753],0
[0.44004372],0
[0.44576266],0
[0.44583148],0
[0.43717796],0
[0.43914908],0
[0.43836188],0
[0.4392797],0
[0.43752995],0
[0.4385704],0
[0.9068489],1
[0.9038418],1
[0.90673834],1
[0.9065019],1
[0.9074415],1
[0.9048902],1
[0.90733975],1
[0.90542316],1
[0.903761],1
[0.90688485],1
[0.04650531],0
[0.04562743],0
[0.04592236],0
[0.04648603],0
[0.04653881],0
[0.04654067],0
[0.04685688],0
[0.04678419],0
[0.0466359],0
[0.04759528],0
[0.2255056],0
[0.01948851],0
[0.02065384],0
[0.02071602],0
[0.02064913],0
[0.01987191],0
[0.01936386],0
[0.02063687],0
[0.01983127],0
[0.02189026],0
[0.01907257],0
[0.7076107],1
[0.7071741],1
[0.7087157],1
[0.7063865],1
[0.707067],1
[0.70730835],1
[0.70829093],1
[0.70772994],1
[0.7080758],1
[0.70732117],1
[0.98401374],0
[0.98444253],0
[0.9845181],0
[0.98411405],0
[0.9843019],0
[0.9845744],0
[0.98473984],0
[0.9846126],0
[0.9846224],0
[0.9843088],0
[8.387355e-06],0
[8.326625e-06],0
[8.23725e-06],0
[8.305086e-06],0
[8.37412e-06],0
[8.33845e-06],0
[8.295777e-06],0
[8.327927e-06],0
[8.431173e-06],0
[8.374534e-06],0
[0.35880846],1
[0.35961637],1
[0.3610649],1
[0.36080936],1
[0.36221412],1
[0.36008662],1
[0.35996604],1
[0.36307636],1
[0.36227617],1
[0.3617206],1
[0.06676047],0
[0.38398352],1
[0.39360917],1
[0.3852679],1
[0.38780418],1
[0.38980824],1
[0.3895077],1
[0.37919727],1
[0.39149517],1
[0.3843636],1
[0.38054544],1
[0.94227976],1
[0.94227976],1
[0.94227976],1
[0.94227976],1
[0.94227976],1
[0.94227976],1
[0.94227976],1
[0.94227976],1
[0.94227976],1
[0.94227976],1
[0.08511567],0
[0.08722639],0
[0.08685729],0
[0.08585431],0
[0.08638662],0
[0.0877804],0
[0.08832941],0
[0.08748667],0
[0.08687481],0
[0.08623976],0
[0.7239786],0
[0.72585464],0
[0.74520737],0
[0.7249184],0
[0.7086675],0
[0.72000366],0
[0.7058668],0
[0.7366952],0
[0.743898],0
[0.7237326],0
[0.18389316],1
[0.18324104],1
[0.18391132],1
[0.18255527],1
[0.18343166],1
[0.1829265],1
[0.18459621],1
[0.18419369],1
[0.1835073],1
[0.18320055],1
[0.17220412],0
[0.16956313],0
[0.172181],0
[0.17027955],0
[0.17130479],0
[0.1711102],0
[0.17001185],0
[0.17117974],0
[0.1719222],0
[0.17096972],0
[0.01569924],0
[0.016923],0
[0.01524818],0
[0.01535879],0
[0.01567038],0
[0.01485432],0
[0.01566041],0
[0.01530465],0
[0.01755512],0
[0.01613144],0
[0.2372123],0
[0.23667952],0
[4.5397822e-10],0
[4.5397822e-10],0
[4.5397822e-10],0
[4.5397822e-10],0
[4.5397822e-10],0
[4.5397822e-10],0
[4.5397822e-10],0
[4.5397822e-10],0
[4.5397822e-10],0
[4.5397822e-10],0
[0.10266291],0
[0.10166882],0
[0.10189646],0
[0.11023974],0
[0.10250944],0
[0.1043567],0
[0.10444213],0
[0.10882804],0
[0.10511769],0
[0.10286956],0
[0.99535924],1
[0.99540293],1
[0.995349],1
[0.99539065],1
[0.9953532],1
[0.995359],1
[0.9953785],1
[0.99538296],1
[0.9953793],1
[0.99537],1
[0.11712405],1
[0.12041672],1
[0.11951434],1
[0.11705546],1
[0.11979509],1
[0.11907857],1
[0.11837047],1
[0.12138634],1
[0.11996155],1
[0.11692226],1
[0.62567973],0
[0.63599545],0
[0.63101834],0
[0.6319531],0
[0.6311796],0
[0.6323195],0
[0.6299395],0
[0.62558585],0
[0.6354415],0
[0.63422203],0
[0.9681773],0
[0.968563],0
[0.9705667],0
[0.9695488],0
[0.9681961],0
[0.96900314],0
[0.9709082],0
[0.9685119],0
[0.9682844],0
[0.96864164],0
[0.7917065],1
[0.79279834],1
[0.79127836],1
[0.7907998],1
[0.79259807],1
[0.79318094],1
[0.791603],1
[0.79345834],1
[0.7925774],1
[0.79184896],1
[0.19766782],0
[0.17571887],0
[0.17682554],0
[0.17513232],0
[0.16672169],0
[0.17756023],0
[0.16737722],0
[0.18305983],0
[0.18955763],0
[0.1738805],0
[0.42603558],1
[0.42282194],1
[0.43376386],1
[0.4324374],1
[0.42076102],1
[0.43440062],1
[0.4257689],1
[0.43237057],1
[0.42527142],1
[0.41971666],1
[0.01206258],0
[0.01208345],0
[0.0121348],0
[0.01211812],0
[0.01215385],0
[0.01203222],0
[0.01198373],0
[0.01204722],0
[0.01202792],0
[0.01208089],0
[0.3142666],1
[0.31427783],1
[0.3144943],1
[0.31457],1
[0.31401658],1
[0.31430718],1
[0.00109803],0
[0.00120709],0
[0.00115126],0
[0.00108066],0
[0.00114082],0
[0.00124119],0
[0.00108872],0
[0.00116802],0
[0.00108359],0
[0.00108156],0
[0.9997093],1
[0.9997031],1
[0.9997055],1
[0.99971586],1
[0.99971896],1
[0.99972314],1
[0.9997185],1
[0.99971086],1
[0.99972194],1
[0.9997154],1
[0.08134258],0
[0.08017695],0
[0.07014884],0
[0.08140211],0
[0.06838778],0
[0.07756238],0
[0.07869516],0
[0.07784905],0
[0.07872088],0
[0.07598306],0
[0.9880305],1
[0.9880611],1
[0.98811334],1
[0.9880364],1
[0.9880095],1
[0.98835075],1
[0.9880625],1
[0.9882923],1
[0.98814744],1
[0.9881045],1
[0.33188593],0
[0.32835662],0
[0.3299328],0
[0.33647144],0
[0.3360282],0
[0.32730755],0
[0.33644345],0
[0.32679486],0
[0.33909553],0
[0.33086833],0
[0.4927098],0
[0.49289492],0
[0.49747357],0
[0.49560165],0
[0.4961457],0
[0.49513835],0
[0.49341968],0
[0.49802053],0
[0.49473208],0
[0.4937047],0
[0.9984578],1
[0.99842],1
[0.99842215],1
[0.9984719],1
[0.99843353],1
[0.9984086],1
[0.9985158],1
[0.9984316],1
[0.99843603],1
[0.9983968],1
[0.27504265],1
[0.2751142],1
[0.27468255],1
[0.27328983],1
[0.2753027],1
[0.27632752],1
[0.2742742],1
[0.27384564],1
[0.27576596],1
[0.2733782],1
[0.7394499],0
[0.73942566],0
[0.7384742],0
[0.7387061],0
[0.73779655],0
[0.7393962],0
[0.7397459],0
[0.7392551],0
[0.7370143],0
[0.7387834],0
[0.29976472],0
[0.00144545],0
[0.00144545],0
[0.00144545],0
[0.00144545],0
[0.00144545],0
[0.00144545],0
[0.00144545],0
[0.00144545],0
[0.00144545],0
[0.00144545],0
[0.8373468],0
[0.8338167],0
[0.8289317],0
[0.8364538],0
[0.82352656],0
[0.8320586],0
[0.83550733],0
[0.83757764],0
[0.83687913],0
[0.83663917],0
[0.9738255],1
[0.9739764],1
[0.97409445],1
[0.9741192],1
[0.9741101],1
[0.9741954],1
[0.9737698],1
[0.9741199],1
[0.974045],1
[0.9737023],1
[0.18254013],0
[0.17836182],0
[0.18229769],0
[0.18624824],0
[0.17571186],0
[0.18095793],0
[0.18131486],0
[0.18356867],0
[0.17449217],0
[0.18304834],0
[0.00760426],0
[0.00804105],0
[0.00768545],0
[0.00771708],0
[0.00781611],0
[0.00833357],0
[0.00754889],0
[0.00794444],0
[0.0079062],0
[0.00750835],0
[0.21772371],0
[0.22536062],0
[0.21711735],0
[0.21746175],0
[0.21427046],0
[0.2093628],0
[0.22090045],0
[0.22196804],0
[0.21227674],0
[0.22267672],0
[0.02175034],0
[0.02175748],0
[0.02176901],0
[0.0218843],0
[0.0218174],0
[0.02177909],0
[0.02186814],0
[0.02188846],0
[0.0217196],0
[0.02178275],0
[0.86245376],0
[0.87776357],0
[0.89547324],0
[0.88292104],0
[0.8844667],0
[0.88898176],0
[0.8463104],0
[0.863818],0
[0.8978603],0
[0.8554992],0
[0.3875224],0
[0.39057449],0
[0.39207947],0
[0.39135286],0
[0.39108664],0
[0.40410137],0
[0.40065625],0
[0.3904999],0
[0.39237738],0
[0.39201733],0
[0.3270359],0
[0.32583877],0
[0.08235548],0
[0.08269926],0
[0.08289757],0
[0.08289952],0
[0.08277859],0
[0.08258004],0
[0.08311758],0
[0.08273667],0
[0.08246221],0
[0.082908],0
[0.7000359],0
[0.6991111],0
[0.7002898],0
[0.6986519],0
[0.69927996],0
[0.6986604],0
[0.6988033],0
[0.7004783],0
[0.6965286],0
[0.69949013],0
[0.0670098],0
[0.0686195],0
[0.06597368],0
[0.06840783],0
[0.06753444],0
[0.06616048],0
[0.06642704],0
[0.06718354],0
[0.06753545],0
[0.06839881],0
[0.01150465],1
[0.01141571],1
[0.0117462],1
[0.01117216],1
[0.01117844],1
[0.01197609],1
[0.01115918],1
[0.01133339],1
[0.01128188],1
[0.01126079],1
[0.80617076],1
[0.66079694],1
[0.6609677],1
[0.22765025],0
[0.22775732],0
[0.01473604],0
[0.01529317],0
[0.01486549],0
[0.01500088],0
[0.01514113],0
[0.01517351],0
[0.01462817],0
[0.01481349],0
[0.01501889],0
[0.01462065],0
[0.19473259],0
[0.9719596],1
[0.97071475],1
[0.97198075],1
[0.9699008],1
[0.9689988],1
[0.9702876],1
[0.97108513],1
[0.96971333],1
[0.96916986],1
[0.9711963],1
[0.5257699],1
[0.52743256],1
[0.52145314],1
[0.5294206],1
[0.52874285],1
[0.5314449],1
[0.52807015],1
[0.5203483],1
[0.5300818],1
[0.5134641],1
[0.20576195],0
[0.20671807],0
[0.21115035],0
[0.21217555],0
[0.21623361],0
[0.20823587],0
[0.20637143],0
[0.20742449],0
[0.21033248],0
[0.2138985],0
[0.14091924],0
[0.14441538],0
[0.13819136],0
[0.13720818],0
[0.14057614],0
[0.13751808],0
[0.14133406],0
[0.1426306],0
[0.14189802],0
[0.1413121],0
[0.72887343],0
[0.728409],0
[0.72789603],0
[0.7277923],0
[0.73107696],0
[0.7277102],0
[0.7295278],0
[0.73020536],0
[0.72801197],0
[0.73022366],0
[0.33703053],1
[0.33540702],1
[0.33818433],1
[0.33816448],1
[0.33682907],1
[0.3356685],1
[0.33806723],1
[0.33702484],1
[0.33846706],1
[0.3365405],1
[0.2058123],0
[0.21299762],0
[0.21284138],0
[0.20934144],0
[0.21135753],0
[0.2123856],0
[0.21131977],0
[0.21052612],0
[0.2095825],0
[0.21099867],0
[0.26443076],1
[0.26357672],1
[0.26560587],1
[0.2672028],1
[0.2651355],1
[0.26678842],1
[0.16717423],0
[0.16778204],0
[0.19729145],0
[0.20142193],0
[0.31314677],0
[0.31828123],0
[0.33007687],0
[0.3140027],0
[0.3257905],0
[0.30871156],0
[0.30793634],0
[0.31452844],0
[0.31672198],0
[0.32574844],0
[0.09747179],0
[0.09698767],0
[0.09741916],0
[0.10004777],0
[0.09875875],0
[0.09427095],0
[0.10217802],0
[0.09991758],0
[0.09755089],0
[0.09937066],0
[0.00208179],0
[0.00206615],0
[0.00208441],0
[0.00207541],0
[0.00206997],0
[0.00206263],0
[0.34251988],0
[0.325078],0
[0.3137786],0
[0.34115976],0
[0.3063174],0
[0.32665715],0
[0.33506542],0
[0.3180086],0
[0.3205821],0
[0.3044892],0
[0.8763612],0
[0.87620544],0
[0.8789791],0
[0.875269],0
[0.87511116],0
[0.8745599],0
[0.87562853],0
[0.8730187],0
[0.8767892],0
[0.87773436],0
[0.930863],1
[0.9311501],1
[0.93054426],1
[0.9299152],1
[0.92997366],1
[0.9304548],1
[0.9306878],1
[0.9309248],1
[0.9306039],1
[0.93048966],1
[0.21349534],0
[0.2160063],0
[0.21609434],0
[0.21722065],0
[0.21951349],0
[0.21863566],0
[0.21744175],0
[0.21592185],0
[0.21858864],0
[0.21829817],0
[0.99785644],1
[0.99785954],1
[0.9978567],1
[0.99786335],1
[0.9978828],1
[0.9978582],1
[0.9978607],1
[0.9978631],1
[0.9978732],1
[0.9978555],1
[0.45690632],0
[0.45811582],0
[0.45943537],0
[0.45863482],0
[0.45625913],0
[0.45690054],0
[0.302844],0
[0.30518508],0
[0.3020024],0
[0.30414805],0
[0.30111456],0
[0.30211535],0
[0.30078137],0
[0.30352828],0
[0.30471954],0
[0.302697],0
[0.9932325],0
[0.993061],0
[0.99314016],0
[0.99303424],0
[0.99326307],0
[0.9932579],0
[0.9935129],0
[0.9931213],0
[0.99300003],0
[0.9932833],0
[0.20273511],0
[0.20723522],0
[0.64749295],0
[0.6486762],0
[0.6487091],0
[0.6492247],0
[0.64827216],0
[0.6490912],0
[0.64705354],0
[0.6476492],0
[0.64914834],0
[0.6491614],0
[0.9035682],1
[0.9024014],1
[0.903875],1
[0.9019903],1
[0.90256685],1
[0.90413266],1
[0.9028312],1
[0.90251267],1
[0.90256083],1
[0.90324897],1
[0.2514842],0
[0.2516149],0
[0.25224882],0
[0.25113913],0
[0.25155053],0
[0.25167605],0
[0.25176793],0
[0.25073642],0
[0.25217578],0
[0.25136474],0
[0.01503651],0
[0.01503651],0
[0.01503651],0
[0.01503651],0
[0.01503651],0
[0.01503651],0
[0.01503651],0
[0.01503651],0
[0.01503651],0
[0.01503651],0
[0.8429943],1
[0.84603596],1
[0.84132934],1
[0.84416145],1
[0.84511113],1
[0.84192586],1
[0.8412362],1
[0.8452371],1
[0.8411293],1
[0.84305245],1
[0.6444537],0
[0.6440629],0
[0.64423895],0
[0.64374936],0
[0.64474964],0
[0.64426947],0
[0.6437795],0
[0.6442894],0
[0.6443915],0
[0.6445159],0
[0.23080675],0
[0.24255675],0
[0.23527743],0
[0.23266502],0
[0.23458096],0
[0.23739944],0
[0.23393023],0
[0.23893915],0
[0.23739938],0
[0.24193543],0
[0.02439741],0
[0.02397884],0
[0.0244224],0
[0.02406649],0
[0.0247604],0
[0.02445077],0
[0.02445705],0
[0.02420936],0
[0.02384217],0
[0.02448537],0
[0.18157583],0
[0.1837966],0
[0.1795675],0
[0.18259642],0
[0.1790702],0
[0.1870813],0
[0.18219921],0
[0.18060705],0
[0.18790439],0
[0.18089263],0
[0.81137633],1
[0.81495094],1
[0.80892414],1
[0.8111584],1
[0.8116704],1
[0.8090017],1
[0.8131986],1
[0.81534153],1
[0.80897516],1
[0.81163365],1
[0.04939707],0
[0.04958437],0
[0.04862328],0
[0.0482342],0
[0.04914881],0
[0.04839969],0
[0.31308115],0
[0.31178096],0
[0.3133746],0
[0.31239972],0
[0.31253296],0
[0.31206024],0
[0.31225252],0
[0.31227362],0
[0.31229094],0
[0.31148258],0
[0.9290376],1
[0.9294077],1
[0.9293357],1
[0.9294338],1
[0.9290781],1
[0.9293323],1
[0.7949007],1
[0.7938279],1
[0.7908175],1
[0.7894862],1
[0.79215586],1
[0.7938618],1
[0.79037744],1
[0.79467684],1
[0.7958238],1
[0.79329926],1
[0.8345019],1
[0.833251],1
[0.8385785],1
[0.8325191],1
[0.8405929],1
[0.83668715],1
[0.8298613],1
[0.8348392],1
[0.8325028],1
[0.83097273],1
[0.36005667],0
[0.35899022],0
[0.3595992],0
[0.35975263],0
[0.35839784],0
[0.35930133],0
[0.35936114],0
[0.36056668],0
[0.36048442],0
[0.35947272],0
[0.94525206],1
[0.94543123],1
[0.9448105],1
[0.9443697],1
[0.94524926],1
[0.9446241],1
[0.7084614],1
[0.7099421],1
[0.70764977],1
[0.70927876],1
[0.7095093],1
