predicted_test,true_test
[0.19101012],0
[0.1902579],0
[0.19572712],0
[0.19526264],0
[0.19097644],0
[0.18841451],0
[0.1951586],0
[0.19482069],0
[0.18920279],0
[0.18962161],0
[0.2650234],0
[0.2650234],0
[0.2650234],0
[0.2650234],0
[0.2650234],0
[0.2650234],0
[0.2650234],0
[0.2650234],0
[0.2650234],0
[0.2650234],0
[0.33130535],1
[0.33130535],1
[0.33130535],1
[0.33130535],1
[0.33130535],1
[0.33130535],1
[0.33130535],1
[0.33130535],1
[0.33130535],1
[0.33130535],1
[0.56972545],1
[0.17380853],0
[0.17349191],0
[0.17729817],0
[0.17663376],0
[0.17981914],0
[0.1751915],0
[0.17524247],0
[0.17390534],0
[0.18173042],0
[0.17292662],0
[0.34717983],1
[0.34717983],1
[0.34717983],1
[0.34717983],1
[0.34717983],1
[0.34717983],1
[0.34717983],1
[0.34717983],1
[0.34717983],1
[0.34717983],1
[0.1207658],0
[0.11485785],0
[0.12400401],0
[0.11494703],0
[0.11908112],0
[0.11440726],0
[0.11674272],0
[0.12236509],0
[0.11652651],0
[0.11698099],0
[0.18268964],0
[0.18697165],0
[0.18361351],0
[0.17993173],0
[0.18297745],0
[0.18340094],0
[0.18349409],0
[0.18288267],0
[0.18260807],0
[0.18253514],0
[0.44088474],0
[0.44088474],0
[0.44088474],0
[0.44088474],0
[0.44088474],0
[0.44088474],0
[0.44088474],0
[0.44088474],0
[0.44088474],0
[0.44088474],0
[0.11682564],0
[0.11682564],0
[0.11682564],0
[0.11682564],0
[0.11682564],0
[0.11682564],0
[0.11682564],0
[0.11682564],0
[0.11682564],0
[0.11682564],0
[0.73427457],0
[0.73427457],0
[0.73427457],0
[0.73427457],0
[0.73427457],0
[0.73427457],0
[0.73427457],0
[0.73427457],0
[0.73427457],0
[0.73427457],0
[0.12409906],1
[0.12887096],1
[0.12434774],1
[0.13027832],1
[0.12577735],1
[0.12802306],1
[0.1217722],1
[0.12943006],1
[0.12232073],1
[0.12193003],1
[0.1976973],0
[0.19527023],0
[0.19804156],0
[0.19532879],0
[0.19648507],0
[0.19664133],0
[0.19706856],0
[0.1968161],0
[0.19528916],0
[0.19724154],0
[0.36767808],0
[0.39164594],0
[0.36167115],0
[0.3689822],0
[0.37445772],0
[0.3754969],0
[0.37623072],0
[0.38346037],0
[0.3878214],0
[0.3754114],0
[0.1600846],0
[0.16681854],0
[0.16420916],0
[0.1625118],0
[0.16153805],0
[0.16856274],0
[0.16733937],0
[0.16982514],0
[0.1626484],0
[0.1681397],0
[0.10885494],1
[0.10799319],1
[0.1080895],1
[0.10901216],1
[0.10855001],1
[0.10793413],1
[0.10936749],1
[0.10995231],1
[0.10835644],1
[0.11103098],1
[0.7026295],1
[0.7026295],1
[0.7026295],1
[0.7026295],1
[0.7026295],1
[0.7026295],1
[0.7026295],1
[0.7026295],1
[0.7026295],1
[0.7026295],1
[0.13180062],0
[0.12441094],0
[0.12677288],0
[0.12409957],0
[0.1265402],0
[0.12294893],0
[0.12867169],0
[0.12247708],0
[0.13246946],0
[0.13334276],0
[0.908633],1
[0.90926677],1
[0.9067881],1
[0.9056695],1
[0.90755135],1
[0.90464604],1
[0.90683615],1
[0.9049557],1
[0.90966535],1
[0.90525216],1
[0.3139946],1
[0.3139946],1
[0.71936923],0
[0.71936923],0
[0.71936923],0
[0.71936923],0
[0.71936923],0
[0.71936923],0
[0.71936923],0
[0.71936923],0
[0.71936923],0
[0.71936923],0
[0.09952776],0
[0.0976541],0
[0.0961854],0
[0.09590887],0
[0.09547541],0
[0.10078312],0
[0.09518178],0
[0.09873523],0
[0.09798629],0
[0.09932712],0
[0.74655896],1
[0.74655896],1
[0.74655896],1
[0.74655896],1
[0.74655896],1
[0.74655896],1
[0.74655896],1
[0.74655896],1
[0.74655896],1
[0.74655896],1
[0.19206531],0
[0.19248843],0
[0.19266267],0
[0.19216697],0
[0.19210573],0
[0.1927749],0
[0.19210781],0
[0.1923297],0
[0.19186898],0
[0.19240493],0
[0.04048849],0
[0.04048849],0
[0.04048849],0
[0.04048849],0
[0.04048849],0
[0.04048849],0
[0.04048849],0
[0.04048849],0
[0.04048849],0
[0.04048849],0
[0.3928419],1
[0.43084803],1
[0.40588495],1
[0.43221077],1
[0.43010905],1
[0.43226647],1
[0.42004812],1
[0.413999],1
[0.42875847],1
[0.43325257],1
[0.16168568],0
[0.1618967],0
[0.16119935],0
[0.1598125],0
[0.1604874],0
[0.15995862],0
[0.16237573],0
[0.15971467],0
[0.1605603],0
[0.15996398],0
[0.1543008],0
[0.15482791],0
[0.15292503],0
[0.15504305],0
[0.15268156],0
[0.15435065],0
[0.1547444],0
[0.15363199],0
[0.1527271],0
[0.15598677],0
[0.49290457],1
[0.49914423],1
[0.49374762],1
[0.4937042],1
[0.49716008],1
[0.49029693],1
[0.49608934],1
[0.48630074],1
[0.4920168],1
[0.49679357],1
[0.39221162],0
[0.40859526],0
[0.39522612],0
[0.38530093],0
[0.40734538],0
[0.3906424],0
[0.3883535],0
[0.37972766],0
[0.393188],0
[0.39902267],0
[0.19827999],1
[0.2017036],1
[0.19776057],1
[0.19382618],1
[0.19168037],1
[0.19884677],1
[0.18857278],1
[0.19820152],1
[0.19292034],1
[0.19158262],1
[0.15316424],1
[0.1555231],1
[0.15744592],1
[0.15101077],1
[0.15754855],1
[0.15582736],1
[0.15693888],1
[0.15241176],1
[0.15126157],1
[0.15774554],1
[0.18343143],0
[0.18343143],0
[0.18343143],0
[0.18343143],0
[0.18343143],0
[0.18343143],0
[0.18343143],0
[0.18343143],0
[0.18343143],0
[0.18343143],0
[0.1905027],0
[0.19186565],0
[0.19050673],0
[0.18437374],0
[0.19146861],0
[0.18500903],0
[0.1855759],0
[0.1889912],0
[0.18545859],0
[0.189493],0
[0.51837957],0
[0.51751924],0
[0.51839626],0
[0.5149395],0
[0.512661],0
[0.5102045],0
[0.5183103],0
[0.51898605],0
[0.52333444],0
[0.51620716],0
[0.5247681],0
[0.5247681],0
[0.5247681],0
[0.5247681],0
[0.5247681],0
[0.5247681],0
[0.5247681],0
[0.5247681],0
[0.5247681],0
[0.5247681],0
[0.58631253],1
[0.58631253],1
[0.58631253],1
[0.58631253],1
[0.58631253],1
[0.58631253],1
[0.58631253],1
[0.58631253],1
[0.58631253],1
[0.58631253],1
[0.45623535],1
[0.45695668],1
[0.4564574],1
[0.45707875],1
[0.45591488],1
[0.4558359],1
[0.4554816],1
[0.4593767],1
[0.45765468],1
[0.45733824],1
[0.11359888],0
[0.1152387],0
[0.11603646],0
[0.11310413],0
[0.11423086],0
[0.11248144],0
[0.11313733],0
[0.11334408],0
[0.11283972],0
[0.1126402],0
[0.37763578],1
[0.37546676],1
[0.3756975],1
[0.38117707],1
[0.3786879],1
[0.37712017],1
[0.3793759],1
[0.37529558],1
[0.37870365],1
[0.36938825],1
[0.40537164],0
[0.40537164],0
[0.35604948],0
[0.35404515],0
[0.3569771],0
[0.35707062],0
[0.35569665],0
[0.35430682],0
[0.34854367],0
[0.3512367],0
[0.35274774],0
[0.3566969],0
[0.36113387],0
[0.36113387],0
[0.36113387],0
[0.36113387],0
[0.36113387],0
[0.36113387],0
[0.36113387],0
[0.36113387],0
[0.36113387],0
[0.36113387],0
[0.16658692],0
[0.16658692],0
[0.16658692],0
[0.16658692],0
[0.16658692],0
[0.16658692],0
[0.16658692],0
[0.16658692],0
[0.16658692],0
[0.16658692],0
[0.60911345],0
[0.60911345],0
[0.11409371],0
[0.1085007],0
[0.10893479],0
[0.11715169],0
[0.11400624],0
[0.11381552],0
[0.11271854],0
[0.11189401],0
[0.11479937],0
[0.1062183],0
[0.67399687],1
[0.6773105],1
[0.6760306],1
[0.6741196],1
[0.67227],1
[0.66952366],1
[0.67131203],1
[0.671925],1
[0.6774073],1
[0.6698859],1
[0.25589168],0
[0.25589168],0
[0.25589168],0
[0.25589168],0
[0.25589168],0
[0.25589168],0
[0.25589168],0
[0.25589168],0
[0.25589168],0
[0.25589168],0
[0.25627235],1
[0.25434822],1
[0.2530169],1
[0.25203046],1
[0.24955875],1
[0.24940036],1
[0.25639722],1
[0.25676933],1
[0.25395828],1
[0.2544626],1
[0.17042175],0
[0.17042175],0
[0.17042175],0
[0.17042175],0
[0.17042175],0
[0.17042175],0
[0.17042175],0
[0.17042175],0
[0.17042175],0
[0.17042175],0
[0.08873896],0
[0.25986803],0
[0.26153457],0
[0.26495075],0
[0.25136614],0
[0.25995836],0
[0.25746718],0
[0.25701538],0
[0.26663738],0
[0.25564304],0
[0.25782666],0
[0.12306511],1
[0.12411325],1
[0.12358236],1
[0.12348419],1
[0.12382481],1
[0.12609252],1
[0.12581314],1
[0.12244675],1
[0.12403001],1
[0.125642],1
[0.59688],1
[0.5986106],1
[0.5868465],1
[0.5917321],1
[0.5811735],1
[0.5750775],1
[0.60487854],1
[0.5902541],1
[0.6014008],1
[0.57965434],1
[0.11612812],1
[0.11607569],1
[0.11795916],1
[0.11961249],1
[0.11769526],1
[0.11953633],1
[0.27110222],0
[0.27105042],0
[0.2718155],0
[0.27086884],0
[0.2714279],0
[0.2705672],0
[0.19869837],1
[0.19970784],1
[0.19785157],1
[0.19977322],1
[0.20046388],1
[0.1985169],1
[0.19583292],1
[0.20073909],1
[0.19988383],1
[0.19996601],1
[0.27277693],1
[0.27277693],1
[0.27277693],1
[0.27277693],1
[0.27277693],1
[0.27277693],1
[0.27277693],1
[0.27277693],1
[0.27277693],1
[0.27277693],1
[0.07086727],0
[0.07086727],0
[0.07086727],0
[0.07086727],0
[0.07086727],0
[0.07086727],0
[0.07086727],0
[0.07086727],0
[0.07086727],0
[0.07086727],0
[0.6968185],1
[0.69557005],1
[0.69507474],1
[0.69981074],1
[0.69813484],1
[0.69584644],1
[0.6945879],1
[0.69898474],1
[0.6922202],1
[0.6972594],1
[0.13090752],1
[0.12933235],1
[0.12829883],1
[0.12824225],1
[0.12457673],1
[0.12969337],1
[0.13308033],1
[0.12772109],1
[0.12629722],1
[0.12393066],1
[0.12324044],0
[0.1239088],0
[0.12335882],0
[0.12172072],0
[0.12165192],0
[0.1222735],0
[0.12415413],0
[0.12467953],0
[0.12154855],0
[0.12441732],0
[0.22213382],0
[0.22550167],0
[0.22346912],0
[0.22412445],0
[0.2249725],0
[0.22457622],0
[0.22470072],0
[0.22240935],0
[0.22558355],0
[0.22521998],0
[0.05210065],0
[0.04869759],0
[0.04945301],0
[0.04989217],0
[0.04909758],0
[0.05050381],0
[0.04893706],0
[0.04918624],0
[0.04975662],0
[0.04985071],0
[0.6075528],0
[0.6075528],0
[0.6075528],0
[0.6075528],0
[0.6075528],0
[0.6075528],0
[0.10780802],0
[0.10780802],0
[0.10780802],0
[0.10780802],0
[0.10780802],0
[0.10780802],0
[0.10780802],0
[0.10780802],0
[0.10780802],0
[0.10780802],0
[0.21979417],1
[0.22617523],1
[0.22066697],1
[0.21648318],1
[0.22810692],1
[0.2247522],1
[0.22233649],1
[0.21444312],1
[0.21947417],1
[0.21528882],1
[0.87702775],0
[0.87702775],0
[0.87702775],0
[0.87702775],0
[0.87702775],0
[0.87702775],0
[0.87702775],0
[0.87702775],0
[0.87702775],0
[0.87702775],0
[0.44632614],1
[0.4455304],1
[0.447311],1
[0.4495148],1
[0.44663817],1
[0.44683582],1
[0.4439206],1
[0.45057932],1
[0.4499327],1
[0.44554457],1
[0.62687427],1
[0.62687427],1
[0.62687427],1
[0.62687427],1
[0.62687427],1
[0.62687427],1
[0.592462],0
[0.5928859],0
[0.5912067],0
[0.58851147],0
[0.59015304],0
[0.5943433],0
[0.5907526],0
[0.59023315],0
[0.59146494],0
[0.5899443],0
[0.4403516],0
[0.4403516],0
[0.4403516],0
[0.4403516],0
[0.4403516],0
[0.4403516],0
[0.4403516],0
[0.4403516],0
[0.4403516],0
[0.4403516],0
[0.26609126],0
[0.26737994],0
[0.26353973],0
[0.26722512],0
[0.2683267],0
[0.2665734],0
[0.26693285],0
[0.26662555],0
[0.26638964],0
[0.26435345],0
[0.40447095],1
[0.4048338],1
[0.40623128],1
[0.40590852],1
[0.4045713],1
[0.40598255],1
[0.40651512],1
[0.40589797],1
[0.40456727],1
[0.40529165],1
[0.6922235],1
[0.67517084],1
[0.6785446],1
[0.66801],1
[0.693043],1
[0.68577534],1
[0.68912584],1
[0.66522855],1
[0.70050305],1
[0.6642857],1
[0.08849626],0
[0.65863043],1
[0.6583619],1
[0.658397],1
[0.65758014],1
[0.6612576],1
[0.6602699],1
[0.6603051],1
[0.65894413],1
[0.6591091],1
[0.6578477],1
[0.27302474],0
[0.26991203],0
[0.28575814],0
[0.27529132],0
[0.27633533],0
[0.271387],0
[0.27275753],0
[0.27756655],0
[0.2733944],0
[0.2750389],0
[0.3537979],1
[0.351489],1
[0.35376543],1
[0.35185036],1
[0.35441053],1
[0.3520605],1
[0.35214475],1
[0.3541873],1
[0.35266113],1
[0.35381636],1
[0.619295],0
[0.619295],0
[0.123321],0
[0.12572995],0
[0.12509653],0
[0.12548615],0
[0.12510936],0
[0.12537363],0
[0.12815596],0
[0.12678544],0
[0.1221229],0
[0.12341603],0
[0.19668396],0
[0.19874574],0
[0.19688906],0
[0.19752184],0
[0.19881962],0
[0.19536842],0
[0.2008709],0
[0.19976828],0
[0.19847281],0
[0.19568454],0
[0.08176517],0
[0.08176517],0
[0.08176517],0
[0.08176517],0
[0.08176517],0
[0.08176517],0
[0.08176517],0
[0.08176517],0
[0.08176517],0
[0.08176517],0
[0.21866275],0
[0.2249683],0
[0.22236472],0
[0.21718997],0
[0.22418548],0
[0.21984188],0
[0.21604796],0
[0.21575558],0
[0.21865326],0
[0.22149089],0
[0.09776289],0
[0.09719322],0
[0.09675145],0
[0.09753525],0
[0.09809695],0
[0.09708877],0
[0.0969717],0
[0.09686524],0
[0.09716943],0
[0.09740505],0
[0.45837626],0
[0.45626473],0
[0.45615527],0
[0.45975974],0
[0.45655528],0
[0.45518926],0
[0.4613909],0
[0.4582987],0
[0.45977804],0
[0.46150517],0
[0.44012567],0
[0.4427524],0
[0.42852193],0
[0.44021738],0
[0.4235005],0
[0.45473137],0
[0.42341003],0
[0.43240026],0
[0.41432166],0
[0.43726888],0
[0.5485454],0
[0.5540498],0
[0.5630299],0
[0.54873645],0
[0.5621585],0
[0.56636375],0
[0.5594932],0
[0.5457061],0
[0.5578482],0
[0.5604108],0
[0.23500061],0
[0.23527178],0
[0.23581693],0
[0.23606725],0
[0.23576146],0
[0.23614512],0
[0.22448419],0
[0.22595903],0
[0.2107909],0
[0.21857765],0
[0.22520263],0
[0.2168918],0
[0.22056165],0
[0.21093605],0
[0.21840133],0
[0.22418308],0
[0.2750329],0
[0.282418],0
[0.11186696],0
[0.11424388],0
[0.1152732],0
[0.11225236],0
[0.11294036],0
[0.11022038],0
[0.11134546],0
[0.11061732],0
[0.11147106],0
[0.11191931],0
[0.45719168],0
[0.4502943],0
[0.4503979],0
[0.44204572],0
[0.45024616],0
[0.45011955],0
[0.448595],0
[0.45076486],0
[0.43896523],0
[0.45140576],0
[0.12485693],0
[0.14843018],0
[0.14910579],0
[0.15097544],0
[0.14970766],0
[0.1496142],0
[0.14977491],0
[0.14979431],0
[0.14964792],0
[0.15027086],0
[0.14989132],0
[0.17535521],0
[0.17100964],0
[0.17371792],0
[0.17961098],0
[0.17386803],0
[0.1751777],0
[0.17034067],0
[0.17502168],0
[0.17420028],0
[0.18189912],0
[0.66258216],0
[0.6618992],0
[0.6572868],0
[0.6621978],0
[0.66246736],0
[0.63939863],0
[0.63024276],0
[0.6609735],0
[0.6371667],0
[0.6489353],0
[0.16378985],0
[0.16690424],0
[0.16746171],0
[0.16625342],0
[0.16556868],0
[0.16425787],0
[0.16701487],0
[0.16225438],0
[0.16411407],0
[0.1675808],0
[0.46953416],0
[0.4730701],0
[0.45321167],0
[0.46221715],0
[0.45053512],0
[0.4777413],0
[0.45443514],0
[0.46523955],0
[0.46604362],0
[0.46930557],0
[0.30164254],1
[0.30164254],1
[0.30164254],1
[0.30164254],1
[0.30164254],1
[0.30164254],1
[0.30164254],1
[0.30164254],1
[0.30164254],1
[0.30164254],1
[0.13277516],0
[0.13111313],0
[0.13144748],0
[0.13117959],0
[0.13079154],0
[0.13292596],0
[0.1307448],0
[0.13077027],0
[0.13173407],0
[0.13103375],0
[0.13481373],0
[0.13797526],0
[0.13631186],0
[0.13476272],0
[0.13298953],0
[0.13812804],0
[0.1373129],0
[0.13747826],0
[0.13819548],0
[0.13566399],0
[0.31820163],0
[0.3171246],0
[0.32441002],0
[0.32008234],0
[0.3123122],0
[0.31721154],0
[0.10289975],0
[0.09727651],0
[0.09718767],0
[0.09718767],0
[0.10404065],0
[0.10230035],0
[0.10252074],0
[0.10014168],0
[0.10171551],0
[0.09877516],0
[0.4578509],0
[0.4587192],0
[0.45809245],0
[0.46290067],0
[0.46236527],0
[0.46372136],0
[0.458208],0
[0.4597318],0
[0.45826197],0
[0.45987105],0
[0.09855566],0
[0.09855566],0
[0.09855566],0
[0.09855566],0
[0.09855566],0
[0.09855566],0
[0.09855566],0
[0.09855566],0
[0.09855566],0
[0.09855566],0
[0.08036258],0
[0.08036258],0
[0.08036258],0
[0.08036258],0
[0.08036258],0
[0.08036258],0
[0.24405527],0
[0.24518952],0
[0.24216351],0
[0.24194649],0
[0.24481712],0
[0.2430243],0
[0.15310988],0
[0.1504251],0
[0.15402575],0
[0.15356848],0
[0.15313292],0
[0.15260725],0
[0.15315641],0
[0.15221147],0
[0.1507766],0
[0.15159667],0
[0.24906108],0
[0.24521555],0
[0.24710396],0
[0.24380074],0
[0.24656343],0
[0.2481536],0
[0.25244585],0
[0.248682],0
[0.25044763],0
[0.24860981],0
[0.4862023],0
[0.48772377],0
[0.4883246],0
[0.48774177],0
[0.48672545],0
[0.4864241],0
[0.48740757],0
[0.48690853],0
[0.4890022],0
[0.4892319],0
[0.17658973],1
[0.18069872],1
[0.17773657],1
[0.1800741],1
[0.17451099],1
[0.17542343],1
[0.17690064],1
[0.17990956],1
[0.17554837],1
[0.17764138],1
[0.14725867],0
[0.14649922],0
[0.14725235],0
[0.14642817],0
[0.14636153],0
[0.14670645],0
[0.14742774],0
[0.14747037],0
[0.14650114],0
[0.14650002],0
[0.10150566],0
[0.10129637],0
[0.10088935],0
[0.10155855],0
[0.10018298],0
[0.10064305],0
[0.0999338],0
[0.10050379],0
[0.10159884],0
[0.10198658],0
[0.5159222],1
[0.51875794],1
[0.51919407],1
[0.5203009],1
[0.5155069],1
[0.5187778],1
[0.52052164],1
[0.51864094],1
[0.5233764],1
[0.51616824],1
[0.3415852],1
[0.33771423],1
[0.3356522],1
[0.3383722],1
[0.3351607],1
[0.33995742],1
[0.3361612],1
[0.33306447],1
[0.32805532],1
[0.34012005],1
[0.57154155],1
[0.5717135],1
[0.5721312],1
[0.57217526],1
[0.57247454],1
[0.5709682],1
[0.23718998],0
[0.23665202],0
[0.238576],0
[0.23409338],0
[0.23024964],0
[0.23142372],0
[0.24160531],0
[0.24266203],0
[0.23697805],0
[0.24429439],0
[0.1197862],0
[0.32635057],1
[0.3103536],1
[0.32362133],1
[0.33062086],1
[0.3297525],1
[0.337643],1
[0.31539765],1
[0.3055901],1
[0.3204055],1
[0.32511857],1
[0.09799659],0
[0.09767095],0
[0.09853911],0
[0.09805085],0
[0.09757975],0
[0.09759521],0
[0.09984934],0
[0.10173667],0
[0.09970051],0
[0.10270605],0
[0.09962463],0
[0.10118707],0
[0.10037474],0
[0.10212183],0
[0.09885019],0
[0.09886818],0
[0.5097905],1
[0.5097905],1
[0.5097905],1
[0.5097905],1
[0.5097905],1
[0.5097905],1
[0.5097905],1
[0.5097905],1
[0.5097905],1
[0.5097905],1
[0.2855804],0
[0.28496492],0
[0.2859581],0
[0.2778613],0
[0.28083494],0
[0.28029677],0
[0.28429887],0
[0.28136426],0
[0.28564256],0
[0.28501394],0
[0.10539256],0
[0.09803424],0
[0.10246091],0
[0.10812995],0
[0.10918121],0
[0.1057248],0
[0.1021478],0
[0.1009676],0
[0.10520326],0
[0.10105857],0
[0.69499016],1
[0.6960451],1
[0.69328004],1
[0.6933932],1
[0.69701445],1
[0.6955713],1
[0.25776392],0
[0.26128787],0
[0.25557393],0
[0.25848222],0
[0.25255275],0
[0.24765185],0
[0.24847314],0
[0.2542724],0
[0.25036377],0
[0.25486773],0
[0.4362737],1
[0.44058335],1
[0.43628052],1
[0.43585336],1
[0.44222265],1
[0.4356751],1
[0.43764117],1
[0.43830353],1
[0.43710688],1
[0.43874294],1
[0.5049047],0
[0.5049047],0
[0.5049047],0
[0.5049047],0
[0.5049047],0
[0.5049047],0
[0.5049047],0
[0.5049047],0
[0.5049047],0
[0.5049047],0
[0.03184738],0
[0.03184738],0
[0.03184738],0
[0.03184738],0
[0.03184738],0
[0.03184738],0
[0.03184738],0
[0.03184738],0
[0.03184738],0
[0.03184738],0
[0.5617793],0
[0.5617793],0
[0.5617793],0
[0.5617793],0
[0.5617793],0
[0.5617793],0
[0.5617793],0
[0.5617793],0
[0.5617793],0
[0.5617793],0
[0.2745893],0
[0.27440944],0
[0.27409822],0
[0.27655718],0
[0.27255797],0
[0.27820587],0
[0.27848676],0
[0.27291274],0
[0.2773047],0
[0.2779143],0
[0.7222528],1
[0.7222528],1
[0.7222528],1
[0.7222528],1
[0.7222528],1
[0.7222528],1
[0.7222528],1
[0.7222528],1
[0.7222528],1
[0.7222528],1
[0.14980714],1
[0.14980714],1
[0.14980714],1
[0.14980714],1
[0.14980714],1
[0.14980714],1
[0.14980714],1
[0.14980714],1
[0.14980714],1
[0.14980714],1
[0.4851171],1
[0.4851171],1
[0.4851171],1
[0.4851171],1
[0.4851171],1
[0.4851171],1
[0.4851171],1
[0.4851171],1
[0.4851171],1
[0.4851171],1
[0.09869386],0
[0.09482387],0
[0.09005099],0
[0.09599683],0
[0.09357159],0
[0.09368423],0
[0.08900058],0
[0.09166303],0
[0.09507053],0
[0.08380894],0
[0.0910105],0
[0.08874848],0
[0.09176501],0
[0.09200238],0
[0.09134624],0
[0.09417081],0
[0.09135533],0
[0.0923725],0
[0.0949749],0
[0.08952648],0
[0.34037206],0
[0.34472907],0
[0.34487373],0
[0.3420133],0
[0.3368297],0
[0.34060627],0
[0.3446514],0
[0.34346592],0
[0.3430414],0
[0.3425643],0
[0.12663792],0
[0.12663792],0
[0.12663792],0
[0.12663792],0
[0.12663792],0
[0.12663792],0
[0.12663792],0
[0.12663792],0
[0.12663792],0
[0.12663792],0
[0.5788537],1
[0.58628815],1
[0.5811247],1
[0.5852632],1
[0.5780084],1
[0.5785558],1
[0.5821453],1
[0.58452606],1
[0.5835715],1
[0.5829922],1
[0.45260078],0
[0.4528775],0
[0.4582938],0
[0.45388156],0
[0.46035752],0
[0.45827648],0
[0.45636234],0
[0.45814833],0
[0.45817292],0
[0.4536897],0
[0.10939317],0
[0.10613938],0
[0.10951628],0
[0.11081067],0
[0.11354422],0
[0.10621435],0
[0.11262619],0
[0.11139926],0
[0.10428181],0
[0.11386125],0
[0.2471241],0
[0.24756552],0
[0.24560493],0
[0.2478306],0
[0.24666686],0
[0.24891993],0
[0.2461772],0
[0.24796921],0
[0.24647222],0
[0.2526348],0
[0.05734261],1
[0.11387698],0
[0.11184464],0
[0.11547099],0
[0.11064563],0
[0.11712177],0
[0.11817881],0
[0.11825862],0
[0.1124929],0
[0.11175591],0
[0.11329306],0
[0.29019508],1
[0.29422456],1
[0.29111272],1
[0.29291898],1
[0.29505634],1
[0.2886765],1
[0.28066415],1
[0.29247403],1
[0.28366333],1
[0.28831542],1
[0.17046581],0
[0.17107266],0
[0.17579728],0
[0.17098525],0
[0.17393714],0
[0.17027292],0
[0.17243125],0
[0.17545958],0
[0.17420729],0
[0.17106058],0
[0.12096094],1
[0.12311496],1
[0.12521337],1
[0.12453545],1
[0.12677121],1
[0.12398012],1
[0.12457844],1
[0.12194661],1
[0.12458856],1
[0.12076265],1
[0.45630822],0
[0.45630822],0
[0.45630822],0
[0.45630822],0
[0.45630822],0
[0.45630822],0
[0.45630822],0
[0.45630822],0
[0.45630822],0
[0.45630822],0
[0.1198868],0
[0.1198868],0
[0.1198868],0
[0.1198868],0
[0.1198868],0
[0.1198868],0
[0.1198868],0
[0.1198868],0
[0.1198868],0
[0.1198868],0
[0.125676],0
[0.12511028],0
[0.12564392],0
[0.12564705],0
[0.12563366],0
[0.12564795],0
[0.12572215],0
[0.12609272],0
[0.12600482],0
[0.12614453],0
[0.17508665],0
[0.17615888],0
[0.17569008],0
[0.17566775],0
[0.17575365],0
[0.17690866],0
[0.4387039],1
[0.41526636],1
[0.42579898],1
[0.3887397],1
[0.3858785],1
[0.40227565],1
[0.42427126],1
[0.40059257],1
[0.38677186],1
[0.41852722],1
[0.5120622],1
[0.50957876],1
[0.512005],1
[0.5130377],1
[0.51010996],1
[0.5126172],1
[0.5098155],1
[0.5121508],1
[0.5110031],1
[0.5119115],1
[0.57502717],1
[0.5770025],1
[0.56802607],1
[0.5737766],1
[0.5759024],1
[0.58160675],1
[0.5799809],1
[0.5781576],1
[0.576256],1
[0.5795478],1
[0.1823633],0
[0.18348409],0
[0.18092947],0
[0.18215196],0
[0.18104053],0
[0.18303879],0
[0.18430279],0
[0.18329428],0
[0.18387944],0
[0.18372002],0
[0.11816637],0
[0.11672883],0
[0.11348657],1
[0.11364309],1
[0.11370109],1
[0.11373147],1
[0.11358844],1
[0.11371104],1
[0.6992693],0
[0.6928138],0
[0.6882064],0
[0.6603442],0
[0.6921206],0
[0.6899971],0
[0.6910482],0
[0.6930745],0
[0.7046619],0
[0.66304964],0
[0.39530534],0
[0.39530534],0
[0.39530534],0
[0.39530534],0
[0.39530534],0
[0.39530534],0
[0.39530534],0
[0.39530534],0
[0.39530534],0
[0.39530534],0
[0.09590773],0
[0.09590773],0
[0.09590773],0
[0.09590773],0
[0.09590773],0
[0.09590773],0
[0.09590773],0
[0.09590773],0
[0.09590773],0
[0.09590773],0
[0.43891042],0
[0.43891042],0
[0.43891042],0
[0.43891042],0
[0.43891042],0
[0.43891042],0
[0.43891042],0
[0.43891042],0
[0.43891042],0
[0.43891042],0
[0.285281],0
[0.285281],0
[0.285281],0
[0.285281],0
[0.285281],0
[0.285281],0
[0.285281],0
[0.285281],0
[0.285281],0
[0.285281],0
[0.3564393],1
[0.35674137],1
[0.3568317],1
[0.35577652],1
[0.3559486],1
[0.355245],1
[0.04671375],0
[0.0474023],0
[0.04930842],0
[0.04869853],0
[0.04983872],0
[0.04736067],0
[0.04576017],0
[0.04860444],0
[0.05027807],0
[0.04787645],0
[0.10433259],0
[0.10659367],0
[0.10485719],0
[0.10714114],0
[0.10485119],0
[0.1047641],0
[0.10574371],0
[0.10673686],0
[0.10606935],0
[0.10870562],0
[0.06429507],0
[0.06420533],0
[0.06502006],0
[0.06609328],0
[0.06595419],0
[0.06327371],0
[0.06500077],0
[0.06356131],0
[0.06483547],0
[0.06613389],0
[0.58842975],1
[0.5815573],1
[0.7457291],1
[0.7457291],1
[0.7457291],1
[0.7457291],1
[0.7457291],1
[0.7457291],1
[0.7457291],1
[0.7457291],1
[0.7457291],1
[0.7457291],1
[0.13025421],1
[0.1311583],1
[0.12686324],1
[0.1323394],1
[0.13225588],1
[0.13046995],1
[0.13013913],1
[0.13045648],1
[0.12692228],1
[0.13033044],1
[0.10133869],0
[0.10335945],0
[0.10142571],0
[0.1023973],0
[0.10520471],0
[0.10591331],0
[0.10462498],0
[0.10503292],0
[0.10684352],0
[0.10460273],0
[0.3138667],0
[0.3140595],0
[0.3122984],0
[0.31610647],0
[0.3129811],0
[0.31729838],0
[0.31935984],0
[0.31956252],0
[0.3110247],0
[0.31524593],0
[0.13491829],0
[0.132199],0
[0.14218824],0
[0.13843724],0
