predicted_test,true_test
[0.11972965],1
[0.11813336],1
[0.1183149],1
[0.11989197],1
[0.11856762],1
[0.11861486],1
[0.1800732],0
[0.17888],0
[0.18101698],0
[0.17773858],0
[0.18095393],0
[0.17901942],0
[0.18277632],0
[0.18029141],0
[0.1807519],0
[0.18086618],0
[0.86227864],0
[0.8625221],0
[0.86303085],0
[0.86227405],0
[0.8626759],0
[0.86207503],0
[0.8621816],0
[0.8626606],0
[0.8622278],0
[0.8629001],0
[0.90346026],1
[0.90346026],1
[0.90346026],1
[0.90346026],1
[0.90346026],1
[0.90346026],1
[0.90346026],1
[0.90346026],1
[0.90346026],1
[0.90346026],1
[5.990615e-05],0
[6.026461e-05],0
[5.970585e-05],0
[6.0178925e-05],0
[5.945404e-05],0
[5.9926944e-05],0
[5.974868e-05],0
[6.0350416e-05],0
[6.0524464e-05],0
[5.967807e-05],0
[3.294417e-05],1
[3.279246e-05],1
[3.2794585e-05],1
[3.273734e-05],1
[3.233066e-05],1
[3.227644e-05],1
[3.2679076e-05],1
[3.2879263e-05],1
[3.225232e-05],1
[3.3172288e-05],1
[0.0096023],0
[0.00964659],0
[0.00959664],0
[0.00954711],0
[0.00946517],0
[0.00960825],0
[0.00963064],0
[0.0095541],0
[0.00948509],0
[0.00951305],0
[2.3253004e-07],0
[2.3278655e-07],0
[2.2911105e-07],0
[2.2863001e-07],0
[2.312562e-07],0
[2.2922909e-07],0
[2.3146471e-05],1
[2.3057113e-05],1
[2.3232364e-05],1
[2.3449793e-05],1
[2.329724e-05],1
[2.3048584e-05],1
[2.3387262e-05],1
[2.3011424e-05],1
[2.3320268e-05],1
[2.3333527e-05],1
[0.00130287],0
[0.0013044],0
[0.00129432],0
[0.00130279],0
[0.00129109],0
[0.00131587],0
[0.0013004],0
[0.00130004],0
[0.00130732],0
[0.00131258],0
[1.9629232e-07],0
[1.9624365e-07],0
[1.9674135e-07],0
[1.9488961e-07],0
[1.9487919e-07],0
[1.9519317e-07],0
[1.9377246e-07],0
[1.9485763e-07],0
[1.9546066e-07],0
[1.950309e-07],0
[2.785043e-06],0
[2.7766519e-06],0
[2.7674628e-06],0
[2.7962205e-06],0
[2.722739e-06],0
[2.6673074e-06],0
[2.7494061e-06],0
[2.7258254e-06],0
[2.7369742e-06],0
[2.8426716e-06],0
[1.2017838e-06],1
[1.1709122e-06],1
[1.0277953e-06],1
[1.2169525e-06],1
[1.1654533e-06],1
[1.1721859e-06],1
[1.1229967e-06],1
[9.553319e-07],1
[1.1376351e-06],1
[1.0957446e-06],1
[0.00195646],0
[0.00195744],0
[0.0019603],0
[0.00196214],0
[0.00195967],0
[0.00196501],0
[8.892793e-06],1
[8.717099e-06],1
[9.062238e-06],1
[8.826955e-06],1
[8.992436e-06],1
[9.124016e-06],1
[8.847283e-06],1
[9.008195e-06],1
[8.919089e-06],1
[9.099025e-06],1
[0.00083399],1
[0.00083179],1
[0.00082645],1
[0.00082883],1
[0.00082475],1
[0.00082402],1
[0.00082988],1
[0.00082672],1
[0.00083101],1
[0.00082355],1
[6.966202e-06],0
[6.978982e-06],0
[6.938964e-06],0
[6.9183475e-06],0
[6.974232e-06],0
[6.967969e-06],0
[6.9557263e-06],0
[6.968009e-06],0
[6.918955e-06],0
[6.9755088e-06],0
[0.04019919],0
[0.04031873],0
[0.04000463],0
[0.04026412],0
[0.04004362],0
[0.04027263],0
[0.04008951],0
[0.040245],0
[0.04007839],0
[0.04015676],0
[3.3525137e-06],1
[3.3980282e-06],1
[3.3934944e-06],1
[3.408128e-06],1
[3.4111713e-06],1
[3.3787176e-06],1
[3.4111324e-06],1
[3.4000248e-06],1
[3.4097402e-06],1
[3.393766e-06],1
[1.5061958e-06],1
[1.4987621e-06],1
[1.5230263e-06],1
[1.5072821e-06],1
[1.5028269e-06],1
[1.5246248e-06],1
[1.5287774e-06],1
[1.4884664e-06],1
[1.533292e-06],1
[1.52813e-06],1
[4.1910862e-05],0
[4.2080428e-05],0
[4.1798623e-05],0
[4.2371725e-05],0
[4.1179122e-05],0
[4.166705e-05],0
[4.1758783e-05],0
[4.1952844e-05],0
[4.1794236e-05],0
[4.1517516e-05],0
[4.4173424e-07],0
[4.4103885e-07],0
[4.429255e-07],0
[4.4048906e-07],0
[4.4266034e-07],0
[4.399483e-07],0
[4.4173424e-07],0
[4.4232442e-07],0
[4.425489e-07],0
[4.4177304e-07],0
[0.14545172],0
[0.14637399],0
[0.14236602],0
[0.14509742],0
[0.14536877],0
[0.14326967],0
[0.14532162],0
[0.14650752],0
[0.1449222],0
[0.14507045],0
[1.8444704e-05],0
[1.860554e-05],0
[1.8561163e-05],0
[1.8625564e-05],0
[1.8600287e-05],0
[1.8439356e-05],0
[1.85754e-05],0
[1.8702885e-05],0
[1.8704739e-05],0
[1.8706023e-05],0
[0.82670826],1
[0.82670826],1
[0.82670826],1
[0.82670826],1
[0.82670826],1
[0.82670826],1
[0.82670826],1
[0.82670826],1
[0.82670826],1
[0.82670826],1
[0.09075677],1
[0.09089159],1
[0.09042114],1
[0.09300976],1
[0.09264003],1
[0.09193318],1
[0.09068927],1
[0.09224015],1
[0.09143221],1
[0.09189003],1
[0.00015741],0
[0.00015755],0
[0.00015686],0
[0.00015749],0
[0.00015712],0
[0.0001567],0
[0.00015731],0
[0.00015756],0
[0.00015613],0
[0.00015709],0
[1.7123579e-06],0
[1.7186796e-06],0
[0.36719325],0
[0.36303237],0
[0.3695269],0
[0.36715582],0
[0.3682434],0
[0.36363485],0
[0.37331483],0
[0.36328337],0
[0.3667577],0
[0.36759824],0
[2.6903047e-07],0
[2.6247278e-07],0
[2.7320453e-07],0
[2.7611307e-07],0
[2.7268186e-07],0
[2.69392e-07],0
[2.6956673e-07],0
[2.7194952e-07],0
[2.6937656e-07],0
[2.760804e-07],0
[0.01173698],0
[0.01162786],0
[0.01175596],0
[0.01177561],0
[0.01167069],0
[0.01166899],0
[0.01163547],0
[0.01170532],0
[0.01153387],0
[0.01178364],0
[1.4070494e-06],1
[1.4012056e-06],1
[1.3995924e-06],1
[1.4031687e-06],1
[1.4096819e-06],1
[1.4040736e-06],1
[1.409897e-06],1
[1.3894319e-06],1
[1.3985356e-06],1
[1.3966323e-06],1
[2.9142714e-06],1
[2.9096614e-06],1
[2.9079306e-06],1
[2.8717293e-06],1
[2.8872387e-06],1
[2.8830345e-06],1
[5.858208e-06],1
[5.8225396e-06],1
[5.3956023e-06],1
[6.0175494e-06],1
[5.3900276e-06],1
[5.7325983e-06],1
[5.9486233e-06],1
[5.755869e-06],1
[5.2894056e-06],1
[5.352735e-06],1
[1.1240338e-06],0
[1.1230482e-06],0
[1.1140067e-06],0
[1.1155164e-06],0
[1.1238023e-06],0
[1.1151931e-06],0
[5.7624598e-06],1
[5.7225916e-06],1
[5.73728e-06],1
[5.793206e-06],1
[5.7310676e-06],1
[5.772294e-06],1
[5.7749153e-06],1
[5.759999e-06],1
[5.7818365e-06],1
[5.763625e-06],1
[0.00250347],1
[0.00252426],1
[0.00250523],1
[0.00251754],1
[0.00250883],1
[0.00253933],1
[0.0025115],1
[0.00248543],1
[0.00252537],1
[0.00252283],1
[5.6110116e-07],0
[5.607824e-07],0
[5.5795937e-07],0
[5.582191e-07],0
[5.569662e-07],0
[5.582191e-07],0
[0.00023361],0
[0.00022561],0
[0.00022407],0
[0.0002277],0
[0.00022716],0
[0.00021667],0
[0.00022156],0
[0.00022268],0
[0.00022733],0
[0.00022576],0
[0.91121393],1
[0.91121393],1
[0.91121393],1
[0.91121393],1
[0.91121393],1
[0.91121393],1
[0.91121393],1
[0.91121393],1
[0.91121393],1
[0.91121393],1
[2.470232e-07],0
[2.6070455e-07],0
[2.564327e-07],0
[2.5271243e-07],0
[2.5629677e-07],0
[2.5094678e-07],0
[2.5693504e-07],0
[2.49653e-07],0
[2.512006e-07],0
[2.6394977e-07],0
[1.0068361e-06],1
[1.0073086e-06],1
[1.0026315e-06],1
[1.0189492e-06],1
[1.0058878e-06],1
[1.0109155e-06],1
[1.0182808e-06],1
[1.0148606e-06],1
[1.0088276e-06],1
[1.0224495e-06],1
[0.2805853],0
[0.27438068],0
[0.27761725],0
[0.27698502],0
[0.2763331],0
[0.27760577],0
[0.27874324],0
[0.27764478],0
[0.27657],0
[0.2749256],0
[2.662926e-06],1
[2.6109622e-06],1
[2.647338e-06],1
[2.6395835e-06],1
[2.6504501e-06],1
[2.6367957e-06],1
[2.6247833e-06],1
[2.6438158e-06],1
[2.621771e-06],1
[2.6343828e-06],1
[2.3348696e-06],1
[2.3181317e-06],1
[2.3284745e-06],1
[2.321645e-06],1
[2.3284033e-06],1
[2.3224334e-06],1
[2.3280393e-06],1
[2.3165935e-06],1
[2.3252521e-06],1
[2.3242592e-06],1
[0.00660445],0
[0.00658569],0
[0.00658861],0
[0.00661436],0
[0.00652738],0
[0.0065987],0
[0.00658511],0
[0.006574],0
[0.00658362],0
[0.00651963],0
[4.4688686e-06],1
[4.5260326e-06],1
[4.536473e-06],1
[4.326984e-06],1
[4.7227663e-06],1
[4.732126e-06],1
[4.6834048e-06],1
[4.434549e-06],1
[4.6775663e-06],1
[4.704982e-06],1
[0.00171404],1
[0.00172141],1
[0.00171914],1
[0.00171202],1
[0.00172678],1
[0.00173059],1
[0.00173374],1
[0.00171965],1
[0.00172051],1
[0.00173186],1
[9.832876e-07],0
[1.0123588e-06],0
[9.3616467e-07],0
[1.0049137e-06],0
[1.006717e-06],0
[1.0091393e-06],0
[1.006383e-06],0
[9.4244587e-07],0
[1.0104335e-06],0
[1.0090084e-06],0
[2.0757438e-05],1
[2.1023678e-05],1
[2.0913376e-05],1
[2.0791673e-05],1
[2.1003716e-05],1
[2.0866679e-05],1
[2.1025524e-05],1
[2.0703112e-05],1
[2.0969534e-05],1
[2.0839552e-05],1
[2.6832123e-07],0
[2.6872382e-07],0
[2.7358314e-07],0
[2.7025968e-07],0
[2.7302326e-07],0
[2.7254876e-07],0
[2.7193292e-07],0
[2.7139816e-07],0
[2.7290665e-07],0
[2.7017722e-07],0
[1.9514675e-06],0
[1.9117529e-06],0
[1.8910737e-06],0
[1.9696488e-06],0
[1.873375e-06],0
[1.90835e-06],0
[1.9070403e-06],0
[1.8859589e-06],0
[1.9026369e-06],0
[1.9168644e-06],0
[4.363816e-06],0
[4.3221503e-06],0
[4.3492746e-06],0
[4.3125483e-06],0
[4.360621e-06],0
[4.332963e-06],0
[4.319381e-06],0
[4.3439686e-06],0
[4.3519963e-06],0
[4.328618e-06],0
[4.3734813e-06],1
[4.366214e-06],1
[4.4061017e-06],1
[4.3620516e-06],1
[4.3981086e-06],1
[4.3722303e-06],1
[4.4016165e-06],1
[4.3558994e-06],1
[4.3647483e-06],1
[4.3796754e-06],1
[9.52283e-05],0
[9.570241e-05],0
[9.5028015e-05],0
[9.563144e-05],0
[9.5771975e-05],0
[9.535898e-05],0
[9.490087e-05],0
[9.512157e-05],0
[9.526844e-05],0
[9.538008e-05],0
[0.00015016],0
[0.00015043],0
[0.00015002],0
[0.00014959],0
[0.00015013],0
[0.00015016],0
[0.00015023],0
[0.00014971],0
[0.00015003],0
[0.00014962],0
[1.3607918e-06],1
[1.350403e-06],1
[1.3631349e-06],1
[1.3644565e-06],1
[1.3563244e-06],1
[1.3567799e-06],1
[7.476791e-05],0
[7.485465e-05],0
[7.459656e-05],0
[7.4889635e-05],0
[7.466117e-05],0
[7.463839e-05],0
[7.500241e-05],0
[7.4578915e-05],0
[7.419402e-05],0
[7.4650634e-05],0
[4.474001e-07],0
[4.4779455e-07],0
[4.478851e-07],0
[4.457817e-07],0
[4.4849716e-07],0
[4.453381e-07],0
[4.4803375e-07],0
[4.5147368e-07],0
[4.4784412e-07],0
[4.5057902e-07],0
[0.17578448],1
[0.17578448],1
[0.17578448],1
[0.17578448],1
[0.17578448],1
[0.17578448],1
[0.17578448],1
[0.17578448],1
[0.17578448],1
[0.17578448],1
[2.3557368e-07],0
[2.3537875e-07],0
[2.3413128e-07],0
[2.3413844e-07],0
[2.334615e-07],0
[2.3395272e-07],0
[6.7551395e-05],0
[6.747929e-05],0
[6.795067e-05],0
[6.751765e-05],0
[6.78903e-05],0
[6.768061e-05],0
[6.814924e-05],0
[6.812559e-05],0
[6.7538254e-05],0
[6.769843e-05],0
[2.3039643e-06],0
[2.2933982e-06],0
[2.3150387e-06],0
[2.3000916e-06],0
[2.3006796e-06],0
[2.297873e-06],0
[2.3131229e-06],0
[2.308865e-06],0
[2.3046412e-06],0
[2.3061098e-06],0
[1.333225e-06],0
[1.3460005e-06],0
[1.3425085e-06],0
[1.3413362e-06],0
[1.3413362e-06],0
[1.3323862e-06],0
[1.3412645e-06],0
[1.3453794e-06],0
[1.3439277e-06],0
[1.3447534e-06],0
[0.00018246],0
[0.00018214],0
[0.00018166],0
[0.00018425],0
[0.00018373],0
[0.0001817],0
[0.00018166],0
[0.00018133],0
[0.00018256],0
[0.0001808],0
[1.1404246e-06],0
[1.1496803e-06],0
[1.1293893e-06],0
[1.0978532e-06],0
[1.1083056e-06],0
[1.1389594e-06],0
[1.1281664e-06],0
[1.1384078e-06],0
[1.1364466e-06],0
[1.1295099e-06],0
[1.5326428e-06],0
[1.5388174e-06],0
[1.5359028e-06],0
[1.5360315e-06],0
[1.5423612e-06],0
[1.5474413e-06],0
[1.5344446e-06],0
[1.5390523e-06],0
[1.530633e-06],0
[1.5433735e-06],0
[4.45838e-06],0
[4.450563e-06],0
[3.6231847e-07],0
[3.609982e-07],0
[6.408872e-05],1
[6.4760585e-05],1
[6.410437e-05],1
[6.369318e-05],1
[6.335516e-05],1
[6.40506e-05],1
[6.3433996e-05],1
[6.4334876e-05],1
[6.3673266e-05],1
[6.2926214e-05],1
[4.070412e-06],0
[4.0648415e-06],0
[4.0742493e-06],0
[4.082277e-06],0
[4.081794e-06],0
[4.082401e-06],0
[3.9341003e-07],0
[3.9825852e-07],0
[3.8065352e-07],0
[4.037347e-07],0
[3.9226063e-07],0
[3.9579436e-07],0
[3.8718815e-07],0
[3.77183e-07],0
[3.9546688e-07],0
[3.9957482e-07],0
[5.7145684e-07],1
[5.684976e-07],1
[5.704158e-07],1
[5.672304e-07],1
[5.6936574e-07],1
[5.6998294e-07],1
[5.6962864e-07],1
[5.696156e-07],1
[5.6995026e-07],1
[5.6935926e-07],1
[1.7649087e-06],0
[1.684165e-06],0
[1.7338584e-06],0
[1.7203917e-06],0
[1.7662962e-06],0
[1.7193944e-06],0
[1.7503661e-06],0
[1.7344009e-06],0
[1.7587724e-06],0
[1.7035622e-06],0
[9.625198e-07],1
[9.640116e-07],1
[9.597151e-07],1
[9.593125e-07],1
[9.636661e-07],1
[9.587161e-07],1
[0.00040864],0
[0.00040932],0
[0.00040699],0
[0.00040761],0
[0.00040857],0
[0.00040923],0
[0.00041001],0
[0.00040684],0
[0.00040722],0
[0.00040815],0
[3.7106062e-07],0
[3.722416e-07],0
[3.764097e-07],0
[3.7074088e-07],0
[3.7156488e-07],0
[3.743163e-07],0
[3.7190662e-07],0
[3.7352174e-07],0
[3.7041997e-07],0
[3.744405e-07],0
[7.500204e-07],1
[7.533581e-07],1
[7.4823726e-07],1
[7.5102247e-07],1
[7.5454886e-07],1
[7.529099e-07],1
[1.7871646e-06],0
[1.7657304e-06],0
[1.7563387e-06],0
[1.7625604e-06],0
[1.7944876e-06],0
[1.7730468e-06],0
[1.7686965e-06],0
[1.7591079e-06],0
[1.7823851e-06],0
[1.7543033e-06],0
[0.06734715],0
[0.06734715],0
[0.06734715],0
[0.06734715],0
[0.06734715],0
[0.06734715],0
[0.06734715],0
[0.06734715],0
[0.06734715],0
[0.06734715],0
[4.7435835e-05],1
[4.8087328e-05],1
[4.765601e-05],1
[4.7890906e-05],1
[4.7569923e-05],1
[4.8400172e-05],1
[4.757918e-05],1
[4.7309157e-05],1
[4.8190155e-05],1
[4.7775222e-05],1
[0.01155642],1
[8.0333564e-07],0
[8.061537e-07],0
[7.9892874e-07],0
[8.028637e-07],0
[8.0592616e-07],0
[8.0344284e-07],0
[7.995629e-07],0
[8.0409285e-07],0
[7.973363e-07],0
[7.964336e-07],0
[0.80591685],1
[0.80591685],1
[0.80591685],1
[0.80591685],1
[0.80591685],1
[0.80591685],1
[0.80591685],1
[0.80591685],1
[0.80591685],1
[0.80591685],1
[6.6595567e-07],0
[6.691668e-07],0
[6.6838874e-07],0
[6.625627e-07],0
[6.6219627e-07],0
[6.6005015e-07],0
[6.709228e-07],0
[6.596398e-07],0
[6.8249255e-07],0
[6.7021426e-07],0
[1.2774876e-06],0
[1.254558e-06],0
[1.2658357e-06],0
[1.2513747e-06],0
[1.2578021e-06],0
[1.2616368e-06],0
[1.250573e-06],0
[1.2601794e-06],0
[1.2570346e-06],0
[1.2573032e-06],0
[0.00017262],0
[0.00017288],0
[0.00017072],0
[0.00016854],0
[0.00017212],0
[0.00017302],0
[0.00017125],0
[0.00017331],0
[0.00017158],0
[0.00017335],0
[0.43558833],0
[0.43558833],0
[0.43558833],0
[0.43558833],0
[0.43558833],0
[0.43558833],0
[0.43558833],0
[0.43558833],0
[0.43558833],0
[0.43558833],0
[0.48311913],0
[0.48311913],0
[0.48311913],0
[0.48311913],0
[0.48311913],0
[0.48311913],0
[0.48311913],0
[0.48311913],0
[0.48311913],0
[0.48311913],0
[9.5180354e-07],1
[9.4416595e-07],1
[9.451173e-07],1
[9.4232365e-07],1
[9.4420915e-07],1
[9.552044e-07],1
[9.4166967e-07],1
[9.479191e-07],1
[9.404563e-07],1
[9.438274e-07],1
[0.00010702],0
[0.00010629],0
[0.0001072],0
[0.00010607],0
[0.00010645],0
[0.00010676],0
[0.00010724],0
[0.000107],0
[0.00010652],0
[0.0001063],0
[0.07427061],0
[0.07331156],0
[0.07411365],0
[0.07459925],0
[0.07382022],0
[0.0746858],0
[0.07340076],0
[0.07385165],0
[0.0734489],0
[0.07336302],0
[5.1164915e-07],0
[5.1020294e-07],0
[5.093492e-07],0
[5.151489e-07],0
[5.1502707e-07],0
[5.097866e-07],0
[5.08821e-07],0
[5.11776e-07],0
[5.1213146e-07],0
[5.1375554e-07],0
[4.9595843e-07],1
[4.960644e-07],1
[4.929631e-07],1
[4.955405e-07],1
[4.917498e-07],1
[5.0179887e-07],1
[4.9893197e-07],1
[4.9856664e-07],1
[4.9619683e-07],1
[5.031253e-07],1
[0.22164479],1
[0.22049391],1
[0.22053228],1
[0.22042608],1
[0.2195692],1
[0.22060576],1
[0.22152436],1
[0.22139446],1
[0.22228676],1
[0.22253217],1
[3.8510672e-07],0
[3.8436264e-07],0
[3.8470444e-07],0
[3.752842e-07],0
[3.8278387e-07],0
[3.857257e-07],0
[3.8643265e-07],0
[3.8738463e-07],0
[3.916939e-07],0
[3.9282517e-07],0
[1.3511601e-05],1
[1.3807238e-05],1
[1.35743685e-05],1
[1.3380398e-05],1
[1.3610769e-05],1
[1.3585507e-05],1
[1.3572246e-05],1
[1.3681722e-05],1
[1.36402405e-05],1
[1.3561535e-05],1
[0.3731799],1
[0.37384108],1
[0.24127465],0
[0.24158344],0
[0.24592523],0
[0.24500641],0
[0.24473377],0
[0.24498872],0
[0.24229395],0
[0.24361931],0
[0.24431658],0
[0.24641937],0
[2.570723e-07],0
[2.5727633e-07],0
[2.566539e-07],0
[2.586205e-07],0
[2.5505324e-07],0
[2.5263918e-07],0
[2.5546126e-07],0
[2.5691935e-07],0
[2.5433042e-07],0
[2.560056e-07],0
[0.7505989],1
[0.751621],1
[0.7507074],1
[0.75098646],1
[0.75151235],1
[0.75189805],1
[0.7516379],1
[0.7526106],1
[0.75203896],1
[0.75159127],1
[2.6169744e-05],0
[2.6183476e-05],0
[2.6256237e-05],0
[2.6264852e-05],0
[2.6234113e-05],0
[2.622601e-05],0
[2.619976e-05],0
[2.6197311e-05],0
[2.6154376e-05],0
[2.616171e-05],0
[1.4792802e-05],0
[1.4877007e-05],0
[1.4962035e-05],0
[1.48137515e-05],0
[1.5262545e-05],0
[1.4986769e-05],0
[1.5165306e-05],0
[1.4878823e-05],0
[1.4706045e-05],0
[1.4683762e-05],0
[5.0313283e-06],1
[5.242761e-06],1
[5.020918e-06],1
[5.291424e-06],1
[5.241101e-06],1
[5.221863e-06],1
[5.222959e-06],1
[5.265851e-06],1
[5.211356e-06],1
[5.3630774e-06],1
[1.3201831e-06],0
[1.3035935e-06],0
[1.316296e-06],0
[1.3168785e-06],0
[1.3126605e-06],0
[1.3166425e-06],0
[1.3088455e-06],0
[1.3101893e-06],0
[1.3151215e-06],0
[1.318296e-06],0
[3.5717238e-07],0
[3.6072424e-07],0
[3.5821623e-07],0
[3.6030204e-07],0
[3.558749e-07],0
[3.5896173e-07],0
[3.602677e-07],0
[3.5947286e-07],0
[3.5888365e-07],0
[3.6137155e-07],0
[1.2234736e-06],1
[1.2418637e-06],1
[1.232759e-06],1
[1.2357724e-06],1
[1.2338741e-06],1
[1.2319927e-06],1
[1.2277609e-06],1
[1.2147123e-06],1
[1.2309639e-06],1
[1.2429585e-06],1
[6.671964e-05],0
[6.342988e-05],0
[6.428214e-05],0
[6.45379e-05],0
[6.313949e-05],0
[6.411244e-05],0
[6.4705026e-05],0
[6.321973e-05],0
[6.726034e-05],0
[6.236752e-05],0
[2.8990398e-05],1
[2.928036e-05],1
[2.9180675e-05],1
[2.8627095e-05],1
[2.864971e-05],1
[2.9101862e-05],1
[2.8850623e-05],1
[2.8644683e-05],1
[2.9334915e-05],1
[2.8990178e-05],1
[3.5619408e-07],1
[3.510653e-07],1
[3.5691767e-07],1
[3.4874947e-07],1
[3.6131092e-07],1
[3.5977328e-07],1
[3.5998193e-07],1
[3.4825092e-07],1
[3.5610714e-07],1
[3.5391864e-07],1
[0.02373121],0
[0.02357299],0
[0.0235326],0
[0.02397176],0
[0.02368476],0
[0.02357404],0
[0.02377995],0
[0.02364536],0
[0.02363581],0
[0.02380963],0
[6.6069504e-07],0
[6.67166e-07],0
[6.5880744e-07],0
[6.486629e-07],0
[6.438384e-07],0
[6.688555e-07],0
[6.492496e-07],0
[6.5003513e-07],0
[6.505214e-07],0
[6.5779295e-07],0
[1.0420576e-05],0
[1.0619577e-05],0
[1.0734391e-05],0
[1.0505832e-05],0
[1.07523e-05],0
[1.06157695e-05],0
[1.05915e-05],0
[1.0453183e-05],0
[1.0372469e-05],0
[1.0655773e-05],0
[0.00083293],0
[0.00082254],0
[0.00080932],0
[0.00081117],0
[0.00083788],0
[0.0008324],0
[0.00079691],0
[0.00080833],0
[0.00079232],0
[0.00081867],0
[0.266004],1
[0.266004],1
[0.266004],1
[0.266004],1
[0.266004],1
[0.266004],1
[0.266004],1
[0.266004],1
[0.266004],1
[0.266004],1
[7.9362726e-05],1
[7.86437e-05],1
[7.873405e-05],1
[7.935334e-05],1
[7.911548e-05],1
[7.915442e-05],1
[7.836761e-05],1
[7.919731e-05],1
[7.943419e-05],1
[7.946632e-05],1
[0.00347972],0
[0.00351493],0
[0.00351774],0
[0.00349157],0
[0.00346395],0
[0.00347084],0
[0.00349469],0
[0.00349538],0
[0.00349143],0
[0.00345963],0
[2.8568365e-06],1
[2.8763775e-06],1
[2.8520453e-06],1
[2.8830455e-06],1
[2.8832876e-06],1
[2.8314055e-06],1
[2.8528068e-06],1
[2.8328855e-06],1
[2.867405e-06],1
[2.8560191e-06],1
[0.38062188],0
[0.3806594],0
[0.00149705],0
[0.00149019],0
[0.00148799],0
[0.00148855],0
[0.00149202],0
[0.00149404],0
[0.00148118],0
[0.00148544],0
[0.00148432],0
[0.00148983],0
[0.00187567],0
[0.00184774],0
[0.0019077],0
[0.00187514],0
[0.00185847],0
[0.00185864],0
[0.00188539],0
[0.00185501],0
[0.00186648],0
[0.00184473],0
[0.01972373],0
[0.01993006],0
[0.01969699],0
[0.01923943],0
[0.01987823],0
[0.01960975],0
[0.01994416],0
[0.02014376],0
[0.01987184],0
[0.0198527],0
[0.00011782],0
[0.0001179],0
[4.110668e-07],0
[3.9598922e-07],0
[4.1426867e-07],0
[4.0542776e-07],0
[4.252819e-07],0
[4.1651407e-07],0
[4.2930145e-07],0
[4.10379e-07],0
[4.2289088e-07],0
[4.1136326e-07],0
[1.2844222e-05],1
[1.2976501e-05],1
[1.2897344e-05],1
[1.315247e-05],1
[1.3101694e-05],1
[1.2887804e-05],1
[1.2847258e-05],1
[1.293168e-05],1
[1.3120901e-05],1
[1.2966406e-05],1
[0.00728621],0
[0.00729884],0
[0.00736052],0
[0.00724989],0
[0.00726075],0
[0.00723037],0
[0.00726886],0
[0.00733835],0
[0.00718801],0
[0.00727656],0
[0.00027308],1
[0.00027549],1
[0.000273],1
[0.00027327],1
[0.00026954],1
[0.00027116],1
[0.00027671],1
[0.00027485],1
[0.00027372],1
[0.00027386],1
[2.1644573e-05],0
[2.1775839e-05],0
[2.1673739e-05],0
[2.1561755e-05],0
[2.1511476e-05],0
[2.1802769e-05],0
[2.158949e-05],0
[2.1756076e-05],0
[2.157352e-05],0
[2.1657539e-05],0
[1.6542465e-07],0
[6.493561e-07],0
[6.7124796e-07],0
[6.4468384e-07],0
[6.6612586e-07],0
[6.5780046e-07],0
[6.4258217e-07],0
[6.468023e-07],0
[6.432444e-07],0
[6.484822e-07],0
[6.76252e-07],0
[0.00372948],1
[0.00371702],1
[0.00373608],1
[0.00373116],1
[0.00373145],1
[0.00374197],1
[0.00375256],1
[0.00375251],1
[0.00373075],1
[0.00373303],1
[1.5255878e-05],1
[1.4860758e-05],1
[1.4766389e-05],1
[1.5037707e-05],1
[1.4880158e-05],1
[1.4473495e-05],1
[1.5095639e-05],1
[1.4677322e-05],1
[1.49760535e-05],1
[1.5106528e-05],1
[0.00116904],1
[0.00117381],1
[0.00116929],1
[0.00117455],1
[0.00118616],1
[0.00119],1
[6.7707026e-07],0
[6.7687404e-07],0
[6.772511e-07],0
[6.745541e-07],0
[6.755301e-07],0
[6.736875e-07],0
[2.991849e-06],1
[2.9964635e-06],1
[2.9888718e-06],1
[3.0131182e-06],1
[3.0172591e-06],1
[3.0053238e-06],1
[2.9962694e-06],1
[2.9902174e-06],1
[2.981527e-06],1
[3.0170977e-06],1
[0.81086206],1
[0.81086206],1
[0.81086206],1
[0.81086206],1
[0.81086206],1
[0.81086206],1
[0.81086206],1
[0.81086206],1
[0.81086206],1
[0.81086206],1
[0.1257151],0
[0.12754789],0
[0.12684974],0
[0.12722635],0
[0.12773734],0
[0.12627707],0
[0.12617084],0
[0.12733494],0
[0.12641129],0
[0.12631232],0
[3.7220692e-05],1
[3.7286634e-05],1
[3.7348414e-05],1
[3.79432e-05],1
[3.7591824e-05],1
[3.7096386e-05],1
[3.7139853e-05],1
[3.708832e-05],1
[3.6667156e-05],1
[3.685014e-05],1
[2.6021624e-05],1
[2.594085e-05],1
[2.5764914e-05],1
[2.5547164e-05],1
[2.5903868e-05],1
[2.5961737e-05],1
[2.620211e-05],1
[2.5960848e-05],1
[2.5929967e-05],1
[2.5929869e-05],1
[5.556484e-07],0
[5.48754e-07],0
[5.5385595e-07],0
[5.4726763e-07],0
[5.4553755e-07],0
[5.495018e-07],0
[5.5171984e-07],0
[5.5185245e-07],0
[5.501898e-07],0
[5.579104e-07],0
[1.5019385e-06],0
[1.5025003e-06],0
[1.507127e-06],0
[1.5193821e-06],0
[1.5025804e-06],0
[1.5066498e-06],0
[1.4989337e-06],0
[1.5201184e-06],0
[1.5085706e-06],0
[1.5074315e-06],0
[1.9265262e-06],0
[1.888637e-06],0
[1.9071349e-06],0
[1.908481e-06],0
[1.9131317e-06],0
[1.9378626e-06],0
[1.8959784e-06],0
[1.9216382e-06],0
[1.9078043e-06],0
[1.908423e-06],0
[0.45780668],0
[0.45734555],0
[0.45930457],0
[0.45715293],0
[0.45814],0
[0.4576997],0
[0.20115015],0
[0.2007771],0
