predicted_val,true_val
[0.23054108],0
[0.22249593],0
[0.2278504],0
[0.30713838],0
[0.31449053],0
[0.31120792],0
[0.30823398],0
[0.31204236],0
[0.30992067],0
[0.307307],0
[0.30960506],0
[0.3104126],0
[0.31054506],0
[0.2019723],0
[0.20037913],0
[0.20356461],0
[0.20717415],0
[0.21284969],0
[0.20023702],0
[0.21171494],0
[0.20548289],0
[0.20086809],0
[0.20085022],0
[0.14203307],0
[0.13693218],0
[0.13533129],0
[0.13972086],0
[0.13298376],0
[0.1390936],0
[0.1453004],0
[0.14219713],0
[0.14564557],0
[0.138262],0
[0.15723935],0
[0.15863548],0
[0.15928212],0
[0.15940017],0
[0.15820009],0
[0.1558247],0
[0.15764259],0
[0.15865996],0
[0.15673538],0
[0.15765719],0
[0.89696753],1
[0.9019162],1
[0.9008911],1
[0.9005847],1
[0.9017915],1
[0.9007109],1
[0.9027989],1
[0.9022509],1
[0.9020905],1
[0.90216655],1
[0.36321446],0
[0.36065874],0
[0.37161914],0
[0.39034545],0
[0.3796994],0
[0.37987474],0
[0.37990743],0
[0.37716234],0
[0.38080394],0
[0.35517523],0
[0.2815072],0
[0.2815072],0
[0.2815072],0
[0.2815072],0
[0.2815072],0
[0.2815072],0
[0.2815072],0
[0.2815072],0
[0.2815072],0
[0.2815072],0
[0.37017578],0
[0.37910914],0
[0.37911096],0
[0.3767866],0
[0.37201896],0
[0.37699103],0
[0.38381296],0
[0.37741318],0
[0.3784508],0
[0.3763689],0
