predicted_test,true_test
[0.09540389],0
[0.07100549],0
[0.09754705],0
[1.540213e-08],0
[1.7229246e-08],0
[1.1109428e-08],0
[1.1339828e-08],0
[1.0478548e-08],0
[1.3417102e-08],0
[1.1527942e-08],0
[1.892295e-08],0
[1.2319436e-08],0
[1.4157884e-08],0
[0.00042573],1
[0.00045862],1
[0.00043136],1
[0.00041858],1
[0.00046183],1
[0.00041418],1
[1.8510624e-05],0
[2.7048296e-05],0
[2.0070693e-05],0
[3.6510835e-05],0
[3.3231558e-05],0
[2.3445298e-05],0
[2.780662e-05],0
[3.602621e-05],0
[2.1688316e-05],0
[6.0762788e-05],0
[0.01077688],0
[0.01552154],0
[0.01228104],0
[0.02148443],0
[0.01371544],0
[0.01161871],0
[0.01707537],0
[0.01285871],0
[0.0197641],0
[0.01874714],0
[0.6973837],1
[0.6973837],1
[0.6973837],1
[0.6973837],1
[0.6973837],1
[0.6973837],1
[0.6973837],1
[0.6973837],1
[0.6973837],1
[0.6973837],1
[0.0011124],0
[0.00106164],0
[0.00102743],0
[0.00106008],0
[0.00124446],0
[0.00131525],0
[0.04551615],0
[0.03483494],0
[0.03002189],0
[0.03567614],0
[0.05968781],0
[0.06518373],0
[0.06174107],0
[0.04662752],0
[0.02701046],0
[0.05512474],0
[0.00097739],0
[0.00085822],0
[0.00114952],0
[0.00209012],0
[0.00078213],0
[0.000247],0
[0.00057513],0
[0.0009901],0
[0.00065208],0
[0.00162697],0
[0.00152159],0
[0.0076728],0
[0.00822845],0
[0.00589367],0
[0.00357949],0
[0.00226337],0
[0.00301497],0
[0.00702606],0
[0.00316348],0
[0.0040728],0
[0.02390091],0
[0.02027289],0
[0.02450063],0
[0.01984647],0
[0.02033263],0
[0.02030189],0
[0.02150461],0
[0.02568496],0
[0.02533089],0
[0.02177904],0
[0.00025068],0
[0.0004993],0
[0.00020535],0
[0.00024499],0
[0.00029024],0
[0.00028902],0
[0.00014817],0
[0.0001048],0
[0.00016535],0
[0.00043371],0
[0.00083503],0
[0.00052195],0
[0.00020121],0
[0.00029183],0
[6.5689266e-05],0
[0.00333963],0
[0.00031747],0
[0.00141947],0
[0.00072625],0
[0.00051554],0
[0.00035666],0
[0.00045153],0
[0.03634611],0
[0.03689133],0
[0.00133971],1
[0.00290037],1
[0.00078642],1
[0.0014373],1
[0.00061855],1
[0.00031059],1
[0.00161343],1
[0.00365138],1
[0.00024644],1
[0.00086847],1
[0.00019803],0
[0.00021464],0
[0.0001791],0
[0.00019227],0
[0.00018884],0
[0.0001988],0
[0.00012922],0
[0.00174718],0
[0.00379487],0
[0.00045623],0
[0.00025756],0
[0.00373985],0
[0.00315236],0
[0.00073766],0
[0.00135748],0
[0.00489669],0
[4.4807588e-05],1
[5.1292463e-05],1
[4.6924364e-05],1
[3.6849648e-05],1
[5.676683e-05],1
[6.821966e-05],1
[4.682937e-05],1
[3.658002e-05],1
[4.378683e-05],1
[4.8880152e-05],1
[0.4693239],0
[0.21930286],0
[0.02685295],0
[0.997422],0
[0.3750473],0
[0.8474788],0
[0.00683343],0
[0.03536268],0
[0.03205155],0
[0.18255754],0
[0.03878824],1
[0.06280418],1
[0.05803807],1
[0.04100406],1
[0.04842594],1
[0.04560242],1
[8.609173e-05],0
[0.00013371],0
[9.26396e-05],0
[0.00011187],0
[0.0001053],0
[0.00010349],0
[0.0001045],0
[9.585256e-05],0
[8.575161e-05],0
[0.00011002],0
[0.01568869],0
[0.01709813],0
[0.00376362],0
[0.00831056],0
[0.00966071],0
[0.00614005],0
[0.00841382],0
[0.01156432],0
[0.01059625],0
[0.00982024],0
[0.06626215],1
[0.07178015],1
[0.04981979],1
[0.03466129],1
[0.06789362],1
[0.03957607],1
[0.01222639],0
[0.00915872],0
[0.01061804],0
[0.01039353],0
[0.01344115],0
[0.01042818],0
[0.00886744],0
[0.01142607],0
[0.00933065],0
[0.01411389],0
[1.3817157e-05],0
[1.3817157e-05],0
[1.3817157e-05],0
[1.3817157e-05],0
[1.3817157e-05],0
[1.3817157e-05],0
[1.3817157e-05],0
[1.3817157e-05],0
[1.3817157e-05],0
[1.3817157e-05],0
[3.297315e-07],1
[9.5006675e-07],1
[3.0366692e-08],1
[1.4126665e-07],1
[2.9036914e-07],1
[8.947661e-07],1
[2.4389934e-07],1
[1.5106494e-06],1
[1.958108e-06],1
[3.986427e-07],1
[0.99900764],1
[0.00577714],0
[0.00385386],0
[0.00204265],0
[0.00219215],0
[0.00194677],0
[0.00259032],0
[0.00251755],0
[0.00339197],0
[0.00266694],0
[0.00476499],0
[0.9977592],1
[0.9977592],1
[0.9977592],1
[0.9977592],1
[0.9977592],1
[0.9977592],1
[0.9977592],1
[0.9977592],1
[0.9977592],1
[0.9977592],1
[0.00013975],0
[0.00019616],0
[0.00015648],0
[0.00012703],0
[0.00015027],0
[0.00022311],0
[0.00022362],0
[0.00030842],0
[0.00020714],0
[0.00012061],0
[0.01395854],0
[0.00488415],0
[0.02419078],0
[0.02915146],0
[0.00704009],0
[0.01532697],0
[0.01364876],0
[0.00760562],0
[0.00907366],0
[0.00753976],0
[0.70395094],0
[0.71600056],0
[0.55461013],0
[0.32672462],0
[0.20796642],0
[0.733051],0
[0.42632708],0
[0.1797999],0
[0.19418877],0
[0.6086345],0
[2.662202e-06],0
[2.662202e-06],0
[2.662202e-06],0
[2.662202e-06],0
[2.662202e-06],0
[2.662202e-06],0
[2.662202e-06],0
[2.662202e-06],0
[2.662202e-06],0
[2.662202e-06],0
[0.90022606],0
[0.90022606],0
[0.90022606],0
[0.90022606],0
[0.90022606],0
[0.90022606],0
[0.90022606],0
[0.90022606],0
[0.90022606],0
[0.90022606],0
[0.00049151],1
[0.00072494],1
[0.00069541],1
[0.00073031],1
[0.00108674],1
[0.00084062],1
[0.00101512],1
[0.0004863],1
[0.00075305],1
[0.00078991],1
[0.00132779],0
[0.00087688],0
[0.00204923],0
[0.00154354],0
[0.00124934],0
[0.00209237],0
[0.00196482],0
[0.00172551],0
[0.0017689],0
[0.00224731],0
[1.1403581e-05],0
[2.6424586e-05],0
[1.4674857e-05],0
[1.0489993e-05],0
[2.1648104e-05],0
[2.1609636e-05],0
[2.0187828e-05],0
[1.1462776e-05],0
[3.5502107e-05],0
[1.8593477e-05],0
[0.00782926],0
[0.00863781],0
[0.00692545],0
[0.0080315],0
[0.00808136],0
[0.00868647],0
[0.00804357],0
[0.00957448],0
[0.0084127],0
[0.00980874],0
[0.00107886],1
[0.00115487],1
[0.00260137],1
[0.00130168],1
[0.00109475],1
[0.00179747],1
[0.00114085],1
[0.00095211],1
[0.00138589],1
[0.00231394],1
[0.46193615],1
[0.5472584],1
[0.61399585],1
[0.48219824],1
[0.59734887],1
[0.55592316],1
[0.4501415],1
[0.6491207],1
[0.4054246],1
[0.5781798],1
[0.00571078],0
[0.00258108],0
[0.00550001],0
[0.00299216],0
[0.00352384],0
[0.00283367],0
[0.00405319],0
[0.0069912],0
[0.00779868],0
[0.00501853],0
[0.99902236],1
[0.99655354],1
[0.9963386],1
[0.99163145],1
[0.998002],1
[0.9903861],1
[0.9972899],1
[0.98966855],1
[0.9998765],1
[0.9918961],1
[0.22252233],1
[0.1917143],1
[6.849585e-05],0
[7.545148e-05],0
[0.00071442],0
[6.362634e-05],0
[6.608251e-05],0
[8.268468e-05],0
[0.0001087],0
[4.9395454e-05],0
[0.00060013],0
[4.449339e-05],0
[0.00106687],0
[0.00105817],0
[0.00150935],0
[0.00156496],0
[0.00160959],0
[0.00090816],0
[0.00129546],0
[0.001311],0
[0.00098579],0
[0.00141521],0
[0.01402183],1
[0.0080086],1
[0.01331356],1
[0.01083797],1
[0.01136166],1
[0.01474633],1
[0.01385595],1
[0.01564767],1
[0.01195553],1
[0.01695055],1
[3.2737213e-07],0
[3.6475228e-07],0
[4.6562826e-07],0
[3.462738e-07],0
[3.231674e-07],0
[2.7761516e-07],0
[4.56029e-07],0
[3.947453e-07],0
[3.7861017e-07],0
[2.845189e-07],0
[2.6896484e-07],0
[1.0194078e-06],0
[1.7980902e-06],0
[3.6767267e-07],0
[1.2161577e-06],0
[3.0569836e-07],0
[2.1059784e-06],0
[2.4240023e-06],0
[1.8048596e-07],0
[5.109947e-07],0
[0.63948226],1
[0.00944529],1
[0.2982072],1
[0.01755312],1
[0.00899626],1
[0.00434392],1
[0.01085326],1
[0.02410259],1
[0.01936554],1
[0.00595457],1
[0.00114392],0
[0.00152067],0
[0.0013906],0
[0.00114801],0
[0.00135675],0
[0.00123551],0
[0.00121664],0
[0.0010222],0
[0.00099508],0
[0.00095171],0
[0.00448521],0
[0.00464242],0
[0.00889195],0
[0.01868577],0
[0.00232249],0
[0.0022266],0
[0.00335901],0
[0.00637608],0
[0.00870763],0
[0.00317524],0
[0.91999036],1
[0.8102675],1
[0.78108436],1
[0.8094571],1
[0.8260098],1
[0.88971967],1
[0.7561347],1
[0.686458],1
[0.7674724],1
[0.8155463],1
[3.85615e-07],0
[4.821484e-07],0
[1.8910522e-06],0
[2.9951634e-06],0
[3.7245252e-07],0
[4.2046796e-07],0
[7.270466e-07],0
[5.535201e-07],0
[2.3000628e-07],0
[4.241891e-07],0
[0.97304744],1
[0.97578603],1
[0.98992646],1
[0.9746031],1
[0.9937763],1
[0.9948813],1
[0.9703565],1
[0.9891657],1
[0.956374],1
[0.95001924],1
[0.01322725],1
[0.02164545],1
[0.04865848],1
[0.07079928],1
[0.05001759],1
[0.01755998],1
[0.06214895],1
[0.02276913],1
[0.00869458],1
[0.11701718],1
[9.0407994e-08],0
[7.3983614e-08],0
[6.3091115e-08],0
[9.7431375e-08],0
[1.04210514e-07],0
[1.1731024e-07],0
[1.1033534e-08],0
[1.4447664e-07],0
[7.8505586e-08],0
[5.9328674e-08],0
[0.00164736],0
[0.00714384],0
[0.00136402],0
[0.0032888],0
[0.00369202],0
[0.00523484],0
[0.0039811],0
[0.00150808],0
[0.00126266],0
[0.00232165],0
[0.0086772],0
[0.00615009],0
[0.00635825],0
[0.00508408],0
[0.00700873],0
[0.00592482],0
[0.00689961],0
[0.01201956],0
[0.00856277],0
[0.00839579],0
[0.29822135],0
[0.15890062],0
[0.58947486],0
[0.02277589],0
[0.12286464],0
[0.09857263],0
[0.15012251],0
[0.36014998],0
[0.10638431],0
[0.08679952],0
[1.01089086e-07],1
[1.01089086e-07],1
[1.01089086e-07],1
[1.01089086e-07],1
[1.01089086e-07],1
[1.01089086e-07],1
[1.01089086e-07],1
[1.01089086e-07],1
[1.01089086e-07],1
[1.01089086e-07],1
[0.003936],1
[0.00505773],1
[0.00494269],1
[0.00333722],1
[0.0037463],1
[0.00374539],1
[0.00405303],1
[0.00449147],1
[0.00356149],1
[0.00377762],1
[5.722997e-09],0
[2.9394527e-09],0
[1.6751692e-09],0
[4.5627715e-09],0
[5.7916405e-09],0
[5.759672e-09],0
[4.9425175e-09],0
[8.9264045e-09],0
[7.386683e-09],0
[3.692213e-09],0
[0.09892926],1
[0.03394211],1
[0.07034044],1
[0.05539479],1
[0.02320384],1
[0.09419253],1
[0.04943183],1
[0.02809723],1
[0.03971175],1
[0.00738196],1
[5.665234e-05],0
[4.8222566e-05],0
[0.1298072],0
[0.10304248],0
[0.1761277],0
[0.19141997],0
[0.33082032],0
[0.1207772],0
[0.07949774],0
[0.1268455],0
[0.09174546],0
[0.09840519],0
[0.00306313],0
[0.0013345],0
[0.00189819],0
[0.01014971],0
[0.00118563],0
[0.00465255],0
[0.00562937],0
[0.00140598],0
[0.00286367],0
[0.0118329],0
[1.9780781e-10],0
[5.441746e-10],0
[7.280403e-10],0
[5.7659444e-10],0
[4.2198878e-10],0
[5.4187427e-10],0
[2.2155199e-10],0
[1.9718137e-10],0
[3.656776e-10],0
[3.0319208e-10],0
[0.00337559],0
[0.00252833],0
[0.00122123],0
[0.00115013],0
[0.0024642],0
[0.0013878],0
[0.00117813],0
[0.00087403],0
[0.00308431],0
[0.00169156],0
[0.00077273],0
[0.00058262],0
[0.00280799],1
[0.01978911],1
[0.00443738],1
[0.01072884],1
[0.01387715],1
[0.00717215],1
[0.00523569],1
[0.00798505],1
[0.01820132],1
[0.00543774],1
[0.00142523],0
[0.00185025],0
[0.00078171],0
[0.0007241],0
[0.00123219],0
[0.00049714],0
[0.00098815],0
[0.00170587],0
[0.00089157],0
[0.0008337],0
[0.00017376],1
[0.00011118],1
[0.00014835],1
[6.980144e-05],1
[8.415591e-05],1
[0.0001342],1
[7.171514e-05],1
[0.00017548],1
[4.1805357e-05],1
[0.00014343],1
[0.00238572],0
[0.00190975],0
[0.00218739],0
[0.00169682],0
[0.00218481],0
[0.00262192],0
[0.00264928],0
[0.00166433],0
[0.00192947],0
[0.0011813],0
[0.00178196],0
[0.00295345],0
[0.00171636],0
[0.00467342],0
[0.00357943],0
[0.00161647],0
[0.00191828],0
[0.00105665],0
[0.00227587],0
[0.00191994],0
[0.00246079],0
[1.2938314e-06],1
[1.2158654e-06],1
[2.1363821e-06],1
[1.0618134e-06],1
[1.4195017e-06],1
[1.4639819e-06],1
[8.118437e-07],1
[1.2867939e-06],1
[1.4836918e-06],1
[1.8545027e-06],1
[0.95467955],1
[0.9212894],1
[0.99977404],1
[0.588878],1
[0.91357625],1
[0.8011641],1
[0.99223447],1
[0.96502256],1
[0.59107757],1
[0.8211974],1
[0.02052168],1
[0.04865872],1
[0.02124306],1
[0.05660019],1
[0.10959109],1
[0.10555522],1
[0.02335675],0
[0.02292888],0
[0.02526025],0
[0.02637327],0
[0.02760991],0
[0.02589315],0
[0.00022184],1
[0.00075095],1
[0.00118082],1
[0.00048928],1
[0.00035901],1
[0.00032272],1
[0.00038094],1
[0.00032543],1
[0.00029794],1
[0.00050963],1
[0.00024451],1
[0.00024451],1
[0.00024451],1
[0.00024451],1
[0.00024451],1
[0.00024451],1
[0.00024451],1
[0.00024451],1
[0.00024451],1
[0.00024451],1
[4.2610655e-13],0
[2.304955e-13],0
[3.7880707e-13],0
[5.054864e-13],0
[8.66516e-13],0
[3.3232211e-13],0
[3.033067e-13],0
[7.312359e-13],0
[5.0340813e-13],0
[2.0755331e-13],0
[0.20268844],1
[0.02928242],1
[0.01568615],1
[0.36158198],1
[0.07310436],1
[0.07647885],1
[0.9238537],1
[0.02990873],1
[0.05921922],1
[0.60940313],1
[0.02050382],1
[0.01632333],1
[0.03892102],1
[0.02307189],1
[0.0202569],1
[0.01090559],1
[0.03114107],1
[0.02621158],1
[0.01608961],1
[0.03117538],1
[0.00043133],0
[0.00016407],0
[0.00074519],0
[0.0030923],0
[0.00101851],0
[0.0007892],0
[0.00209888],0
[0.0018011],0
[0.00090261],0
[1.13185615e-05],0
[0.02236343],0
[0.02188867],0
[0.02543519],0
[0.01578053],0
[0.046582],0
[0.02564931],0
[0.03346325],0
[0.03221034],0
[0.01898728],0
[0.01755345],0
[6.160101e-05],0
[2.9193117e-05],0
[8.406813e-06],0
[2.7477798e-05],0
[3.9718467e-05],0
[3.3542405e-05],0
[3.3983797e-05],0
[0.00012963],0
[5.031722e-05],0
[3.481174e-05],0
[1.1796475e-09],0
[3.2860585e-09],0
[4.9476863e-09],0
[1.071262e-09],0
[3.87615e-09],0
[1.4804423e-09],0
[4.4663477e-05],0
[4.499484e-05],0
[4.070145e-05],0
[4.1359803e-05],0
[4.033499e-05],0
[4.007451e-05],0
[4.482396e-05],0
[4.4628523e-05],0
[4.2866057e-05],0
[4.8085076e-05],0
[0.04485409],1
[0.00836792],1
[0.15192942],1
[0.00523182],1
[0.02343979],1
[0.03149489],1
[0.00705161],1
[0.00622839],1
[0.00448249],1
[0.003465],1
[0.00480095],0
[0.00151165],0
[0.00125799],0
[0.0228463],0
[0.00077275],0
[0.00092549],0
[0.00025829],0
[0.00276008],0
[0.02088405],0
[0.00016409],0
[0.27919888],1
[0.23777835],1
[0.21327181],1
[0.21286549],1
[0.15335472],1
[0.19282928],1
[0.31865618],1
[0.09017615],1
[0.16046125],1
[0.1487031],1
[0.5062311],1
[0.46461675],1
[0.40547693],1
[0.35111964],1
[0.43326786],1
[0.3981148],1
[0.01184438],0
[0.01184225],0
[0.01107648],0
[0.00876039],0
[0.00771967],0
[0.0153889],0
[0.00943401],0
[0.01282324],0
[0.0083363],0
[0.00916473],0
[0.00028155],0
[0.00030794],0
[0.00020901],0
[0.00034324],0
[0.00045737],0
[0.00054988],0
[0.00095918],0
[0.00027438],0
[0.00014833],0
[0.00068516],0
[1.1376204e-07],0
[1.7483943e-07],0
[2.7184322e-07],0
[8.9396984e-08],0
[9.412947e-08],0
[1.1713898e-07],0
[2.8267192e-07],0
[2.47942e-07],0
[1.9625281e-07],0
[4.9482406e-07],0
[3.7202703e-05],1
[4.4222033e-05],1
[3.354029e-05],1
[4.041477e-05],1
[3.6895744e-05],1
[3.7912672e-05],1
[2.7314094e-05],1
[3.618649e-05],1
[4.5059893e-05],1
[4.6377485e-05],1
[0.99032986],1
[0.99282515],1
[0.9902292],1
[0.99199355],1
[0.9956589],1
[0.9942114],1
[0.99342114],1
[0.99451196],1
[0.9949726],1
[0.98947877],1
[0.00057865],0
[0.00118706],1
[0.00065784],1
[0.00083306],1
[0.00142444],1
[0.00124979],1
[0.000929],1
[0.00123611],1
[0.00062302],1
[0.0011689],1
[0.00069873],1
[6.6997524e-07],0
[1.9060339e-05],0
[2.6184127e-06],0
[1.726473e-06],0
[2.0320092e-06],0
[6.610593e-07],0
[2.7083632e-07],0
[1.7267743e-06],0
[6.4158858e-06],0
[5.660093e-06],0
[0.32851127],1
[0.3113379],1
[0.2978202],1
[0.4590147],1
[0.15062132],1
[0.3812386],1
[0.44682905],1
[0.45748407],1
[0.4126887],1
[0.50800467],1
[5.3962587e-05],0
[5.3962587e-05],0
[0.00038241],0
[0.00029684],0
[0.00023291],0
[0.00017779],0
[0.00019734],0
[0.00029266],0
[0.00023953],0
[0.00025242],0
[0.00037364],0
[0.00028757],0
[0.00772669],0
[0.00807635],0
[0.00409394],0
[0.00580915],0
[0.0052081],0
[0.00729156],0
[0.0056091],0
[0.00814208],0
[0.00874587],0
[0.00745045],0
[4.438748e-10],0
[1.9139454e-10],0
[2.425636e-10],0
[1.7738076e-10],0
[3.752673e-10],0
[3.5820555e-10],0
[3.8303757e-10],0
[2.604716e-10],0
[3.3541298e-10],0
[3.114608e-10],0
[9.331014e-05],0
[0.0001078],0
[7.588725e-05],0
[7.173963e-05],0
[9.7735254e-05],0
[0.00012201],0
[5.608294e-05],0
[5.6755194e-05],0
[0.00010749],0
[8.812559e-05],0
[0.00110522],0
[0.00179339],0
[0.00143863],0
[0.00138235],0
[0.0010581],0
[0.00095146],0
[0.00258363],0
[0.0010328],0
[0.00088815],0
[0.00186451],0
[0.03561589],0
[0.03771343],0
[0.03697118],0
[0.03589217],0
[0.03839448],0
[0.03915788],0
[0.04046977],0
[0.03555871],0
[0.03832281],0
[0.04222822],0
[0.02223022],0
[0.05266327],0
[0.01126765],0
[0.01471517],0
[0.01995548],0
[0.01924723],0
[0.02844428],0
[0.02395849],0
[0.01485621],0
[0.03093997],0
[0.29709882],0
[0.11280071],0
[0.0404661],0
[0.13862576],0
[0.5769243],0
[0.23561318],0
[0.0501891],0
[0.0993643],0
[0.36332548],0
[0.3494746],0
[0.4204886],0
[0.42170474],0
[0.46173137],0
[0.4927784],0
[0.52642006],0
[0.54383945],0
[0.00032489],0
[0.00020076],0
[0.00011371],0
[0.00034084],0
[0.00029295],0
[0.00022478],0
[0.00020391],0
[6.320087e-05],0
[0.00012509],0
[0.00010443],0
[0.00038725],0
[0.00041308],0
[0.00853586],0
[0.00418951],0
[0.0166858],0
[0.00782692],0
[0.00508271],0
[0.00593437],0
[0.00228297],0
[0.00409601],0
[0.00205091],0
[0.00349433],0
[0.351361],0
[0.34125906],0
[0.38401031],0
[0.3124754],0
[0.4831495],0
[0.44916254],0
[0.5232272],0
[0.3285609],0
[0.2573651],0
[0.18317778],0
[3.7373175e-05],0
[0.00083815],0
[0.00052879],0
[0.00056278],0
[0.00045252],0
[0.00037484],0
[0.00038527],0
[0.00027793],0
[0.00038594],0
[0.00041649],0
[0.00043022],0
[1.6071498e-08],0
[8.5716486e-08],0
[5.8330886e-07],0
[4.838877e-08],0
[4.0180336e-08],0
[1.9066274e-06],0
[2.4508054e-07],0
[2.4073987e-07],0
[4.531482e-08],0
[2.9182708e-08],0
[0.49339378],0
[0.83038664],0
[0.7899637],0
[0.84947485],0
[0.52134824],0
[0.7055247],0
[0.4051273],0
[0.8742917],0
[0.84099054],0
[0.73481536],0
[0.00045181],0
[0.0002728],0
[0.00039459],0
[0.00032867],0
[0.00034228],0
[0.00058205],0
[0.0004276],0
[0.00043966],0
[0.00039217],0
[0.00038529],0
[0.9901354],0
[0.93363583],0
[0.993929],0
[0.99751747],0
[0.9966798],0
[0.96229076],0
[0.8417464],0
[0.9560555],0
[0.96311295],0
[0.96659786],0
[0.01708661],1
[0.01005735],1
[0.01790645],1
[0.00979771],1
[0.01705342],1
[0.01691835],1
[0.01846624],1
[0.01347125],1
[0.01170374],1
[0.01682306],1
[2.753305e-07],0
[3.5053372e-07],0
[2.7982588e-07],0
[2.645402e-07],0
[3.1946578e-07],0
[2.5689022e-07],0
[2.3949414e-07],0
[2.1673439e-07],0
[3.3204674e-07],0
[1.6264903e-07],0
[0.00100552],0
[0.00074839],0
[0.00194196],0
[0.00253241],0
[0.00135265],0
[0.00098944],0
[0.00118953],0
[0.00105841],0
[0.00172235],0
[0.00162316],0
[0.00191215],0
[0.00208255],0
[0.00149183],0
[0.00316328],0
[0.00165532],0
[0.00222509],0
[0.00288648],0
[0.00394287],0
[0.0032751],0
[0.00413556],0
[0.00485777],0
[0.00410683],0
[0.00363963],0
[0.00299281],0
[0.00375449],0
[0.0045106],0
[0.7762852],0
[0.57458377],0
[0.8652191],0
[0.64625317],0
[0.8585558],0
[0.71906376],0
[0.8531752],0
[0.8816779],0
[0.6776727],0
[0.61544377],0
[8.989718e-18],0
[1.5286361e-18],0
[7.6369254e-19],0
[4.081692e-18],0
[1.7612154e-18],0
[2.1591707e-18],0
[6.0554977e-18],0
[5.0095286e-18],0
[7.65884e-18],0
[1.3778451e-18],0
[7.221498e-06],0
[7.221498e-06],0
[7.221498e-06],0
[7.221498e-06],0
[7.221498e-06],0
[7.221498e-06],0
[0.3625338],0
[0.45096242],0
[0.33326986],0
[0.3182135],0
[0.35922578],0
[0.24160899],0
[0.00398177],0
[0.00367521],0
[0.00301435],0
[0.00355594],0
[0.00447866],0
[0.00308618],0
[0.00324113],0
[0.00379263],0
[0.00378868],0
[0.00392475],0
[0.00080704],0
[0.00122976],0
[0.0003162],0
[0.00075432],0
[0.00030365],0
[0.00045707],0
[0.00094062],0
[0.0009711],0
[0.00063889],0
[0.00026767],0
[0.9502413],0
[0.96331316],0
[0.9624632],0
[0.9486477],0
[0.95613694],0
[0.9689633],0
[0.96423],0
[0.96664053],0
[0.9708043],0
[0.9625817],0
[0.00391328],1
[0.00518179],1
[0.00250857],1
[0.00197175],1
[0.00133236],1
[0.0042009],1
[0.0480658],1
[0.00474235],1
[0.01927412],1
[0.00429012],1
[0.05710751],0
[0.06858171],0
[0.04375208],0
[0.06169445],0
[0.05704835],0
[0.05587792],0
[0.06822284],0
[0.05152414],0
[0.06164562],0
[0.06061618],0
[0.00134683],0
[0.00158506],0
[0.00144051],0
[0.00158228],0
[0.0012112],0
[0.00141826],0
[0.0015206],0
[0.00139293],0
[0.00114165],0
[0.00138657],0
[0.00180336],1
[0.00184867],1
[0.00362816],1
[0.00486847],1
[0.00193417],1
[0.00376937],1
[0.00183634],1
[0.00299062],1
[0.00239852],1
[0.00602459],1
[0.74591655],1
[0.657743],1
[0.59324694],1
[0.64073706],1
[0.66160816],1
[0.72635645],1
[0.7229305],1
[0.62138],1
[0.6388769],1
[0.73305243],1
[0.05024543],1
[0.0892825],1
[0.05191984],1
[0.07521283],1
[0.10344785],1
[0.08483991],1
[0.00181384],0
[0.00013717],0
[0.00949833],0
[0.0011913],0
[0.00388801],0
[0.00477478],0
[0.0160287],0
[0.01073086],0
[0.00488616],0
[0.00780459],0
[0.0211127],0
[0.0004114],1
[0.00029853],1
[0.00024928],1
[0.00066905],1
[0.00018254],1
[0.00073061],1
[0.00024847],1
[0.00112926],1
[0.00024645],1
[0.00154218],1
[0.00126088],0
[0.00123324],0
[0.00136704],0
[0.00132603],0
[0.00129768],0
[0.00127846],0
[0.00084189],0
[0.00079963],0
[0.00078208],0
[0.00082085],0
[0.00054447],0
[0.00064547],0
[0.00071855],0
[0.00067707],0
[0.00050305],0
[0.00066805],0
[0.26106656],1
[0.3113645],1
[0.30280063],1
[0.26229188],1
[0.3508502],1
[0.3054481],1
[0.47375247],1
[0.36443862],1
[0.23346767],1
[0.35978934],1
[0.01643031],0
[0.01064442],0
[0.01196918],0
[0.01523671],0
[0.01557394],0
[0.01884905],0
[0.01860011],0
[0.01374894],0
[0.01371146],0
[0.01260268],0
[0.00063026],0
[0.00099928],0
[0.00078473],0
[0.00197865],0
[0.00096632],0
[0.00038661],0
[0.00046014],0
[0.00048242],0
[0.00040283],0
[0.0006585],0
[0.00446128],1
[0.00459186],1
[0.00418341],1
[0.00390605],1
[0.00420179],1
[0.0041914],1
[0.00966397],0
[0.03703566],0
[0.03904236],0
[0.04344048],0
[0.02166686],0
[0.01929689],0
[0.00462396],0
[0.00363371],0
[0.1125624],0
[0.02541841],0
[0.01273411],1
[0.01007841],1
[0.01340908],1
[0.0214556],1
[0.01891812],1
[0.01562112],1
[0.0113468],1
[0.00753873],1
[0.00665856],1
[0.00658232],1
[0.0003016],0
[0.00038231],0
[0.00079828],0
[0.00044894],0
[0.00046174],0
[0.00028003],0
[0.00036282],0
[0.00032088],0
[0.00029605],0
[0.0002201],0
[0.00025391],0
[0.00025391],0
[0.00025391],0
[0.00025391],0
[0.00025391],0
[0.00025391],0
[0.00025391],0
[0.00025391],0
[0.00025391],0
[0.00025391],0
[0.00530352],0
[0.0023117],0
[0.00960674],0
[0.01129068],0
[0.0040884],0
[0.00245215],0
[0.00591699],0
[0.00416567],0
[0.00824739],0
[0.00242367],0
[0.03075538],0
[0.04037873],0
[0.03048898],0
[0.02883724],0
[0.04155298],0
[0.04699402],0
[0.01934137],0
[0.02872304],0
[0.0350582],0
[0.04661295],0
[0.9839991],1
[0.994065],1
[0.9747147],1
[0.9852631],1
[0.9923206],1
[0.9919337],1
[0.9922152],1
[0.9859466],1
[0.99404657],1
[0.9881153],1
[5.5131973e-06],1
[1.7594436e-06],1
[1.4643881e-06],1
[1.0633141e-06],1
[1.5166459e-06],1
[1.7108383e-06],1
[1.725176e-06],1
[1.2405462e-06],1
[1.3893444e-06],1
[1.0460186e-06],1
[0.8165579],1
[0.6583463],1
[0.4668819],1
[0.3222615],1
[0.79003215],1
[0.03700971],1
[0.9939335],1
[0.9995561],1
[0.7123363],1
[0.9857793],1
[0.01124767],0
[0.0125076],0
[0.10068076],0
[0.09310289],0
[0.02117582],0
[0.01001081],0
[0.1732448],0
[0.03450082],0
[0.12914525],0
[0.10880905],0
[2.7724458e-05],0
[2.187487e-05],0
[2.958927e-05],0
[9.506862e-05],0
[3.6539263e-05],0
[4.691063e-05],0
[3.5415003e-05],0
[4.6374607e-05],0
[3.0504061e-05],0
[2.788706e-05],0
[1.0354353e-05],0
[7.4495874e-06],0
[2.8219136e-05],0
[1.3240881e-05],0
[9.040209e-06],0
[1.0701254e-05],0
[6.176875e-06],0
[1.52021275e-05],0
[9.887871e-06],0
[2.0938402e-05],0
[9.130562e-09],0
[9.130562e-09],0
[9.130562e-09],0
[9.130562e-09],0
[9.130562e-09],0
[9.130562e-09],0
[9.130562e-09],0
[9.130562e-09],0
[9.130562e-09],0
[9.130562e-09],0
[0.3363991],1
