predicted_val,true_val
[0.20914374],0
[0.20914374],0
[0.20914374],0
[0.20914374],0
[0.5547907],0
[0.5547907],0
[0.5547907],0
[0.5547907],0
[0.5547907],0
[0.5547907],0
[0.06688227],0
[0.06695668],0
[0.06719739],0
[0.06719042],0
[0.06716485],0
[0.06654682],0
[0.06716844],0
[0.06725256],0
[0.06644003],0
[0.06740811],0
[0.2982401],0
[0.17560144],1
[0.17560144],1
[0.17560144],1
[0.17560144],1
[0.17560144],1
[0.17560144],1
[0.17560144],1
[0.17560144],1
[0.17560144],1
[0.17560144],1
[0.43955684],0
[0.43955684],0
[0.43955684],0
[0.43955684],0
[0.43955684],0
[0.43955684],0
[0.43955684],0
[0.43955684],0
[0.43955684],0
[0.43955684],0
[0.35078818],0
[0.35078818],0
[0.35078818],0
[0.35078818],0
[0.35078818],0
[0.35078818],0
[0.35078818],0
[0.35078818],0
[0.35078818],0
[0.35078818],0
[0.4776603],1
[0.47562805],1
[0.47386202],1
[0.47550878],1
[0.47767264],1
[0.47907582],1
[0.47426534],1
[0.49243832],1
[0.47891533],1
[0.47980228],1
[0.4581223],0
[0.45790106],0
[0.46082288],0
[0.46327594],0
[0.4613658],0
[0.46009398],0
[0.45974094],0
[0.4573752],0
[0.45997772],0
[0.45836413],0
[0.48586696],0
[0.48586696],0
[0.48586696],0
[0.48586696],0
[0.48586696],0
[0.48586696],0
[0.48586696],0
[0.48586696],0
[0.48586696],0
[0.48586696],0
[0.13488108],0
[0.13499486],0
[0.13499586],0
[0.1351263],0
[0.13570905],0
[0.13519916],0
[0.13544951],0
[0.1352873],0
[0.13505243],0
[0.1355836],0
[0.11538415],0
[0.11528505],0
[0.11519825],0
[0.11550219],0
[0.11528303],0
[0.11514544],0
[0.11544662],0
[0.11542504],0
[0.11535908],0
[0.11551538],0
[0.21300013],0
[0.21300013],0
[0.21300013],0
[0.21300013],0
[0.21300013],0
[0.21300013],0
[0.21300013],0
[0.21300013],0
[0.21300013],0
[0.21300013],0
[0.3307139],1
[0.33129436],1
[0.3293214],1
[0.33007532],1
[0.33020145],1
[0.33129865],1
[0.33124992],1
[0.33085603],1
[0.33104613],1
[0.3313229],1
[0.36321747],0
[0.36329868],0
[0.36409494],0
[0.36363214],0
[0.3634295],0
[0.36389464],0
[0.36376223],0
[0.36349183],0
[0.36353353],0
[0.36357024],0
[0.71962476],1
[0.71962476],1
[0.71962476],1
[0.71962476],1
[0.71962476],1
[0.71962476],1
[0.71962476],1
[0.71962476],1
[0.71962476],1
[0.71962476],1
[0.3345056],0
[0.33435082],0
[0.33454084],0
[0.3340848],0
[0.33406648],0
[0.3342413],0
[0.3345365],0
[0.3347006],0
[0.33464566],0
[0.33399922],0
[0.64648825],1
[0.64593506],1
[0.6465334],1
[0.6463778],1
[0.645431],1
[0.64521116],1
[0.64515543],1
[0.6459936],1
[0.64521646],1
[0.64689165],1
[0.73998505],1
[0.73998505],1
[0.73998505],1
[0.73998505],1
[0.73998505],1
[0.73998505],1
[0.73998505],1
[0.73998505],1
[0.73998505],1
[0.73998505],1
[0.75607246],0
[0.75607246],0
[0.75607246],0
[0.75607246],0
[0.75607246],0
[0.75607246],0
[0.75607246],0
[0.75607246],0
[0.75607246],0
[0.75607246],0
[0.43369526],1
[0.43417066],1
[0.43303812],1
[0.43391255],1
[0.43399206],1
[0.43380246],1
[0.43364373],1
[0.43324476],1
[0.43310508],1
[0.43397185],1
[0.3955098],1
[0.3955098],1
[0.3955098],1
[0.3955098],1
[0.3955098],1
[0.3955098],1
[0.3955098],1
[0.3955098],1
[0.3955098],1
[0.3955098],1
[0.24201311],0
[0.2399689],0
[0.24003899],0
[0.23984534],0
[0.24041179],0
[0.2395439],0
[0.24029411],0
[0.2397009],0
[0.24214175],0
[0.24047548],0
[0.08849083],0
[0.0890092],0
[0.08875035],0
[0.08976997],0
[0.0903236],0
[0.08750197],0
[0.0875527],0
[0.08752465],0
[0.08909062],0
[0.08900216],0
[0.69875795],0
[0.04680056],0
[0.35039288],0
[0.14895602],0
[0.14875756],0
[0.14869505],0
[0.14849582],0
[0.148649],0
[0.14877306],0
[0.14859731],0
[0.14891866],0
[0.14856634],0
[0.14873937],0
[0.29701284],1
[0.2931013],1
[0.29498476],1
[0.2938326],1
[0.29598558],1
[0.2961778],1
[0.29441714],1
[0.29528552],1
[0.2947734],1
[0.2942752],1
[0.08959622],0
[0.0895202],0
[0.7524489],0
[0.75208735],0
[0.7527421],0
[0.7523422],0
[0.7521103],0
[0.752506],0
[0.7529082],0
[0.7521956],0
[0.75213933],0
[0.75251216],0
[0.2765181],1
[0.27671236],1
[0.27705836],1
[0.2769324],1
[0.27719188],1
[0.27668104],1
[0.27676028],1
[0.27692488],1
[0.27673146],1
[0.27681637],1
[0.7336581],1
[0.7336581],1
[0.7336581],1
[0.7336581],1
[0.7336581],1
[0.7336581],1
[0.7336581],1
[0.7336581],1
[0.7336581],1
[0.7336581],1
[0.32372642],0
[0.3241467],0
[0.32453644],0
[0.32526788],0
[0.32576331],0
[0.32513237],0
[0.32507223],0
[0.32326198],0
[0.32333952],0
[0.32432353],0
[0.56397545],1
[0.56436026],1
[0.5641158],1
[0.56410795],1
[0.56565285],1
[0.56545],1
[0.56482893],1
[0.56583667],1
[0.56553197],1
[0.5648758],1
[0.46112323],0
[0.46094722],0
[0.46123874],0
[0.46119857],0
[0.46137634],0
[0.46133772],0
[0.46125066],0
[0.4609876],0
[0.46110553],0
[0.46113944],0
[0.15876895],0
[0.15887116],0
[0.15894645],0
[0.15887043],0
[0.1588011],0
[0.15897667],0
[0.1589516],0
[0.1587885],0
[0.15887393],0
[0.1588644],0
[0.14030029],0
[0.14034717],0
[0.1403456],0
[0.14050539],0
[0.139756],0
[0.14041297],0
[0.14005657],0
[0.14031836],0
[0.14006107],0
[0.14003831],0
[0.58930975],0
[0.5894627],0
[0.58872265],0
[0.588297],0
[0.5892236],0
[0.58902496],0
[0.5890856],0
[0.58865434],0
[0.5888437],0
[0.5881418],0
[0.6542484],0
[0.6531699],0
[0.6546553],0
[0.65405416],0
[0.6546588],0
[0.6550002],0
[0.65412706],0
[0.6534105],0
[0.6541281],0
[0.6547705],0
[0.04195303],0
[0.0420807],0
[0.04104047],0
[0.04221929],0
[0.04159233],0
[0.04129026],0
[0.04210534],0
[0.04147752],0
[0.04182578],0
[0.04152318],0
[0.19634794],1
[0.1969059],1
[0.1963637],1
[0.19622427],1
[0.19740313],1
[0.19657324],1
[0.19672765],1
[0.19760746],1
[0.19672152],1
[0.19668798],1
[0.57032776],0
[0.5707555],0
[0.5698276],0
[0.57070214],0
[0.5707078],0
[0.56952196],0
[0.5697577],0
[0.56993496],0
[0.5714688],0
[0.5698839],0
[0.46430275],1
[0.45961082],1
[0.45874512],1
[0.46537477],1
[0.45211798],1
[0.466175],1
[0.4693168],1
[0.46834543],1
[0.45876682],1
[0.4505971],1
[0.03828998],0
[0.03767245],0
[0.03774123],0
[0.03728114],0
[0.03761491],0
[0.03784816],0
[0.03779914],0
[0.03821041],0
[0.03721609],0
[0.03742848],0
[0.34032708],0
[0.341063],0
[0.3411862],0
[0.3401601],0
[0.33981544],0
[0.34037143],0
[0.34104478],0
[0.3397735],0
[0.34129032],0
[0.33989406],0
[0.06460951],0
[0.06361248],0
[0.06283652],0
[0.06265192],0
[0.06369049],0
[0.0611889],0
[0.06154248],0
[0.06335723],0
[0.06108954],0
[0.0608285],0
[0.063462],0
[0.06428422],0
[0.06394301],0
[0.06428865],0
[0.06468091],0
[0.06450436],0
[0.06441366],0
[0.06426599],0
[0.0647323],0
[0.06426803],0
[0.20577061],1
[0.20577061],1
[0.20577061],1
[0.20577061],1
[0.20577061],1
[0.20577061],1
[0.20577061],1
[0.20577061],1
[0.20577061],1
[0.20577061],1
[0.77582604],1
[0.7759096],1
[0.77746844],1
[0.7782042],1
[0.77724963],1
[0.77733874],1
[0.77728945],1
[0.7768631],1
[0.77739745],1
[0.777749],1
[0.50911456],1
[0.50852567],1
[0.5783889],1
[0.5783889],1
[0.5783889],1
[0.5783889],1
[0.5783889],1
[0.5783889],1
[0.5783889],1
[0.5783889],1
[0.5783889],1
[0.5783889],1
[0.19914134],0
[0.2004027],0
[0.20317307],0
[0.20073389],0
[0.2030147],0
[0.20333587],0
[0.19902514],0
[0.20081238],0
[0.19974151],0
[0.20278299],0
[0.0580093],0
[0.05795958],0
[0.05802691],0
[0.05796947],0
[0.05796457],0
[0.05803727],0
[0.05796033],0
[0.05800524],0
[0.05799019],0
[0.05795184],0
[0.254321],1
[0.2550295],1
[0.2522323],1
[0.25365275],1
[0.25696716],1
[0.25510785],1
[0.7431898],1
[0.7431898],1
[0.7431898],1
[0.7431898],1
[0.7431898],1
[0.7431898],1
[0.7431898],1
[0.7431898],1
[0.7431898],1
[0.7431898],1
[0.0695752],0
[0.0695752],0
[0.0695752],0
[0.0695752],0
[0.0695752],0
[0.0695752],0
[0.0695752],0
[0.0695752],0
[0.0695752],0
[0.0695752],0
[0.2555641],0
[0.2555641],0
[0.2555641],0
[0.2555641],0
[0.2555641],0
[0.2555641],0
[0.2555641],0
[0.2555641],0
[0.2555641],0
[0.2555641],0
[0.06831794],0
[0.06789946],0
[0.06823703],0
[0.06872289],0
[0.06800504],0
[0.06689929],0
[0.06831626],0
[0.06795561],0
[0.06838851],0
[0.0675781],0
[0.05409331],0
[0.05384488],0
[0.05408092],0
[0.05407418],0
[0.05393687],0
[0.05397585],0
[0.05387461],0
[0.05314784],0
[0.05341854],0
[0.05326243],0
[0.53073436],1
[0.53161436],1
[0.5309307],1
[0.530515],1
[0.5315115],1
[0.53026235],1
[0.5313312],1
[0.53077686],1
[0.5314025],1
[0.5311493],1
[0.12285785],0
[0.12272524],0
[0.12279394],0
[0.12277997],0
[0.12285845],0
[0.12281866],0
[0.12279446],0
[0.12284783],0
[0.12293002],0
[0.12295645],0
[0.6298619],0
[0.6298619],0
[0.6298619],0
[0.6298619],0
[0.6298619],0
[0.6298619],0
[0.6298619],0
[0.6298619],0
[0.6298619],0
[0.6298619],0
[0.05151541],0
[0.05063933],0
[0.05021145],0
[0.05067161],0
[0.05024128],0
[0.05198228],0
[0.0512792],0
[0.05129443],0
[0.05088074],0
[0.05068899],0
[0.705071],0
[0.705071],0
[0.705071],0
[0.705071],0
[0.705071],0
[0.705071],0
[0.705071],0
[0.705071],0
[0.705071],0
[0.705071],0
[0.74590266],1
[0.74590266],1
[0.74590266],1
[0.74590266],1
[0.74590266],1
[0.74590266],1
[0.74590266],1
[0.74590266],1
[0.74590266],1
[0.74590266],1
[0.82738405],1
[0.82738405],1
[0.82738405],1
[0.82738405],1
[0.82738405],1
[0.82738405],1
[0.82738405],1
[0.82738405],1
[0.82738405],1
[0.82738405],1
[0.74473023],1
[0.74473023],1
[0.74473023],1
[0.74473023],1
[0.74473023],1
[0.74473023],1
[0.74473023],1
[0.74473023],1
[0.74473023],1
[0.74473023],1
[0.14829062],1
[0.1468626],1
[0.14777751],1
[0.14650749],1
[0.14458285],1
[0.14601018],1
[0.14454778],1
[0.14785105],1
[0.14215386],1
[0.1452097],1
[0.60598814],0
[0.60679233],0
[0.60664296],0
[0.6063738],0
[0.60719126],0
[0.6057226],0
[0.60711277],0
[0.6067099],0
[0.6051087],0
[0.6068406],0
[0.8065671],1
[0.80639845],1
[0.80649436],1
[0.80458415],1
[0.8063647],1
[0.80629176],1
[0.8064899],1
[0.8057478],1
[0.8051648],1
[0.80469114],1
[0.17921275],0
[0.17873935],0
[0.09019133],1
[0.08939727],1
[0.08857389],1
[0.09002197],1
[0.08914424],1
[0.09127516],1
[0.09092645],1
[0.09103202],1
[0.08918652],1
[0.09059543],1
[0.4993071],1
[0.4993071],1
[0.4993071],1
[0.4993071],1
[0.4993071],1
[0.4993071],1
[0.4993071],1
[0.4993071],1
[0.4993071],1
[0.4993071],1
[0.31424117],0
[0.31424117],0
[0.31424117],0
[0.31424117],0
[0.31424117],0
[0.31424117],0
[0.31424117],0
[0.31424117],0
[0.31424117],0
[0.31424117],0
[0.3344675],1
[0.3344675],1
[0.3344675],1
[0.3344675],1
[0.3344675],1
[0.3344675],1
[0.3344675],1
[0.3344675],1
[0.3344675],1
[0.3344675],1
[0.56099105],0
[0.56099105],0
[0.56099105],0
[0.56099105],0
[0.56099105],0
[0.56099105],0
[0.56099105],0
[0.56099105],0
[0.56099105],0
[0.56099105],0
[0.29354933],1
[0.28874782],1
[0.29337764],1
[0.29325444],1
[0.2936281],1
[0.2909444],1
[0.29331318],1
[0.291885],1
[0.28855556],1
[0.2933208],1
[0.5003999],0
[0.5003999],0
[0.5003999],0
[0.5003999],0
[0.5003999],0
[0.5003999],0
[0.5003999],0
[0.5003999],0
[0.5003999],0
[0.5003999],0
[0.03074617],0
[0.2595984],0
[0.26394594],0
[0.2693737],0
[0.26856652],0
[0.25846946],0
[0.26051924],0
[0.27217335],0
[0.25948286],0
[0.26380894],0
[0.25663295],0
[0.64508975],1
[0.6448919],1
[0.6446551],1
[0.6452886],1
[0.6448416],1
[0.6449128],1
[0.64477354],1
[0.6450848],1
[0.64509034],1
[0.6460914],1
[0.7318164],0
[0.7318164],0
[0.7318164],0
[0.7318164],0
[0.7318164],0
[0.7318164],0
[0.7318164],0
[0.7318164],0
[0.7318164],0
[0.7318164],0
[0.37981305],0
[0.37981305],0
[0.37981305],0
[0.37981305],0
[0.37981305],0
[0.37981305],0
[0.37981305],0
[0.37981305],0
[0.37981305],0
[0.37981305],0
[0.4032172],1
[0.40201887],1
[0.40328178],1
[0.40321186],1
[0.40330413],1
[0.40320143],1
[0.40383402],1
[0.40343696],1
[0.40412608],1
[0.40377352],1
[0.31916195],0
[0.7441497],1
[0.7450744],1
[0.74467504],1
[0.7425361],1
[0.7427601],1
[0.742043],1
[0.7432595],1
[0.74422526],1
[0.7436269],1
[0.74336594],1
[0.75178164],1
[0.75178164],1
[0.75178164],1
[0.75178164],1
[0.75178164],1
[0.75178164],1
[0.75178164],1
[0.75178164],1
[0.75178164],1
[0.75178164],1
[0.36676052],0
[0.3683686],0
[0.36830997],0
[0.36752716],0
[0.3679208],0
[0.37079212],0
[0.36993763],0
[0.3690913],0
[0.3689006],0
[0.36900392],0
[0.64241266],0
[0.64164704],0
[0.65613693],0
[0.64334947],0
[0.64236003],0
[0.6448517],0
[0.63934225],0
[0.6458242],0
[0.6426748],0
[0.6454541],0
[0.08548965],1
[0.08541784],1
[0.0853422],1
[0.0854269],1
[0.08555126],1
[0.08521428],1
[0.08540428],1
[0.08551717],1
[0.08536159],1
[0.08527744],1
[0.38586468],0
[0.38588563],0
[0.38539457],0
[0.38530672],0
[0.3857501],0
[0.38594937],0
[0.38560858],0
[0.38532326],0
[0.38550717],0
[0.38531318],0
[0.36505285],0
[0.37009692],0
[0.36287642],0
[0.36751378],0
[0.36471492],0
[0.36634254],0
[0.36765367],0
[0.36626396],0
[0.36787283],0
[0.36591145],0
[0.5834003],0
[0.5833267],0
[0.34064028],0
[0.34064028],0
[0.34064028],0
[0.34064028],0
[0.34064028],0
[0.34064028],0
[0.34064028],0
[0.34064028],0
[0.34064028],0
[0.34064028],0
[0.24097855],0
[0.23921058],0
[0.23953873],0
[0.24363324],0
[0.2420517],0
[0.24015763],0
[0.24247175],0
[0.24220026],0
[0.2393716],0
[0.23886499],0
[0.7794023],1
[0.7794023],1
[0.7794023],1
[0.7794023],1
[0.7794023],1
[0.7794023],1
[0.7794023],1
[0.7794023],1
[0.7794023],1
[0.7794023],1
[0.15893891],1
[0.15839271],1
[0.15873455],1
[0.15818143],1
[0.15806107],1
[0.15974781],1
[0.15816979],1
[0.15776807],1
[0.15916547],1
[0.15809183],1
[0.580639],0
[0.5809655],0
[0.581002],0
[0.5830169],0
[0.58168244],0
[0.5810808],0
[0.58145213],0
[0.5815414],0
[0.58183044],0
[0.58138317],0
[0.24694128],0
[0.24053916],0
[0.24520963],0
[0.24522564],0
[0.24050918],0
[0.24360974],0
[0.24608678],0
[0.24622673],0
[0.24645284],0
[0.24589305],0
[0.4265172],1
[0.4272943],1
[0.42641836],1
[0.42661572],1
[0.42613658],1
[0.42674083],1
[0.42646563],1
[0.42676687],1
[0.42730278],1
[0.42743567],1
[0.3442731],0
[0.3442731],0
[0.3442731],0
[0.3442731],0
[0.3442731],0
[0.3442731],0
[0.3442731],0
[0.3442731],0
[0.3442731],0
[0.3442731],0
[0.4692479],1
[0.4727863],1
[0.4719936],1
[0.47144514],1
[0.47242537],1
[0.4711637],1
[0.4722326],1
[0.47032017],1
[0.47306648],1
[0.47309455],1
[0.3180322],0
[0.31835884],0
[0.31870055],0
[0.31852227],0
[0.31877512],0
[0.31863928],0
[0.31830242],0
[0.31853342],0
[0.3186271],0
[0.31832647],0
[0.0888113],1
[0.08847737],1
[0.08908892],1
[0.08910827],1
[0.08854055],1
[0.08869499],1
[0.3215647],0
[0.3215647],0
[0.3215647],0
[0.3215647],0
[0.3215647],0
[0.3215647],0
[0.3215647],0
[0.3215647],0
[0.3215647],0
[0.3215647],0
[0.78548527],1
[0.78548527],1
[0.78548527],1
[0.78548527],1
[0.78548527],1
[0.78548527],1
[0.78548527],1
[0.78548527],1
[0.78548527],1
[0.78548527],1
[0.05748789],0
[0.05731846],0
[0.05729476],0
[0.05973066],0
[0.05773396],0
[0.05741943],0
[0.0578209],0
[0.05676746],0
[0.05815591],0
[0.05835459],0
[0.8221991],1
[0.8220251],1
[0.8227633],1
[0.8221859],1
[0.8223303],1
[0.8217533],1
[0.82217145],1
[0.8220414],1
[0.82266325],1
[0.8217509],1
[0.50291955],0
[0.50403154],0
[0.50106174],0
[0.50036496],0
[0.50441974],0
[0.50128895],0
[0.49770308],0
[0.5032716],0
[0.50245035],0
[0.5060257],0
[0.4581006],0
[0.45776293],0
[0.45839593],0
[0.45830932],0
[0.45831534],0
[0.45821875],0
[0.45752144],0
[0.4587382],0
[0.45832175],0
[0.45800486],0
[0.8446309],1
[0.8446309],1
[0.8446309],1
[0.8446309],1
[0.8446309],1
[0.8446309],1
[0.8446309],1
[0.8446309],1
[0.8446309],1
[0.8446309],1
[0.4090612],1
[0.40923908],1
[0.40877223],1
[0.40797046],1
[0.40848902],1
[0.40822873],1
[0.4082089],1
[0.40788236],1
[0.4083961],1
[0.40854266],1
[0.46055895],0
[0.46055895],0
[0.46055895],0
[0.46055895],0
[0.46055895],0
[0.46055895],0
[0.46055895],0
[0.46055895],0
[0.46055895],0
[0.46055895],0
[0.09040112],0
[0.18621121],0
[0.18621121],0
[0.18621121],0
[0.18621121],0
[0.18621121],0
[0.18621121],0
[0.18621121],0
[0.18621121],0
[0.18621121],0
[0.18621121],0
[0.79293996],0
[0.7909304],0
[0.79187626],0
[0.7904643],0
[0.77937573],0
[0.79150504],0
[0.78477234],0
[0.7885265],0
[0.7948342],0
[0.793971],0
[0.505271],1
[0.5055914],1
[0.5047139],1
[0.50514984],1
[0.50422215],1
[0.5043801],1
[0.50543076],1
[0.5044337],1
[0.5055804],1
[0.5039973],1
[0.04647645],0
[0.04670753],0
[0.04663115],0
[0.04665713],0
[0.04641274],0
[0.04680341],0
[0.04686871],0
[0.04659924],0
[0.04635854],0
[0.04668219],0
[0.18853803],0
[0.18844083],0
[0.18926188],0
[0.18804038],0
[0.19043574],0
[0.18947966],0
[0.18841855],0
[0.1894963],0
[0.18949011],0
[0.18931377],0
[0.05714401],0
[0.05737181],0
[0.05691688],0
[0.05667108],0
[0.05638026],0
[0.05832872],0
[0.05837251],0
[0.05714133],0
[0.05873207],0
[0.05663109],0
[0.50870854],0
[0.50870854],0
[0.50870854],0
[0.50870854],0
[0.50870854],0
[0.50870854],0
[0.50870854],0
[0.50870854],0
[0.50870854],0
[0.50870854],0
[0.08619532],0
[0.0879877],0
[0.08958101],0
[0.08879431],0
[0.08785693],0
[0.08931835],0
[0.08693483],0
[0.08736038],0
[0.08959281],0
[0.08586053],0
[0.15072922],0
[0.15007336],0
[0.15053867],0
[0.1502977],0
[0.15033956],0
[0.14980857],0
[0.15017222],0
[0.15022309],0
[0.15068589],0
[0.1503177],0
[0.4111081],0
[0.41139007],0
[0.21539287],0
[0.21511735],0
[0.21494569],0
[0.21495941],0
[0.21474217],0
[0.21555601],0
[0.21558367],0
[0.21537298],0
[0.21522671],0
[0.21552032],0
[0.38508528],0
[0.38508528],0
[0.38508528],0
[0.38508528],0
[0.38508528],0
[0.38508528],0
[0.38508528],0
[0.38508528],0
[0.38508528],0
[0.38508528],0
[0.199829],0
[0.19996479],0
[0.19933474],0
[0.19953278],0
[0.19902958],0
[0.19893922],0
[0.20019367],0
[0.19957176],0
[0.19957167],0
[0.1994242],0
[0.36345863],1
[0.36345863],1
[0.36345863],1
[0.36345863],1
[0.36345863],1
[0.36345863],1
[0.36345863],1
[0.36345863],1
[0.36345863],1
[0.36345863],1
[0.5432743],1
[0.43015045],1
[0.43011788],1
[0.3141821],0
[0.31443632],0
[0.2925082],0
[0.29393017],0
[0.29277378],0
[0.29414603],0
[0.29536134],0
[0.2941964],0
[0.2933692],0
[0.29190835],0
[0.29533753],0
[0.29430956],0
[0.07181922],0
[0.8195108],1
[0.8195108],1
[0.8195108],1
[0.8195108],1
[0.8195108],1
[0.8195108],1
[0.8195108],1
[0.8195108],1
[0.8195108],1
[0.8195108],1
[0.12506904],1
[0.126326],1
[0.12584338],1
[0.12618083],1
[0.12715074],1
[0.12652448],1
[0.12703125],1
[0.12517193],1
[0.12578878],1
[0.12644872],1
[0.05198757],0
[0.05153525],0
[0.05136399],0
[0.05159458],0
[0.05137146],0
[0.05153713],0
[0.05186686],0
[0.05190153],0
[0.05142173],0
[0.05153139],0
[0.11021735],0
[0.10907641],0
[0.10990059],0
[0.10931575],0
[0.10986253],0
[0.10993748],0
[0.11043842],0
[0.10970347],0
[0.11020511],0
[0.11006056],0
[0.7066375],0
[0.7062269],0
[0.7052633],0
[0.7054704],0
[0.7061682],0
[0.70521474],0
[0.70569813],0
[0.7062597],0
[0.70543313],0
[0.70601404],0
[0.4502011],1
[0.45083368],1
[0.4504351],1
[0.45036402],1
[0.45056483],1
[0.45046607],1
[0.45060554],1
[0.45073876],1
[0.45134068],1
[0.44979036],1
[0.10221942],0
[0.10201086],0
[0.10202775],0
[0.1021186],0
[0.10268709],0
[0.10189675],0
[0.10178769],0
[0.10272001],0
[0.10239741],0
[0.10223561],0
[0.4089961],1
[0.40849623],1
[0.41069672],1
[0.4115396],1
[0.40974244],1
[0.410941],1
[0.24817955],0
[0.24824971],0
[0.20399293],0
[0.20464535],0
[0.10804912],0
[0.11182729],0
[0.10881627],0
[0.1154119],0
[0.11015676],0
[0.11009753],0
[0.10999654],0
[0.11496006],0
[0.11134266],0
[0.11203865],0
[0.07858811],0
[0.07855201],0
[0.07887352],0
[0.07901629],0
[0.07831879],0
[0.07815194],0
[0.07857474],0
[0.07874438],0
[0.07854354],0
[0.07853591],0
[0.11160889],0
[0.11160889],0
[0.11160889],0
[0.11160889],0
[0.11160889],0
[0.11160889],0
[0.23001453],0
[0.22786388],0
[0.22554307],0
[0.22769262],0
[0.227467],0
[0.23146537],0
[0.22557181],0
[0.22580346],0
[0.22696352],0
[0.2295632],0
[0.14408925],0
[0.14552023],0
[0.14532211],0
[0.14610732],0
[0.14619398],0
[0.14491072],0
[0.14456083],0
[0.14256677],0
[0.14439727],0
[0.14465508],0
[0.7613458],1
[0.76141936],1
[0.75977147],1
[0.76078093],1
[0.7598301],1
[0.7609261],1
[0.760775],1
[0.7606946],1
[0.76096404],1
[0.7611976],1
[0.11222789],0
[0.11258056],0
[0.11225478],0
[0.11196771],0
[0.11083548],0
[0.1130394],0
[0.11253049],0
[0.11282612],0
[0.11335789],0
[0.11153744],0
[0.85725456],1
[0.85725456],1
[0.85725456],1
[0.85725456],1
[0.85725456],1
[0.85725456],1
[0.85725456],1
[0.85725456],1
[0.85725456],1
[0.85725456],1
[0.4019296],0
[0.4019296],0
[0.4019296],0
[0.4019296],0
[0.4019296],0
[0.4019296],0
[0.08897924],0
[0.08856315],0
[0.08948618],0
[0.08842331],0
[0.08885783],0
[0.08897144],0
[0.08903542],0
[0.08845057],0
[0.08887088],0
[0.08904602],0
[0.47451246],0
[0.47078493],0
[0.4725766],0
[0.47034553],0
[0.4753734],0
[0.47403106],0
[0.47511363],0
[0.47511673],0
[0.47469872],0
[0.4721883],0
[0.04074316],0
[0.04082647],0
[0.42822134],0
[0.427806],0
[0.42776507],0
[0.427639],0
[0.4278107],0
[0.42760938],0
[0.428194],0
[0.42775276],0
[0.42765152],0
[0.42772773],0
[0.28968897],1
[0.29454005],1
[0.28955755],1
[0.2958407],1
[0.2922933],1
[0.29484883],1
[0.29449546],1
[0.29015315],1
[0.29558724],1
[0.29524127],1
[0.19617455],0
[0.19642462],0
[0.19641675],0
[0.19607198],0
[0.19635749],0
[0.1961759],0
[0.19616628],0
[0.19630392],0
[0.19644615],0
[0.19606672],0
[0.37996554],0
[0.37996554],0
[0.37996554],0
[0.37996554],0
[0.37996554],0
[0.37996554],0
[0.37996554],0
[0.37996554],0
[0.37996554],0
[0.37996554],0
[0.71997774],1
[0.719713],1
[0.71864116],1
[0.720729],1
[0.72000533],1
[0.71897924],1
[0.71843046],1
[0.7192427],1
[0.7200489],1
[0.71940553],1
[0.8404057],0
[0.8404157],0
[0.840463],0
[0.8405917],0
[0.840287],0
[0.84038484],0
[0.8405536],0
[0.84037423],0
[0.8403677],0
[0.84035605],0
[0.07068405],0
[0.072898],0
[0.07202455],0
[0.07103686],0
[0.07106008],0
[0.07228684],0
[0.0716071],0
[0.07213806],0
[0.0719249],0
[0.07279644],0
[0.3677903],0
[0.3677903],0
[0.3677903],0
[0.3677903],0
[0.3677903],0
[0.3677903],0
[0.3677903],0
[0.3677903],0
[0.3677903],0
[0.3677903],0
[0.10965817],0
[0.11143673],0
[0.11271467],0
[0.11236084],0
[0.11062349],0
[0.1119504],0
[0.11233263],0
[0.11002887],0
[0.11285269],0
[0.11194283],0
[0.63520324],1
[0.63520324],1
[0.63520324],1
[0.63520324],1
[0.63520324],1
[0.63520324],1
[0.63520324],1
[0.63520324],1
[0.63520324],1
[0.63520324],1
[0.5612084],0
[0.5611146],0
[0.5610014],0
[0.560938],0
[0.5611994],0
[0.5610711],0
[0.38791925],0
[0.38760686],0
[0.38991514],0
[0.39009184],0
[0.38980046],0
[0.3885164],0
[0.38736942],0
[0.38864908],0
[0.39039516],0
[0.3870576],0
[0.8277373],1
[0.8277925],1
[0.8279531],1
[0.8278657],1
[0.8275921],1
[0.82776594],1
[0.63388485],1
[0.6314226],1
[0.6285873],1
[0.62882984],1
[0.63071257],1
[0.6332059],1
[0.62781316],1
[0.6306259],1
[0.63153327],1
[0.6308209],1
[0.8700883],1
[0.8701404],1
[0.87005323],1
[0.8703706],1
[0.87003523],1
[0.8702318],1
[0.8698145],1
[0.8707029],1
[0.87025535],1
[0.870401],1
[0.45771417],0
[0.45706326],0
[0.45694733],0
[0.45784268],0
[0.4572116],0
[0.45758832],0
[0.45670855],0
[0.45690152],0
[0.4576689],0
[0.45694953],0
[0.9539279],1
[0.95385826],1
[0.95401186],1
[0.95400804],1
[0.9538463],1
[0.9539276],1
[0.4305801],1
[0.42078465],1
[0.41600338],1
[0.42634118],1
[0.4207562],1
[0.43668824],1
[0.41715142],1
[0.40783873],1
[0.41862103],1
[0.40859202],1
[0.4757614],0
[0.4757614],0
[0.03743044],0
[0.03740095],0
[0.03741475],0
[0.03738913],0
[0.03741584],0
[0.03737804],0
[0.03749495],0
[0.03752096],0
[0.03742557],0
[0.03736742],0
[0.8266955],0
[0.82710475],0
[0.8272435],0
[0.8274039],0
[0.82605666],0
[0.8268117],0
[0.8263833],0
[0.82532305],0
[0.82699037],0
[0.8269696],0
