predicted_val,true_val
[0.00083357],0
[0.00083357],0
[0.00083357],0
[0.00083357],0
[0.00083357],0
[0.53241205],0
[0.533041],0
[0.5333285],0
[0.53064835],0
[0.53045934],0
[0.5311912],0
[0.05853603],0
[0.05872734],0
[0.05820373],0
[0.0592833],0
[0.05914546],0
[0.05832692],0
[0.05927995],0
[0.05879179],0
[0.05804038],0
[0.05991441],0
[0.09437493],0
[0.63714063],1
[0.6353914],1
[0.63736594],1
[0.6394845],1
[0.6337409],1
[0.6367969],1
[0.6412193],1
[0.6368661],1
[0.6347136],1
[0.6330009],1
[0.77149004],0
[0.7797072],0
[0.78179914],0
[0.7518586],0
[0.7734266],0
[0.78438383],0
[0.7791744],0
[0.7855479],0
[0.7823057],0
[0.78180027],0
[0.00257488],0
[0.00249673],0
[0.00250974],0
[0.00256636],0
[0.00244123],0
[0.00246915],0
[0.00244263],0
[0.00253828],0
[0.00222269],0
[0.00251472],0
[0.40148893],1
[0.40570185],1
[0.39850032],1
[0.42966208],1
[0.40297624],1
[0.40392736],1
[0.42065093],1
[0.40682754],1
[0.4097577],1
[0.4194477],1
[0.01495882],0
[0.01499637],0
[0.0143794],0
[0.01538244],0
[0.01498214],0
[0.01447354],0
[0.01449202],0
[0.01509587],0
[0.01491375],0
[0.01501905],0
[0.99427277],0
[0.99407685],0
[0.9939761],0
[0.99415827],0
[0.9943177],0
[0.9943234],0
[0.9941854],0
[0.9941928],0
[0.99384487],0
[0.9940719],0
[0.05404067],0
[0.05293415],0
[0.05340905],0
[0.05397769],0
[0.05389334],0
[0.0532283],0
[0.05364442],0
[0.05353731],0
[0.053776],0
[0.05374221],0
[0.08666409],0
[0.08618464],0
[0.08674704],0
[0.08694565],0
[0.0874055],0
[0.08621795],0
[0.0852324],0
[0.08749332],0
[0.08761176],0
[0.08608813],0
[0.6160707],0
[0.6159701],0
[0.6155703],0
[0.6189526],0
[0.6166558],0
[0.6219612],0
[0.6146883],0
[0.6210378],0
[0.6241219],0
[0.6153847],0
[0.11786837],1
[0.11712711],1
[0.11632434],1
[0.11746807],1
[0.11527726],1
[0.11664646],1
[0.11903838],1
[0.11878664],1
[0.11813577],1
[0.11775944],1
[0.01193299],0
[0.01205535],0
[0.01193155],0
[0.01198236],0
[0.01188574],0
[0.0120796],0
[0.01198041],0
[0.01190866],0
[0.0120245],0
[0.0119821],0
[0.95996696],1
[0.9601532],1
[0.96077067],1
[0.96089286],1
[0.96094424],1
[0.9618129],1
[0.9604204],1
[0.9598186],1
[0.96051764],1
[0.96042573],1
[0.11191006],0
[0.11231337],0
[0.11201441],0
[0.11340211],0
[0.11224911],0
[0.11227515],0
[0.11327062],0
[0.11142905],0
[0.11159652],0
[0.11233501],0
[0.26221487],1
[0.26034334],1
[0.2614653],1
[0.26050112],1
[0.2632859],1
[0.258996],1
[0.26162022],1
[0.26185387],1
[0.25943166],1
[0.26084998],1
[0.97739],1
[0.9776883],1
[0.9774115],1
[0.97754675],1
[0.9778944],1
[0.9774768],1
[0.97732794],1
[0.97766405],1
[0.9775664],1
[0.97754765],1
[0.31847817],0
[0.32138237],0
[0.3294337],0
[0.32047898],0
[0.32255918],0
[0.32456726],0
[0.324206],0
[0.32576898],0
[0.32072082],0
[0.3206329],0
[0.09649854],1
[0.09707255],1
[0.09710884],1
[0.09635172],1
[0.09632089],1
[0.09757463],1
[0.09645662],1
[0.09671701],1
[0.09685238],1
[0.09668795],1
[0.00280104],1
[0.00281734],1
[0.00281471],1
[0.00286611],1
[0.00280103],1
[0.00273001],1
[0.00283778],1
[0.00283749],1
[0.00288395],1
[0.00288164],1
[0.180376],0
[0.17671931],0
[0.17873359],0
[0.17960113],0
[0.18073963],0
[0.17640652],0
[0.18014278],0
[0.17927606],0
[0.18068066],0
[0.18213944],0
[0.2701775],0
[0.25462586],0
[0.24720879],0
[0.2805999],0
[0.2646168],0
[0.25684625],0
[0.24985774],0
[0.24543655],0
[0.27386016],0
[0.26268423],0
[0.34579465],0
[0.05412676],0
[0.15163952],0
[0.0419326],0
[0.04225257],0
[0.0421142],0
[0.04218229],0
[0.04229543],0
[0.04215009],0
[0.04220347],0
[0.04192484],0
[0.04218176],0
[0.04187433],0
[0.09513582],1
[0.09524041],1
[0.09755167],1
[0.09345128],1
[0.09462631],1
[0.09549053],1
[0.09566427],1
[0.09648786],1
[0.09442335],1
[0.09633695],1
[0.08884447],0
[0.08878783],0
[0.72559434],0
[0.7194531],0
[0.7256712],0
[0.722653],0
[0.72363317],0
[0.7217075],0
[0.72066694],0
[0.72133386],0
[0.7208287],0
[0.7237662],0
[0.00906146],1
[0.00902143],1
[0.00911381],1
[0.00904999],1
[0.00918209],1
[0.00900795],1
[0.00914118],1
[0.00904095],1
[0.00898565],1
[0.00909954],1
[0.9912895],1
[0.9911265],1
[0.99124664],1
[0.99129057],1
[0.9911582],1
[0.9910808],1
[0.99122286],1
[0.99108],1
[0.9911398],1
[0.991206],1
[0.0314134],0
[0.03120575],0
[0.03125629],0
[0.0320807],0
[0.03200757],0
[0.03100555],0
[0.03219463],0
[0.03164548],0
[0.03192433],0
[0.03155658],0
[0.07425482],1
[0.077507],1
[0.07922878],1
[0.07866791],1
[0.07969532],1
[0.07683534],1
[0.07749684],1
[0.07953414],1
[0.07999998],1
[0.0780226],1
[0.27241352],0
[0.27183598],0
[0.27102548],0
[0.2719061],0
[0.27142194],0
[0.27122915],0
[0.27204755],0
[0.27206475],0
[0.27135602],0
[0.2715349],0
[0.04981452],0
[0.05019953],0
[0.04986965],0
[0.05009575],0
[0.0501681],0
[0.05000033],0
[0.05046424],0
[0.05003672],0
[0.05011404],0
[0.05002602],0
[0.03753807],0
[0.03720066],0
[0.0367754],0
[0.03716536],0
[0.03673435],0
[0.0369745],0
[0.03747809],0
[0.03720652],0
[0.03675416],0
[0.0372732],0
[0.0233059],0
[0.02300952],0
[0.0237714],0
[0.02323336],0
[0.02391311],0
[0.02354263],0
[0.02412796],0
[0.02344237],0
[0.02320281],0
[0.02315658],0
[0.28078318],0
[0.28097224],0
[0.28217065],0
[0.28140125],0
[0.28170544],0
[0.28442192],0
[0.2823683],0
[0.28030995],0
[0.2825414],0
[0.2823262],0
[0.05917343],0
[0.05675443],0
[0.05806822],0
[0.05735021],0
[0.05865557],0
[0.06077407],0
[0.05790564],0
[0.06036451],0
[0.05771951],0
[0.05875734],0
[0.07920498],1
[0.07834072],1
[0.07791715],1
[0.07857122],1
[0.07873476],1
[0.07847854],1
[0.07947814],1
[0.08028074],1
[0.07822198],1
[0.07885394],1
[0.04986727],0
[0.05037887],0
[0.0497673],0
[0.04943346],0
[0.05024102],0
[0.04940483],0
[0.04982892],0
[0.04863782],0
[0.0496071],0
[0.04970887],0
[0.03326877],1
[0.03370322],1
[0.03448201],1
[0.03414246],1
[0.03356416],1
[0.03417487],1
[0.03410723],1
[0.0330346],1
[0.03430386],1
[0.03404249],1
[0.03993032],0
[0.03495375],0
[0.03831691],0
[0.03596041],0
[0.03787874],0
[0.03696638],0
[0.03837178],0
[0.03750239],0
[0.03571511],0
[0.03692993],0
[0.32116568],0
[0.32837728],0
[0.3257625],0
[0.32645643],0
[0.32501262],0
[0.32418355],0
[0.33010495],0
[0.32494256],0
[0.32736233],0
[0.3234798],0
[0.06658524],0
[0.06567993],0
[0.06227423],0
[0.06299773],0
[0.06739708],0
[0.06919423],0
[0.06601301],0
[0.06261433],0
[0.06738144],0
[0.06763842],0
[0.04240802],0
[0.04257343],0
[0.04219291],0
[0.04107849],0
[0.0427138],0
[0.04133527],0
[0.04209372],0
[0.04277099],0
[0.04188081],0
[0.04193762],0
[0.00210274],1
[0.00210726],1
[0.00210297],1
[0.00212634],1
[0.00208522],1
[0.00214241],1
[0.00212021],1
[0.00209369],1
[0.00209781],1
[0.00210715],1
[0.77221173],1
[0.7740575],1
[0.7799123],1
[0.77479476],1
[0.7825532],1
[0.7724998],1
[0.7799565],1
[0.77802825],1
[0.7796494],1
[0.77955127],1
[0.35741833],1
[0.35890502],1
[0.10233719],1
[0.10233719],1
[0.10233719],1
[0.10233719],1
[0.10233719],1
[0.10233719],1
[0.10233719],1
[0.10233719],1
[0.10233719],1
[0.10233719],1
[0.12916112],0
[0.12465682],0
[0.13745277],0
[0.13099061],0
[0.13446155],0
[0.12163958],0
[0.12276199],0
[0.12486395],0
[0.14439745],0
[0.1344053],0
[0.04496754],0
[0.0451551],0
[0.0450013],0
[0.0450684],0
[0.04537607],0
[0.04514414],0
[0.04460378],0
[0.04489735],0
[0.04523963],0
[0.04500396],0
[0.06880414],1
[0.06691582],1
[0.06967363],1
[0.07015426],1
[0.06612063],1
[0.06780747],1
[0.8938588],1
[0.8938588],1
[0.8938588],1
[0.8938588],1
[0.8938588],1
[0.8938588],1
[0.8938588],1
[0.8938588],1
[0.8938588],1
[0.8938588],1
[0.00029367],0
[0.00030427],0
[0.00029929],0
[0.00029629],0
[0.00030213],0
[0.00030166],0
[0.00029285],0
[0.00028569],0
[0.0003045],0
[0.00028602],0
[0.08581989],0
[0.08349416],0
[0.08755354],0
[0.08603873],0
[0.08517635],0
[0.09090497],0
[0.08656608],0
[0.08849914],0
[0.08495127],0
[0.08531225],0
[0.05259429],0
[0.05256899],0
[0.05284095],0
[0.05263025],0
[0.05366016],0
[0.05275584],0
[0.05587512],0
[0.05342066],0
[0.05476219],0
[0.0531303],0
[0.03888709],0
[0.03778761],0
[0.03804225],0
[0.03820787],0
[0.03808266],0
[0.03797767],0
[0.0372239],0
[0.0358768],0
[0.036281],0
[0.03608553],0
[0.04332184],1
[0.04289039],1
[0.04333081],1
[0.04368874],1
[0.04313399],1
[0.04355641],1
[0.04307742],1
[0.04329671],1
[0.04340755],1
[0.0434613],1
[0.09921928],0
[0.09863542],0
[0.09877796],0
[0.09877078],0
[0.09892879],0
[0.09977823],0
[0.09865001],0
[0.09877656],0
[0.09963883],0
[0.09891362],0
[0.08802636],0
[0.09159087],0
[0.08886617],0
[0.08938303],0
[0.08722895],0
[0.08750239],0
[0.09010223],0
[0.0901235],0
[0.08945385],0
[0.09044246],0
[0.04461661],0
[0.04186092],0
[0.04283556],0
[0.04156328],0
[0.04269421],0
[0.04746926],0
[0.04580412],0
[0.04749031],0
[0.04495098],0
[0.04367372],0
[0.98849887],0
[0.9885135],0
[0.9885642],0
[0.9889176],0
[0.9887428],0
[0.98858917],0
[0.9888388],0
[0.98877245],0
[0.98867095],0
[0.9887171],0
[0.4889491],1
[0.49122855],1
[0.49036056],1
[0.49197173],1
[0.49099234],1
[0.49240705],1
[0.49320155],1
[0.4905863],1
[0.49084875],1
[0.48804006],1
[0.963536],1
[0.9631592],1
[0.9632629],1
[0.9630224],1
[0.96352273],1
[0.9634331],1
[0.9628356],1
[0.96338814],1
[0.9626742],1
[0.96335274],1
[0.9944834],1
[0.9945529],1
[0.9944349],1
[0.99445146],1
[0.99441963],1
[0.9943289],1
[0.99441504],1
[0.99451715],1
[0.9944507],1
[0.9943995],1
[0.03922462],1
[0.03755866],1
[0.03815972],1
[0.04237242],1
[0.04191427],1
[0.04154764],1
[0.04166631],1
[0.04030276],1
[0.04352549],1
[0.03596228],1
[0.79519194],0
[0.79396236],0
[0.7944811],0
[0.7955115],0
[0.7971439],0
[0.7911971],0
[0.7947933],0
[0.79652107],0
[0.79779196],0
[0.7951099],0
[0.95763975],1
[0.9583601],1
[0.95830697],1
[0.9582188],1
[0.95835555],1
[0.95839304],1
[0.958775],1
[0.958341],1
[0.95814484],1
[0.95798814],1
[0.02712304],0
[0.02648364],0
[0.04333337],1
[0.04207676],1
[0.04148702],1
[0.04224788],1
[0.04059589],1
[0.04193405],1
[0.0429716],1
[0.04404658],1
[0.04190929],1
[0.04341323],1
[0.8221963],1
[0.8255715],1
[0.8218763],1
[0.82110465],1
[0.82034206],1
[0.8191314],1
[0.8191551],1
[0.81731135],1
[0.81871605],1
[0.8234734],1
[0.0068355],0
[0.00691527],0
[0.00680198],0
[0.00685796],0
[0.00680651],0
[0.00683648],0
[0.00682223],0
[0.0069084],0
[0.006746],0
[0.00683279],0
[0.6781351],1
[0.6781351],1
[0.6781351],1
[0.6781351],1
[0.6781351],1
[0.6781351],1
[0.6781351],1
[0.6781351],1
[0.6781351],1
[0.6781351],1
[0.6729626],0
[0.6727956],0
[0.67801803],0
[0.6748162],0
[0.66802585],0
[0.67354727],0
[0.6755417],0
[0.67973894],0
[0.6690784],0
[0.67487663],0
[0.07702673],1
[0.07357685],1
[0.07611918],1
[0.07561483],1
[0.07715888],1
[0.07351482],1
[0.07718231],1
[0.07367156],1
[0.07305264],1
[0.07654599],1
[0.13140029],0
[0.13373363],0
[0.13303186],0
[0.1323693],0
[0.13252719],0
[0.13259943],0
[0.13052374],0
[0.13026871],0
[0.1341939],0
[0.13317992],0
[0.04754625],0
[0.02161236],0
[0.02199666],0
[0.02209498],0
[0.02159071],0
[0.02196951],0
[0.02255206],0
[0.02356758],0
[0.01973756],0
[0.02195196],0
[0.02010531],0
[0.31386164],1
[0.31245378],1
[0.31380373],1
[0.31364244],1
[0.31242272],1
[0.31424952],1
[0.31489787],1
[0.31454298],1
[0.31278914],1
[0.31359205],1
[0.56307685],0
[0.5618275],0
[0.55878806],0
[0.56292695],0
[0.55766296],0
[0.5650063],0
[0.55792344],0
[0.5579445],0
[0.55351704],0
[0.56340295],0
[0.9893138],0
[0.98926497],0
[0.98936313],0
[0.98930806],0
[0.989292],0
[0.98944294],0
[0.9892524],0
[0.9894176],0
[0.98939323],0
[0.98941845],0
[0.03628947],1
[0.03565906],1
[0.03619792],1
[0.03649621],1
[0.0359094],1
[0.03635565],1
[0.03672031],1
[0.03659014],1
[0.03633662],1
[0.03621414],1
[0.23595081],0
[0.5252104],1
[0.5330138],1
[0.5286106],1
[0.5309328],1
[0.53232074],1
[0.53055036],1
[0.52882576],1
[0.5342989],1
[0.52664274],1
[0.5336596],1
[0.9906715],1
[0.9906715],1
[0.9906715],1
[0.9906715],1
[0.9906715],1
[0.9906715],1
[0.9906715],1
[0.9906715],1
[0.9906715],1
[0.9906715],1
[0.04542185],0
[0.04570425],0
[0.04592655],0
[0.04587891],0
[0.04604872],0
[0.04618366],0
[0.04579378],0
[0.04624072],0
[0.04649369],0
[0.04621936],0
[0.41695157],0
[0.42129204],0
[0.43109852],0
[0.40022096],0
[0.40432283],0
[0.42332542],0
[0.4196703],0
[0.41417715],0
[0.408096],0
[0.4039963],0
[0.04932718],1
[0.04933514],1
[0.04885855],1
[0.04852788],1
[0.04860546],1
[0.04826611],1
[0.04897363],1
[0.04904459],1
[0.04885715],1
[0.04838987],1
[0.0144356],0
[0.0144614],0
[0.01455968],0
[0.01443857],0
[0.01472798],0
[0.01459283],0
[0.0144122],0
[0.01451091],0
[0.01470662],0
[0.01456112],0
[0.00046714],0
[0.00047183],0
[0.00048898],0
[0.00048939],0
[0.00048395],0
[0.00048635],0
[0.00048934],0
[0.00047541],0
[0.00047523],0
[0.00048169],0
[0.24187383],0
[0.24203551],0
[0.00127727],0
[0.00127727],0
[0.00127727],0
[0.00127727],0
[0.00127727],0
[0.00127727],0
[0.00127727],0
[0.00127727],0
[0.00127727],0
[0.00127727],0
[0.0380155],0
[0.03731346],0
[0.03820382],0
[0.03875425],0
[0.03782976],0
[0.0381262],0
[0.03833402],0
[0.03871717],0
[0.03676738],0
[0.03729085],0
[0.9841082],1
[0.9843039],1
[0.9838104],1
[0.98392683],1
[0.9842629],1
[0.9845573],1
[0.98394567],1
[0.98373735],1
[0.9840131],1
[0.98422825],1
[0.05317805],1
[0.05396712],1
[0.05284968],1
[0.05327354],1
[0.05356716],1
[0.05207821],1
[0.05321965],1
[0.05435039],1
[0.05380187],1
[0.05465842],1
[0.8463497],0
[0.8450089],0
[0.8487229],0
[0.8478065],0
[0.8464721],0
[0.84807265],0
[0.84628356],0
[0.84399754],0
[0.8470235],0
[0.84687424],0
[0.37889716],0
[0.35819918],0
[0.35914665],0
[0.36282817],0
[0.36262554],0
[0.3617406],0
[0.36126482],0
[0.3665019],0
[0.36034015],0
[0.36845902],0
[0.98794216],1
[0.9881583],1
[0.987954],1
[0.9883095],1
[0.98812544],1
[0.9878955],1
[0.98828775],1
[0.988223],1
[0.9884716],1
[0.9882279],1
[0.00091164],0
[0.0009358],0
[0.00088537],0
[0.00088906],0
[0.00081726],0
[0.00084389],0
[0.0008179],0
[0.00090944],0
[0.0008732],0
[0.00082459],0
[0.11051856],1
[0.10450234],1
[0.1038821],1
[0.10530374],1
[0.10812099],1
[0.10560971],1
[0.10588238],1
[0.10654528],1
[0.10107002],1
[0.1055808],1
[0.00132634],0
[0.00132739],0
[0.00132312],0
[0.00133307],0
[0.00133015],0
[0.00132752],0
[0.00133728],0
[0.00133605],0
[0.00133627],0
[0.00132446],0
[0.06408283],1
[0.0640899],1
[0.06292126],1
[0.06234725],1
[0.06335094],1
[0.06261007],1
[0.00133661],0
[0.00138302],0
[0.00129868],0
[0.00139368],0
[0.00129618],0
[0.00144921],0
[0.00136847],0
[0.00123738],0
[0.0012695],0
[0.00133524],0
[0.9785458],1
[0.97818667],1
[0.97998613],1
[0.97825295],1
[0.98035115],1
[0.9794877],1
[0.97987247],1
[0.979183],1
[0.97979385],1
[0.9787555],1
[0.01756695],0
[0.01744305],0
[0.01668056],0
[0.01739914],0
[0.01613513],0
[0.01613359],0
[0.01574964],0
[0.0176786],0
[0.01764685],0
[0.01706265],0
[0.9702927],1
[0.9702912],1
[0.97027606],1
[0.9700332],1
[0.9702134],1
[0.9702204],1
[0.97003335],1
[0.9705409],1
[0.9703279],1
[0.9703831],1
[0.16963592],0
[0.16741157],0
[0.1621185],0
[0.17110647],0
[0.16899712],0
[0.16028309],0
[0.1579426],0
[0.16242698],0
[0.1722141],0
[0.16691615],0
[0.27775708],0
[0.27802476],0
[0.2805506],0
[0.28162104],0
[0.28377962],0
[0.28285855],0
[0.27542162],0
[0.28755438],0
[0.28118894],0
[0.28280988],0
[0.9997358],1
[0.9997445],1
[0.99974245],1
[0.9997421],1
[0.9997365],1
[0.9997435],1
[0.99974877],1
[0.9997404],1
[0.999742],1
[0.9997367],1
[0.12199614],1
[0.12428518],1
[0.1222652],1
[0.12480612],1
[0.12174223],1
[0.12184136],1
[0.12240591],1
[0.12319832],1
[0.12112931],1
[0.12379154],1
[0.9385664],0
[0.93812805],0
[0.9386382],0
[0.9387752],0
[0.93822736],0
[0.9386563],0
[0.9378037],0
[0.9385129],0
[0.9382067],0
[0.93862385],0
[0.04236821],0
[0.00247077],0
[0.00247077],0
[0.00247077],0
[0.00247077],0
[0.00247077],0
[0.00247077],0
[0.00247077],0
[0.00247077],0
[0.00247077],0
[0.00247077],0
[0.316274],0
[0.29717383],0
[0.29974097],0
[0.3011358],0
[0.2926474],0
[0.30749947],0
[0.30110997],0
[0.3051602],0
[0.30919963],0
[0.31697115],0
[0.6039077],1
[0.60218185],1
[0.6045556],1
[0.60510105],1
[0.6047498],1
[0.59913474],1
[0.6027601],1
[0.6038004],1
[0.6028382],1
[0.59919024],1
[0.05000688],0
[0.0485854],0
[0.04928219],0
[0.04973099],0
[0.04751344],0
[0.04916521],0
[0.04911055],0
[0.04997017],0
[0.04726477],0
[0.05030201],0
[0.05263958],0
[0.05104494],0
[0.05103622],0
[0.05337035],0
[0.05154274],0
[0.04983017],0
[0.051696],0
[0.05049235],0
[0.05125575],0
[0.05216609],0
[0.04473789],0
[0.04353718],0
[0.04521713],0
[0.0432351],0
[0.04263049],0
[0.04186144],0
[0.04516552],0
[0.04275442],0
[0.04418797],0
[0.04668697],0
[0.02194469],0
[0.02201731],0
[0.02193915],0
[0.02212976],0
[0.02210468],0
[0.02200157],0
[0.02204824],0
[0.02203796],0
[0.02198209],0
[0.02199535],0
[0.14369674],0
[0.14077777],0
[0.15348507],0
[0.14942339],0
[0.13457236],0
[0.1391669],0
[0.13437517],0
[0.12866877],0
[0.15398143],0
[0.13440023],0
[0.08068889],0
[0.07826111],0
[0.07961992],0
[0.08138973],0
[0.08229094],0
[0.07995145],0
[0.07827498],0
[0.08088953],0
[0.07853708],0
[0.08074752],0
[0.07480969],0
[0.07406081],0
[0.03733313],0
[0.03745216],0
[0.03706994],0
[0.03704789],0
[0.03715508],0
[0.03699407],0
[0.03713579],0
[0.03673966],0
[0.03664748],0
[0.03698646],0
[0.5067875],0
[0.5110215],0
[0.50767606],0
[0.50510603],0
[0.5109429],0
[0.50660855],0
[0.50997084],0
[0.5080249],0
[0.5114301],0
[0.50964564],0
[0.02191181],0
[0.02267203],0
[0.0220959],0
[0.0221333],0
[0.0222151],0
[0.02268182],0
[0.02206854],0
[0.02249322],0
[0.02207124],0
[0.02248989],0
[0.25173464],1
[0.25721377],1
[0.26691806],1
[0.251415],1
[0.252314],1
[0.2628499],1
[0.26553777],1
[0.2642928],1
[0.26499924],1
[0.25268573],1
[0.35265872],1
[0.0396147],1
[0.03962608],1
[0.06771035],0
[0.06770927],0
[0.03427432],0
[0.03549434],0
[0.03447537],0
[0.03653278],0
[0.03498085],0
[0.03411993],0
[0.03513879],0
[0.03542095],0
[0.03406464],0
[0.03568077],0
[0.05853655],0
[0.9025866],1
[0.90892804],1
[0.90151995],1
[0.9008118],1
[0.90488493],1
[0.903037],1
[0.9064209],1
[0.8997563],1
[0.9007183],1
[0.9091494],1
[0.13214247],1
[0.13631141],1
[0.13167894],1
[0.13715467],1
[0.13729693],1
[0.13806574],1
[0.13730146],1
[0.13478023],1
[0.13735484],1
[0.13173495],1
[0.04903172],0
[0.0496881],0
[0.04954426],0
[0.04961745],0
[0.0500344],0
[0.04941565],0
[0.05039103],0
[0.05010474],0
[0.04963477],0
[0.05005002],0
[0.05398982],0
[0.05265473],0
[0.05456413],0
[0.05249346],0
[0.05405908],0
[0.05439729],0
[0.05490968],0
[0.05387015],0
[0.05398624],0
[0.05366582],0
[0.4803333],0
[0.47891444],0
[0.48044655],0
[0.47974128],0
[0.4834509],0
[0.48234463],0
[0.48282725],0
[0.4803246],0
[0.47937477],0
[0.48251265],0
[0.12250706],1
[0.12199655],1
[0.12340599],1
[0.12126064],1
[0.12191134],1
[0.12202469],1
[0.12085778],1
[0.12026686],1
[0.12137987],1
[0.12275582],1
[0.12358959],0
[0.12109443],0
[0.12109347],0
[0.12264906],0
[0.12299429],0
[0.12095934],0
[0.12087161],0
[0.12322057],0
[0.12333308],0
[0.12190836],0
[0.20961823],1
[0.20931715],1
[0.208605],1
[0.21097197],1
[0.20968159],1
[0.21011652],1
[0.0637481],0
[0.06391621],0
[0.06843439],0
[0.06803203],0
[0.05642312],0
[0.05986254],0
[0.05882402],0
[0.05972561],0
[0.06062096],0
[0.05611895],0
[0.05710812],0
[0.06044735],0
[0.05960376],0
[0.06136069],0
[0.19693173],0
[0.18828474],0
[0.19567983],0
[0.20497741],0
[0.19950917],0
[0.19732335],0
[0.19710901],0
[0.19392562],0
[0.19655721],0
[0.19630928],0
[0.04415873],0
[0.04527853],0
[0.04464627],0
[0.04541881],0
[0.04594884],0
[0.04644861],0
[0.0434028],0
[0.0420606],0
[0.04388049],0
[0.04397799],0
[0.04213632],0
[0.04273857],0
[0.04462514],0
[0.04162754],0
[0.04375439],0
[0.04608751],0
[0.14098293],0
[0.14912166],0
[0.14752644],0
[0.14293808],0
[0.1418865],0
[0.1396879],0
[0.14658795],0
[0.14309551],0
[0.14118342],0
[0.14527276],0
[0.773089],1
[0.7688476],1
[0.77220243],1
[0.77238995],1
[0.7725283],1
[0.7722807],1
[0.76940876],1
[0.77154404],1
[0.7719593],1
[0.771576],1
[0.08339551],0
[0.08266546],0
[0.08005214],0
[0.08105187],0
[0.07776476],0
[0.08089889],0
[0.08152249],0
[0.08394315],0
[0.08305257],0
[0.07857729],0
[0.88916767],1
[0.8891021],1
[0.888196],1
[0.8888112],1
[0.8892913],1
[0.8880591],1
[0.888174],1
[0.88803023],1
[0.8872966],1
[0.88798463],1
[0.00720616],0
[0.00717754],0
[0.0071391],0
[0.00708827],0
[0.00715941],0
[0.00718075],0
[0.06739894],0
[0.06715979],0
[0.06843183],0
[0.06720711],0
[0.06808793],0
[0.0682149],0
[0.06828431],0
[0.0673842],0
[0.06805423],0
[0.06882983],0
[0.50976586],0
[0.50331026],0
[0.5099596],0
[0.5217994],0
[0.5075417],0
[0.5136264],0
[0.5022739],0
[0.5159607],0
[0.51534057],0
[0.5126417],0
[0.04562369],0
[0.04518255],0
[0.09784553],0
[0.09899347],0
[0.09888095],0
[0.09878284],0
[0.09916759],0
[0.09903166],0
[0.09818172],0
[0.09990684],0
[0.09812453],0
[0.098664],0
[0.24226548],1
[0.2449279],1
[0.24200517],1
[0.24992016],1
[0.24444804],1
[0.25534526],1
[0.25091025],1
[0.24058957],1
[0.24984436],1
[0.24620584],1
[0.12095647],0
[0.12110139],0
[0.12031353],0
[0.1225575],0
[0.12372508],0
[0.12135111],0
[0.12169277],0
[0.12132279],0
[0.12194733],0
[0.12200538],0
[0.02014014],0
[0.02014014],0
[0.02014014],0
[0.02014014],0
[0.02014014],0
[0.02014014],0
[0.02014014],0
[0.02014014],0
[0.02014014],0
[0.02014014],0
[0.04916695],1
[0.05084175],1
[0.04708993],1
[0.0484612],1
[0.04920332],1
[0.04961001],1
[0.04849524],1
[0.04877346],1
[0.05086128],1
[0.04917165],1
[0.14778611],0
[0.14868511],0
[0.14867853],0
[0.14729738],0
[0.14922416],0
[0.14768279],0
[0.14829212],0
[0.1478628],0
[0.14848924],0
[0.1488827],0
[0.05153372],0
[0.05029986],0
[0.04953407],0
[0.04944161],0
[0.05024695],0
[0.04909388],0
[0.05021683],0
[0.05165671],0
[0.05145738],0
[0.05065371],0
[0.02286597],0
[0.02220847],0
[0.02397239],0
[0.02335722],0
[0.02262372],0
[0.02289426],0
[0.02358122],0
[0.02381339],0
[0.0236223],0
[0.02333348],0
[0.07586338],0
[0.07595242],0
[0.08120643],0
[0.08527744],0
[0.08285292],0
[0.08056384],0
[0.08531091],0
[0.07839099],0
[0.07946945],0
[0.0813867],0
[0.2780046],1
[0.27602845],1
[0.27708504],1
[0.27725145],1
[0.27661136],1
[0.2758138],1
[0.276257],1
[0.275767],1
[0.27667588],1
[0.27711245],1
[0.02479728],0
[0.0246885],0
[0.0247323],0
[0.02470682],0
[0.02445661],0
[0.02457999],0
[0.07497156],0
[0.07572703],0
[0.07384287],0
[0.07495712],0
[0.07447736],0
[0.07416892],0
[0.07526047],0
[0.07556526],0
[0.07498618],0
[0.07562337],0
[0.6451717],1
[0.6448468],1
[0.6454539],1
[0.6450809],1
[0.6435521],1
[0.64395237],1
[0.2289493],1
[0.23682573],1
[0.23937665],1
[0.23607425],1
[0.23463108],1
[0.23226479],1
[0.23837638],1
[0.24016121],1
[0.23759611],1
[0.23402742],1
[0.27150574],1
[0.27181682],1
[0.27430996],1
[0.27050313],1
[0.267024],1
[0.27803454],1
[0.26868272],1
[0.2764664],1
[0.27384877],1
[0.27401114],1
[0.1459723],0
[0.14574316],0
[0.14716168],0
[0.14677483],0
[0.14893316],0
[0.14790463],0
[0.14563075],0
[0.14645742],0
[0.14534739],0
[0.14780755],0
[0.77684224],1
[0.77648836],1
[0.7797971],1
[0.7792568],1
[0.7766889],1
[0.7793033],1
[0.21372032],1
[0.21226214],1
[0.21281792],1
[0.21023819],1
[0.20973714],1
[0.2129451],1
[0.2125661],1
[0.21020241],1
[0.21197312],1
[0.21127334],1
[0.33513334],0
[0.33353475],0
[0.02358478],0
[0.0235874],0
[0.02343554],0
[0.02331746],0
[0.02361445],0
[0.02321132],0
[0.02347816],0
[0.02335227],0
[0.0232507],0
[0.0237253],0
[0.8543272],0
[0.85586715],0
[0.8540786],0
[0.8556511],0
[0.8567968],0
[0.85769826],0
[0.85685503],0
[0.8551321],0
