predicted_test,true_test
[0.67919683],1
[0.65956324],1
[0.85914946],1
[0.7157104],1
[0.5806274],1
[0.57789433],1
[0.07720126],0
[0.05681873],0
[0.10892218],0
[0.09228144],0
[0.12121075],0
[0.09253687],0
[0.04329543],0
[0.43168828],0
[0.42959297],0
[0.43504518],0
[0.45783526],0
[0.513158],0
[0.4306703],0
[0.550856],1
[0.57945955],1
[0.5560345],1
[0.53166205],1
[0.5581745],1
[0.54212624],1
[0.5198076],0
[0.5198076],0
[0.5198076],0
[0.5198076],0
[0.5198076],0
[0.5198076],0
[0.7082991],1
[0.7082991],1
[0.7082991],1
[0.7082991],1
[0.7082991],1
[0.7082991],1
[0.81226546],1
[0.79911035],1
[0.807033],1
[0.81070644],1
[0.82729286],1
[0.77518815],1
[0.05959545],0
[0.06207912],0
[0.06336159],0
[0.06749427],0
[0.05835145],0
[0.05574347],0
[0.10166903],0
[0.11588096],0
[0.10929187],0
[0.0896542],0
[0.1088599],0
[0.08767179],0
[0.00130878],0
[0.0082057],0
[0.00764915],0
[0.00225479],0
[0.00246917],0
[0.00919208],0
[0.61102873],1
[0.6125793],1
[0.66892743],1
[0.6605953],1
[0.6553809],1
[0.65858716],1
[0.06229865],1
[0.06658993],1
[0.7811879],1
[0.7811879],1
[0.7811879],1
[0.7811879],1
[0.7811879],1
[0.7811879],1
[0.01064472],0
[0.01109547],0
[0.01094796],0
[0.01141185],0
[0.01182128],0
[0.01152977],0
[0.0418186],1
[0.04867423],1
[0.04280672],1
[0.0421068],1
[0.04847268],1
[0.04589226],1
[0.04359628],0
[0.06193181],0
[0.94963336],1
[0.94963336],1
[0.09121575],0
[0.07381412],0
[0.06963792],0
[0.08550033],0
[0.07773955],0
[0.07765382],0
[0.42250794],0
[0.24305019],0
[0.33536226],0
[0.36694917],0
[0.4631503],0
[0.29818413],0
[0.00276916],0
[0.04486235],0
[0.0303164],0
[0.0118731],0
[0.01430577],0
[0.07743549],0
[0.02122901],0
[0.16827895],1
[0.19666895],1
[0.19530572],1
[0.11763597],1
[0.16359045],1
[0.17886968],1
[0.9014589],1
[0.9025886],1
[0.9054881],1
[0.912502],1
[0.9012396],1
[0.91022795],1
[0.00313557],0
[0.00313557],0
[0.00313557],0
[0.00313557],0
[0.00313557],0
[0.00313557],0
[0.3486675],0
[0.21395628],0
[0.20142531],0
[0.20674396],0
[0.20218812],0
[0.21061146],0
[0.1899821],0
[0.11504687],0
[0.088787],0
[0.09781479],0
[0.08614083],0
[0.09864745],0
[0.12954065],0
[0.00036757],0
[0.00037799],0
[0.00041039],0
[0.00034784],0
[0.00037357],0
[0.00036802],0
[0.9940182],1
[0.9940182],1
[0.9940182],1
[0.9940182],1
[0.9940182],1
[0.9940182],1
[0.00133666],0
[0.00210026],0
[0.00231327],0
[0.00122532],0
[0.00154815],0
[0.00104455],0
[0.84330195],0
[0.4188687],0
[0.37725252],0
[0.39329013],0
[0.51276505],0
[0.34998587],0
[0.47982693],0
[0.4271692],0
[0.42578992],0
[0.3208531],0
[0.4082526],0
[0.3966265],0
[0.14645967],0
[0.13839947],0
[0.13884507],0
[0.126694],0
[0.13594443],0
[0.20237534],0
[0.2577454],0
[0.2577454],0
[0.7115288],0
[0.71708465],0
[0.70527095],0
[0.7206219],0
[0.7216059],0
[0.7288735],0
[0.25506198],1
[0.26036966],1
[0.2591328],1
[0.2673895],1
[0.2585839],1
[0.26053277],1
[0.96931803],0
[0.9873367],0
[0.9203515],0
[0.9213977],0
[0.9542252],0
[0.95897007],0
[0.50053483],0
[0.6049025],0
[0.6774574],0
[0.60322815],0
[0.58946234],0
[0.60791695],0
[0.9815948],0
[0.97463065],0
[0.9876637],0
[0.9794676],0
[0.991943],0
[0.9861123],0
[0.44416478],0
[0.3095922],0
[0.25120905],0
[0.25397432],0
[0.25874576],0
[0.25748602],0
[0.03860341],0
[0.04989768],0
[0.05484163],0
[0.04988045],0
[0.04826726],0
[0.04249438],0
[0.80617106],0
[0.77978355],0
[0.79358494],0
[0.7745407],0
[0.80249274],0
[0.7505517],0
[0.08359972],0
[0.08241211],0
[0.07232979],0
[0.07797697],0
[0.07030591],0
[0.07102735],0
[0.0008455],0
[0.0010317],0
[0.00077197],0
[0.00088529],0
[0.00092262],0
[0.00088975],0
[0.0722352],0
[0.06625221],0
[0.05419599],0
[0.08497432],0
[0.06254424],0
[0.07839446],0
[0.8611365],0
[0.99095625],0
[0.9924654],0
[0.7952454],0
[0.76175904],0
[0.9951776],0
[0.01487496],0
[0.01143237],0
[0.0147527],0
[0.01560531],0
[0.0146421],0
[0.0167295],0
[0.5248649],1
[0.47591612],1
[0.5209859],1
[0.5306155],1
[0.50818205],1
[0.5107694],1
[0.00759398],1
[0.00759398],1
[0.00759398],1
[0.00759398],1
[0.00759398],1
[0.00759398],1
[0.0830128],0
[0.08348743],0
[0.08773956],0
[0.09598386],0
[0.10950372],0
[0.08212942],0
[0.7497459],1
[0.76394576],1
[0.76363933],1
[0.7483374],1
[0.7877053],1
[0.7647988],1
[0.00267475],0
[0.00042885],0
[0.00038026],0
[0.00329916],0
[0.00375232],0
[0.00050578],0
[0.15302883],0
[0.20227335],0
[0.17640579],0
[0.17883725],0
[0.24567108],0
[0.23363943],0
[0.39268988],1
[0.31878304],1
[0.32939205],1
[0.34781396],1
[0.40082783],1
[0.27989376],1
[0.23555769],0
[0.25135833],0
[0.24506477],0
[0.24646449],0
[0.26959962],0
[0.24433027],0
[0.14679696],0
[0.13002388],0
[0.11363194],0
[0.12308208],0
[0.12919751],0
[0.12866247],0
