predicted_val,true_val
[0.11231043],0
[0.11056454],0
[0.11064026],0
[0.11135506],0
[0.11166425],0
[0.25510782],1
[0.25581813],1
[0.25582483],1
[0.2546145],1
[0.2548581],1
[0.25558117],1
[0.07632147],0
[0.0638314],0
[0.06429952],0
[0.06365164],0
[0.06438565],0
[0.06361502],0
[0.06553619],0
[0.43874937],0
[0.4405186],0
[0.4389114],0
[0.44199824],0
[0.4398459],0
[0.44052216],0
[0.0293242],0
[0.0293242],0
[0.0293242],0
[0.0293242],0
[0.0293242],0
[0.0293242],0
[0.28272003],0
[0.28381884],0
[0.2823171],0
[0.28341016],0
[0.28408366],0
[0.28457478],0
[0.16996516],0
[0.16996516],0
[0.16996516],0
[0.16996516],0
[0.16996516],0
[0.16996516],0
[0.35317773],0
[0.34951773],0
[0.34784627],0
[0.34677416],0
[0.35156846],0
[0.35367256],0
[0.08426486],1
[0.08384593],1
[0.08432782],1
[0.0837608],1
[0.0838652],1
[0.08433625],1
[0.56889266],0
[0.5735888],0
[0.5787526],0
[0.5746646],0
[0.5761358],0
[0.57199097],0
[0.04833139],0
[0.28647387],0
[0.2895929],0
[0.29256764],0
[0.2981278],0
[0.2957528],0
[0.29178405],0
[0.26328653],0
[0.26328653],0
[0.26328653],0
[0.26328653],0
[0.26328653],0
[0.26328653],0
[0.18524626],1
[0.18524626],1
[0.18524626],1
[0.18524626],1
[0.18524626],1
[0.18524626],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.0261812],1
[0.02688254],1
[0.02602073],1
[0.02693437],1
[0.02680543],1
[0.02587482],1
[0.05482855],0
[0.05489717],0
[0.05465509],0
[0.05482185],0
[0.05486102],0
[0.05475242],0
[0.15786478],1
[0.1560018],1
[0.15749286],1
[0.15720448],1
[0.15634286],1
[0.1575603],1
[0.11552767],0
[0.11614572],0
[0.2917188],0
[0.2917188],0
[0.2917188],0
[0.2917188],0
[0.2917188],0
[0.2917188],0
[0.10098106],0
[0.10098106],0
[0.10098106],0
[0.10098106],0
[0.10098106],0
[0.10098106],0
[0.04164792],0
[0.04068439],0
[0.04173359],0
[0.04215785],0
[0.0404057],0
[0.04121282],0
[0.2753365],1
[0.2753365],1
[0.2753365],1
[0.2753365],1
[0.2753365],1
[0.2753365],1
[0.23728871],0
[0.23765135],0
[0.23799738],0
[0.2385595],0
[0.23695624],0
[0.23643096],0
[0.01963813],0
[0.01963813],0
[0.01963813],0
[0.01963813],0
[0.01963813],0
[0.01963813],0
[0.54184926],1
[0.5418268],1
[0.5425967],1
[0.53658724],1
[0.5422072],1
[0.5403112],1
[0.02668145],0
[0.02675528],0
[0.02724307],0
[0.0272582],0
[0.02647326],0
[0.02736358],0
[0.15437672],1
[0.15437672],1
[0.15437672],1
[0.15437672],1
[0.15437672],1
[0.15437672],1
[0.11649195],0
[0.11649195],0
[0.11649195],0
[0.11649195],0
[0.11649195],0
[0.11649195],0
[0.01603126],0
[0.01603126],0
[0.01603126],0
[0.01603126],0
[0.01603126],0
[0.01603126],0
[0.2958834],1
[0.29854986],1
[0.30668965],1
[0.30275822],1
[0.3054468],1
[0.31028572],1
[0.11764249],0
[0.11766575],0
[0.11766245],0
[0.11760119],0
[0.11767842],0
[0.11772241],0
[0.37945244],1
[0.37972707],1
[0.10448968],0
[0.10923212],0
[0.10652167],0
[0.10453397],0
[0.10990284],0
[0.10654473],0
[0.09110859],0
[0.09084285],0
[0.0909462],0
[0.09126627],0
[0.09037162],0
[0.09214526],0
[0.1813289],0
[0.18201777],0
[0.18144497],0
[0.18154699],0
[0.18224616],0
[0.18134466],0
[0.06532296],0
[0.06585807],0
[0.06721315],0
[0.0660971],0
[0.06606747],0
[0.06605201],0
[0.06500002],0
[0.06493168],0
[0.06486821],0
[0.06468046],0
[0.06479298],0
[0.06513954],0
[0.07072804],0
[0.07081801],0
[0.07146339],0
[0.07153501],0
[0.07098348],0
[0.07072293],0
[0.76050323],1
[0.75676024],1
[0.76199806],1
[0.76273966],1
[0.7582119],1
[0.7567602],1
[0.17290324],0
[0.17169487],0
[0.17292908],0
[0.17512436],0
[0.17438778],0
[0.17151216],0
[0.08204192],0
[0.08204192],0
[0.08204192],0
[0.08204192],0
[0.08204192],0
[0.08204192],0
[0.15836228],0
[0.15880488],0
[0.15801214],0
[0.15881762],0
[0.1579612],0
[0.15929295],0
