predicted_val,true_val
[0.726643],1
[0.72951144],1
[0.72498846],1
[0.7518546],1
[0.72880006],1
[0.72758985],1
[0.65028864],1
[0.6768021],1
[0.3510969],1
[0.3506165],1
[0.35143876],1
[0.35100588],1
[0.3510627],1
[0.35093632],1
[0.35089323],1
[0.3500022],1
[0.35015818],1
[0.35097486],1
[0.50991],0
[0.5117165],0
[0.50427383],0
[0.5072737],0
[0.5081812],0
[0.51366717],0
[0.51477516],0
[0.5157309],0
[0.5065656],0
[0.51188534],0
[0.71476877],1
[0.71488965],1
[0.7141463],1
[0.71478075],1
[0.7152457],1
[0.7143577],1
[0.718098],1
[0.7165437],1
[0.71566933],1
[0.71536833],1
[0.02938555],0
[0.0292835],0
[0.02935852],0
[0.02940452],0
[0.02924716],0
[0.0293947],0
[0.0294069],0
[0.02929812],0
[0.02939331],0
[0.02938148],0
[0.87125653],1
[0.8711431],1
[0.87119573],1
[0.87105614],1
[0.87115395],1
[0.8711543],1
[0.87101835],1
[0.8711223],1
[0.8708653],1
[0.87100315],1
[0.05549074],0
[0.05389295],0
[0.05433639],0
[0.0555031],0
[0.05521911],0
[0.05510974],0
[0.05519686],0
[0.05711608],0
[0.05499782],0
[0.05546985],0
[0.83573085],1
[0.73798937],1
[0.7391791],1
[0.7386407],1
[0.73848933],1
[0.7375996],1
[0.7372857],1
[0.7382488],1
[0.7375385],1
[0.7379165],1
[0.73777604],1
[0.64363545],0
[0.65740436],0
[0.6380239],0
[0.643138],0
[0.65175515],0
[0.6652796],0
[0.6414373],0
[0.64418393],0
[0.66107124],0
[0.6270486],0
[0.3208716],0
[0.32112882],0
[0.32353926],0
[0.3222081],0
[0.32193983],0
[0.32169268],0
[0.3221909],0
[0.32234353],0
[0.32281694],0
[0.3225528],0
[0.2657664],0
[0.26649973],0
[0.2652766],0
[0.26671195],0
[0.2656019],0
[0.2645787],0
[0.265822],0
[0.26650876],0
[0.2657797],0
[0.26646274],0
[0.7710282],0
[0.22099324],0
[0.21885338],0
[0.21923101],0
[0.21795335],0
[0.2207178],0
[0.22100428],0
[0.21787189],0
[0.22180042],0
[0.21826094],0
[0.21778901],0
[0.13539687],0
[0.13681822],0
[0.1384637],0
[0.13781492],0
[0.13848007],0
[0.13928194],0
[0.13824564],0
[0.13611585],0
[0.13486558],0
[0.13653812],0
[0.10637613],0
[0.18405202],1
[0.22215612],1
[0.23044619],1
[0.22122435],1
[0.22810793],1
[0.16195852],1
[0.17442152],1
[0.23055208],1
[0.19395933],1
[0.22452739],1
[0.16694134],0
[0.1668585],0
[0.16670533],0
[0.16691089],0
[0.16690446],0
[0.16686556],0
[0.16680449],0
[0.16688648],0
[0.16652107],0
[0.16674304],0
[0.08473071],0
[0.08432961],0
[0.0818879],0
[0.08428781],0
[0.08310272],0
[0.08457078],0
[0.08040643],0
[0.08070307],0
[0.08190034],0
[0.08305149],0
[0.10071886],1
[0.10074569],1
[0.10073333],1
[0.10074329],1
[0.10072432],1
[0.10073456],1
[0.32818383],1
[0.33496535],1
[0.33573666],1
[0.33248246],1
[0.33129454],1
[0.3310166],1
[0.3304599],1
[0.33573136],1
[0.3357747],1
[0.33590496],1
[0.59184235],0
[0.59269726],0
[0.594912],0
[0.59421724],0
[0.59359616],0
[0.5929514],0
[0.595508],0
[0.594688],0
[0.59421164],0
[0.59336686],0
[0.828133],1
[0.8276127],1
[0.5232736],0
[0.5214719],0
[0.5217435],0
[0.50474787],0
[0.528476],0
[0.51578546],0
[0.5044828],0
[0.5108621],0
[0.520232],0
[0.518058],0
[0.05813066],0
[0.05813066],0
[0.05813066],0
[0.05813066],0
[0.05813066],0
[0.05813066],0
[0.05813066],0
[0.05813066],0
[0.05813066],0
[0.05813066],0
[0.10578724],0
[0.10583878],0
[0.10603771],0
[0.10597266],0
[0.10564648],0
[0.10589998],0
[0.10608393],0
[0.10590023],0
[0.10597481],0
[0.10591783],0
[0.12590484],0
[0.1260521],0
[0.12587741],0
[0.12590112],0
[0.12605096],0
[0.12596218],0
[0.30578822],0
[0.29705262],0
[0.3056732],0
[0.30128175],0
[0.3087029],0
[0.30611762],0
[0.30421683],0
[0.31076172],0
[0.30169886],0
[0.30928308],0
[0.17834784],0
[0.17798406],0
[0.17856865],0
[0.17805296],0
[0.17858571],0
[0.17777358],0
[0.17834705],0
[0.17789964],0
[0.1781946],0
[0.17786764],0
[0.19722],0
[0.19683595],0
[0.19900085],0
[0.20007686],0
[0.19816391],0
[0.19885416],0
[0.19685021],0
[0.20005754],0
[0.19773501],0
[0.20026341],0
[0.61535853],1
[0.61469597],1
[0.6140108],1
[0.61524445],1
[0.6152808],1
[0.61519766],1
[0.6149681],1
[0.61552525],1
[0.61501783],1
[0.6147619],1
[0.410228],0
[0.40930828],0
[0.40838465],0
[0.40796903],0
[0.40938908],0
[0.40985313],0
[0.41052058],0
[0.40952313],0
[0.41031042],0
[0.4072958],0
[0.29136378],0
[0.3196972],0
[0.32072526],0
[0.32373455],0
[0.31656876],0
[0.29431334],0
[0.26744375],0
[0.2661959],0
[0.28109992],0
[0.30673268],0
[0.3919262],0
[0.38710153],0
[0.39277598],0
[0.381367],0
[0.3904211],0
[0.38281408],0
[0.38282016],0
[0.39144936],0
[0.3778399],0
[0.39002496],0
[0.6621858],1
[0.6988093],1
[0.6498679],1
[0.6920897],1
[0.6863846],1
[0.6007202],1
[0.6416196],1
[0.61992806],1
[0.66141504],1
[0.7050406],1
[0.3066331],1
[0.30891085],1
[0.30757138],1
[0.30873877],1
[0.30816063],1
[0.30819494],1
[0.30905065],1
[0.30850434],1
[0.30864805],1
[0.30795583],1
[0.39732912],0
[0.39680904],0
[0.39731002],0
[0.399458],0
[0.39850762],0
[0.4025236],0
[0.3985],0
[0.397017],0
[0.39707425],0
[0.40112168],0
[0.66572845],0
[0.10513481],0
[0.10516231],0
[0.10518843],0
[0.10294011],0
[0.10642208],0
[0.10564795],0
[0.10550981],0
[0.10536873],0
[0.1038825],0
[0.10546913],0
[0.7541021],1
[0.7541021],1
[0.7541021],1
[0.7541021],1
[0.7541021],1
[0.7541021],1
[0.7541021],1
[0.7541021],1
[0.7541021],1
[0.7541021],1
[0.13508041],0
[0.13505049],0
[0.1350286],0
[0.13510092],0
[0.13509923],0
[0.13500753],0
[0.1351244],0
[0.1351069],0
[0.1350652],0
[0.13512173],0
[0.12598059],0
[0.12668355],0
[0.12613982],0
[0.12617497],0
[0.12563641],0
[0.12643608],0
[0.1270427],0
[0.1269202],0
[0.12673159],0
[0.12669173],0
[0.40451992],0
[0.4045333],0
[0.03043539],0
[0.02997962],0
[0.14762355],0
[0.1544094],0
[0.15167989],0
[0.14859645],0
[0.1463209],0
[0.14590982],0
[0.14919388],0
[0.15118554],0
[0.14536245],0
[0.15028714],0
[0.63790756],1
[0.63687396],1
[0.63820875],1
[0.63694227],1
[0.6362598],1
[0.63701475],1
[0.63476056],1
[0.63662595],1
[0.6364942],1
[0.63783944],1
[0.2638789],0
[0.25882328],0
[0.25355428],0
[0.25865892],0
[0.26592818],0
[0.25337362],0
[0.26245594],0
[0.26217318],0
[0.26235154],0
[0.26553658],0
[0.42925528],1
[0.4293595],1
[0.43167615],1
[0.4282623],1
[0.42886153],1
[0.42879853],1
[0.4303464],1
[0.4300318],1
[0.42962417],1
[0.42968246],1
[0.649626],0
[0.648173],0
[0.6527145],0
[0.64821994],0
[0.6479585],0
[0.6453108],0
[0.64596933],0
[0.6427058],0
[0.6506916],0
[0.6520342],0
[0.05888347],0
[0.2961271],0
[0.29638332],0
[0.2961729],0
[0.29712996],0
[0.2968172],0
[0.29703978],0
[0.5530923],0
[0.28830352],0
[0.28874213],0
[0.28904158],0
[0.28912824],0
[0.28744426],0
[0.28896886],0
[0.2881216],0
[0.28745964],0
[0.28710666],0
[0.28842854],0
[0.25220752],0
[0.25182554],0
[0.21775706],0
[0.21728495],0
[0.21610704],1
[0.21062039],1
[0.20975271],1
[0.20827156],1
[0.21221815],1
[0.21193744],1
[0.21364143],1
[0.21402666],1
[0.21410531],1
[0.21496499],1
[0.1551149],0
[0.15451437],0
[0.15486589],0
[0.15414786],0
[0.15445204],0
[0.15401694],0
[0.15373465],0
[0.15418313],0
[0.15457478],0
[0.1553345],0
[0.6472049],0
[0.6471834],0
[0.6474421],0
[0.6473278],0
[0.64749604],0
[0.64739263],0
[0.64744127],0
[0.6474483],0
[0.64725906],0
[0.64766544],0
[0.86023074],0
[0.79415333],1
[0.790543],1
[0.79302955],1
[0.79096454],1
[0.79035467],1
[0.7877524],1
[0.7915823],1
[0.7927001],1
[0.7924432],1
[0.79150933],1
[0.14451978],0
[0.14440268],0
[0.1444724],0
[0.144445],0
[0.14451167],0
[0.14436187],0
[0.14451188],0
[0.14446165],0
[0.14453459],0
[0.14448465],0
[0.01692633],0
[0.01713442],0
[0.01706559],0
[0.0167427],0
[0.01744999],0
[0.01696881],0
[0.0164767],0
[0.01748011],0
[0.01774655],0
[0.0169184],0
[0.48729432],0
[0.50808746],0
[0.48035547],0
[0.48370072],0
[0.50730723],0
[0.48132467],0
[0.5529891],0
[0.5121071],0
[0.53649974],0
[0.46847224],0
[0.48874646],0
[0.5856074],0
[0.43692356],0
[0.5512531],0
[0.42759869],0
[0.54088044],0
[0.17807344],0
[0.17899382],0
[0.0816448],0
[0.08242415],0
[0.0825216],0
[0.08161308],0
[0.08231388],0
[0.08372111],0
[0.08207204],0
[0.08248574],0
[0.08174638],0
[0.08203837],0
[0.1600961],0
[0.15946199],0
[0.15894611],0
[0.15927938],0
[0.15681739],0
[0.15970947],0
[0.15942617],0
[0.15704244],0
[0.15870899],0
[0.15724011],0
[0.73589283],1
[0.7352495],1
[0.73432404],1
[0.7342169],1
[0.7361418],1
[0.7349597],1
[0.7349248],1
[0.7367326],1
[0.73587894],1
[0.7365724],1
[0.3170993],0
[0.31504005],0
[0.3161065],0
[0.31742132],0
[0.31689686],0
[0.31472805],0
[0.31524453],0
[0.3151328],0
[0.3167694],0
[0.31712985],0
[0.83702326],1
[0.8364705],1
[0.8373614],1
[0.83739686],1
[0.8374907],1
[0.8361767],1
[0.83759266],1
[0.8360292],1
[0.8382777],1
[0.8367723],1
[0.05032221],0
[0.05059629],0
[0.05054665],0
[0.05052117],0
[0.05033934],0
[0.05045318],0
[0.05023793],0
[0.05024678],0
[0.05028154],0
[0.0502057],0
[0.7393306],1
[0.23218746],0
[0.23195718],0
[0.23043407],0
[0.2302369],0
[0.22978686],0
[0.23054528],0
[0.23262954],0
[0.2311516],0
[0.23131973],0
[0.23076409],0
[0.34275517],1
[0.34370232],1
[0.8444768],1
[0.8452797],1
[0.8452756],1
[0.84470737],1
[0.84569263],1
[0.84472454],1
[0.845445],1
[0.8439724],1
[0.8452209],1
[0.8446241],1
[0.19495857],1
[0.1943081],1
[0.19461395],1
[0.19492163],1
[0.19448702],1
[0.19426177],1
[0.1945648],1
[0.19429769],1
[0.1942647],1
[0.19495912],1
[0.16715622],1
[0.1671547],1
[0.16675244],1
[0.16636258],1
[0.16639869],1
[0.16619527],1
[0.609097],1
[0.61331415],1
[0.6105413],1
[0.6121229],1
[0.61025774],1
[0.61363894],1
[0.6086379],1
[0.6132164],1
[0.614929],1
[0.60992116],1
[0.8335012],1
[0.831878],1
[0.83219236],1
[0.83199024],1
[0.8307624],1
[0.8360785],1
[0.8311909],1
[0.831887],1
[0.8328368],1
[0.8325907],1
[0.11811044],0
[0.11805199],0
[0.11813556],0
[0.11945555],0
[0.119752],0
[0.11873806],0
[0.11914615],0
[0.11845495],0
[0.11956923],0
[0.11906044],0
[0.0203107],0
[0.1481735],0
[0.14725964],0
[0.1464541],0
[0.14822136],0
[0.14734529],0
[0.14766023],0
[0.14724113],0
[0.14759009],0
[0.14696486],0
[0.14625603],0
[0.49754956],0
[0.5231624],0
[0.5178774],0
[0.51568025],0
[0.5281865],0
[0.49550796],0
[0.52339],0
[0.5279621],0
[0.517604],0
[0.49991417],0
[0.01584519],0
[0.5254145],0
[0.52413285],0
[0.5253396],0
[0.5239125],0
[0.52644193],0
[0.524295],0
[0.5249873],0
[0.5268552],0
[0.5245225],0
[0.5260066],0
[0.25621414],0
[0.261672],0
[0.26840106],0
[0.26768357],0
[0.26969448],0
[0.2666871],0
[0.26556924],0
[0.26381403],0
[0.26074684],0
[0.27049905],0
[0.66025007],1
[0.66004175],1
[0.66022414],1
[0.66013616],1
[0.66020143],1
[0.66021305],1
[0.6601661],1
[0.66013473],1
[0.66014504],1
[0.66009206],1
[0.11998115],0
[0.08380035],0
[0.10401008],0
[0.08194283],0
[0.10838425],0
[0.09746826],0
[0.11318762],0
[0.08205942],0
[0.08346696],0
[0.1213901],0
[0.14993487],0
[0.14983216],0
[0.14919153],0
[0.14966157],0
[0.14942075],0
[0.14918427],0
[0.14979982],0
[0.14948082],0
[0.15017785],0
[0.14934681],0
[0.38446683],1
[0.38276595],1
[0.38442868],1
[0.38265628],1
[0.38275293],1
[0.38402027],1
[0.38387105],1
[0.3839048],1
[0.38370907],1
[0.38322446],1
[0.67433494],1
[0.6731539],1
[0.6748551],1
[0.6731064],1
[0.67389005],1
[0.67480505],1
[0.67282206],1
[0.6742632],1
[0.6733341],1
[0.67418355],1
[0.35305738],0
[0.35310826],0
[0.35231677],0
[0.35273907],0
[0.35382783],0
[0.35387325],0
[0.6546331],0
[0.41533783],0
[0.43572032],0
[0.42563173],0
[0.42579025],0
[0.42488292],0
[0.43121845],0
[0.41941136],0
[0.4278078],0
[0.42946327],0
[0.42708534],0
[0.8289357],1
[0.83184034],1
[0.83378613],1
[0.83191836],1
[0.83008],1
[0.83219725],1
[0.83155],1
[0.8306885],1
[0.8301556],1
[0.8321055],1
[0.13894336],0
[0.13748981],0
[0.13972357],0
[0.13919045],0
[0.13675001],0
[0.13777958],0
[0.3229053],0
[0.32292584],0
[0.32286292],0
[0.3230729],0
[0.32311705],0
[0.32313624],0
[0.73490936],1
[0.74386984],1
[0.75040597],1
[0.7529151],1
[0.7354615],1
[0.75436103],1
[0.7434119],1
[0.7288692],1
[0.7255459],1
[0.7402623],1
[0.5685608],0
[0.5616202],0
[0.56617177],0
[0.5529088],0
[0.56319],0
[0.55376124],0
[0.5570867],0
[0.5669053],0
[0.56830573],0
[0.5645757],0
[0.7357127],0
[0.11355316],0
[0.11115663],0
[0.11344945],0
[0.11324622],0
[0.11251812],0
[0.11296279],0
[0.11231194],0
[0.11436131],0
[0.11229543],0
[0.11397318],0
[0.27545378],0
[0.27782556],0
[0.27572346],0
[0.2783765],0
[0.27432576],0
[0.27531108],0
[0.2761793],0
[0.2770924],0
[0.27375787],0
[0.2734277],0
[0.10456382],0
[0.10720477],0
[0.10594296],0
[0.11167938],0
[0.10891116],0
[0.10690581],0
[0.10759281],0
[0.1058384],0
[0.11163223],0
[0.10715305],0
[0.5757299],0
[0.55971867],0
[0.55971867],0
[0.55971867],0
[0.55971867],0
[0.55971867],0
[0.55971867],0
[0.55971867],0
[0.55971867],0
[0.55971867],0
[0.55971867],0
[0.29074922],0
[0.28797442],0
[0.29032755],0
[0.28994244],0
[0.2902453],0
[0.289218],0
[0.28857765],0
[0.28956038],0
[0.29008126],0
[0.29039598],0
[0.16641654],0
[0.1668763],0
[0.16699281],0
[0.1642183],0
[0.16308439],0
[0.16902341],0
[0.16554475],0
[0.16751103],0
[0.167749],0
[0.1674387],0
[0.0513252],0
[0.05131313],0
[0.05131365],0
[0.05135021],0
[0.05135953],0
[0.05135873],0
[0.08034827],0
[0.07582496],0
[0.07777783],0
[0.07597367],0
[0.07384088],0
[0.07887571],0
[0.07366676],0
[0.07476947],0
[0.07945385],0
[0.07622854],0
[0.7454421],1
[0.7463065],1
[0.74595326],1
[0.7462901],1
[0.7462888],1
[0.7462001],1
[0.7460254],1
[0.74649227],1
[0.74582005],1
[0.7457561],1
[0.8395499],1
[0.8401504],1
[0.8397474],1
[0.83935684],1
[0.838298],1
[0.8385207],1
[0.8393211],1
[0.8392452],1
[0.83927757],1
[0.83983225],1
[0.17447513],1
[0.17635429],1
[0.10262567],0
[0.10262567],0
[0.10262567],0
[0.10262567],0
[0.10262567],0
[0.10262567],0
[0.5232111],0
[0.5231111],0
[0.5232403],0
[0.5232289],0
[0.523103],0
[0.52311003],0
[0.31671235],0
[0.3505588],0
[0.35250333],0
[0.34801397],0
[0.34622866],0
[0.3137756],0
[0.31584808],0
[0.3112011],0
[0.31661552],0
[0.3449974],0
[0.44546345],0
[0.32515505],1
[0.3251396],1
[0.3252036],1
[0.32523072],1
[0.3250924],1
[0.32505962],1
[0.32508895],1
[0.32500222],1
[0.32517835],1
[0.32524195],1
[0.17873484],0
[0.17994064],0
[0.17940035],0
[0.17872027],0
[0.17890544],0
[0.17898333],0
[0.17963693],0
[0.17842698],0
[0.17841929],0
[0.17924248],0
[0.35907048],0
[0.35245007],0
[0.35794955],0
[0.35757917],0
[0.35220078],0
[0.3546409],0
[0.3568752],0
[0.35196245],0
[0.35781965],0
[0.35861605],0
[0.7102641],1
[0.69679445],1
[0.70339304],1
[0.7113574],1
[0.64082116],1
[0.7060917],1
[0.70967644],1
[0.72925806],1
[0.67324764],1
[0.70968616],1
[0.39833793],0
[0.43460742],0
[0.42510083],0
[0.45745578],0
[0.45540962],0
[0.44871864],0
[0.48269168],0
[0.4435937],0
[0.42771822],0
[0.42370322],0
[0.57257855],0
[0.57341534],0
[0.5729058],0
[0.5756406],0
[0.57362103],0
[0.57587284],0
[0.5731314],0
[0.57471603],0
[0.574653],0
[0.5763968],0
[0.2115218],0
[0.21077502],0
[0.20862785],0
[0.21349552],0
[0.2103912],0
[0.20791598],0
[0.20758274],0
[0.21208543],0
[0.21143484],0
[0.20939316],0
[0.19191782],0
[0.19187543],0
[0.1919701],0
[0.1917524],0
[0.19196422],0
[0.19186965],0
[0.19200881],0
[0.19174452],0
[0.19201078],0
[0.19195558],0
[0.5982501],0
[0.60068756],0
[0.59726185],0
[0.5955013],0
[0.6014139],0
[0.5961724],0
[0.5965701],0
[0.5952909],0
[0.59510076],0
[0.5987358],0
[0.31972957],1
[0.3201494],1
[0.3191226],1
[0.32003063],1
[0.32023284],1
[0.32093748],1
[0.31979996],1
[0.3188504],1
[0.32031167],1
[0.3212154],1
[0.16431205],0
[0.1651421],0
[0.16423708],0
[0.1642154],0
[0.16592291],0
[0.16432185],0
[0.16469774],0
[0.16505235],0
[0.1642189],0
[0.16585769],0
[0.6986032],1
[0.69883704],1
[0.6962825],1
[0.69819826],1
[0.6981184],1
[0.6978385],1
[0.6975567],1
[0.69602096],1
[0.69833755],1
[0.69763577],1
[0.27279422],0
[0.27275205],0
[0.2742709],0
[0.2724846],0
[0.27340722],0
[0.27531874],0
[0.27431804],0
[0.27427998],0
[0.2730268],0
[0.2745099],0
[0.6584064],1
[0.650785],1
[0.64943534],1
[0.6557154],1
[0.6580847],1
[0.6467139],1
[0.6579269],1
[0.65969473],1
[0.6545285],1
[0.65774846],1
[0.80645394],1
[0.8064574],1
[0.80640066],1
[0.8064654],1
[0.8065705],1
[0.80639315],1
[0.806423],1
[0.8064478],1
[0.8064815],1
[0.8064268],1
[0.5095621],0
[0.50991845],0
[0.51052815],0
[0.5072532],0
[0.5109214],0
[0.515945],0
[0.5026138],0
[0.5218976],0
[0.50828457],0
[0.5096122],0
[0.36841944],1
[0.368489],1
[0.3677734],1
[0.3678897],1
[0.3676642],1
[0.36964884],1
[0.36800164],1
[0.36988363],1
[0.36727044],1
[0.3686028],1
[0.4987238],1
[0.4972162],1
[0.49453118],1
[0.49691242],1
[0.49695662],1
[0.4968669],1
[0.4940217],1
[0.49846092],1
[0.49863735],1
[0.49565196],1
[0.5698699],0
[0.5887695],0
[0.5765502],0
[0.57066345],0
[0.5842003],0
[0.58533967],0
[0.5862955],0
[0.5752755],0
[0.57912517],0
[0.58161527],0
[0.13868289],0
[0.11853588],0
[0.11817849],0
[0.14660223],0
[0.12464216],0
[0.1298582],0
[0.12791348],0
[0.12138016],0
[0.14509213],0
[0.13668188],0
[0.55774534],0
[0.12787618],0
[0.30046487],0
[0.17669748],0
[0.17679399],0
[0.17684746],0
[0.17686081],0
[0.1768255],0
[0.17679684],0
[0.1768549],0
[0.1767176],0
[0.17689654],0
[0.1766278],0
[0.475514],1
[0.4649088],1
[0.47153723],1
[0.4637311],1
[0.4569799],1
[0.45462266],1
[0.4599676],1
[0.45258135],1
[0.4529714],1
[0.45441756],1
[0.07249518],0
[0.07251988],0
[0.64700574],0
[0.64653146],0
[0.6465369],0
[0.6469001],0
[0.6464431],0
[0.64699614],0
[0.64662707],0
[0.64672416],0
[0.6468667],0
[0.64695877],0
[0.31805107],1
[0.31731644],1
[0.31743425],1
[0.31743017],1
[0.31713504],1
[0.31709564],1
[0.31769782],1
[0.31720352],1
[0.31697038],1
[0.3175677],1
[0.6278879],1
[0.62789214],1
[0.62789255],1
[0.6278682],1
[0.62785214],1
[0.6278464],1
[0.6278789],1
[0.6278251],1
[0.6279168],1
[0.62780875],1
[0.12051289],0
[0.12223046],0
[0.12071946],0
[0.12032115],0
[0.12060788],0
[0.12106783],0
[0.12023792],0
[0.12145238],0
[0.12057094],0
[0.11973935],0
[0.35789347],1
[0.3514249],1
[0.3550644],1
[0.36068273],1
[0.35942107],1
[0.3573958],1
[0.36470386],1
[0.34984416],1
[0.34368938],1
[0.36818397],1
[0.34095424],0
[0.34083444],0
[0.34073615],0
[0.34050974],0
[0.34094638],0
[0.34080976],0
[0.34040338],0
[0.34066054],0
[0.34047157],0
[0.3407349],0
[0.11595169],0
[0.11530203],0
[0.11522813],0
[0.11595836],0
[0.11535785],0
[0.11591247],0
[0.11544968],0
[0.11515851],0
[0.11518421],0
[0.11534901],0
[0.15334466],0
[0.1539324],0
[0.15369818],0
[0.15378924],0
[0.15362869],0
[0.15308799],0
[0.1544401],0
[0.15383787],0
[0.1526802],0
[0.15324073],0
[0.426768],0
[0.42689058],0
[0.42448762],0
[0.42923552],0
[0.42758608],0
[0.42799124],0
[0.42262316],0
[0.4236121],0
[0.4271753],0
[0.42266053],0
[0.37122768],0
[0.37837252],0
[0.377331],0
[0.37867898],0
[0.38056925],0
[0.37388682],0
[0.37050113],0
[0.37950772],0
[0.37776816],0
[0.37635344],0
[0.08653148],0
[0.06368724],0
[0.07304446],0
[0.06462537],0
[0.07118501],0
[0.09193079],0
[0.06847239],0
[0.08660428],0
[0.07809442],0
[0.08923918],0
[0.16292013],1
[0.16153224],1
[0.16218486],1
[0.15978712],1
[0.1619958],1
[0.16075267],1
[0.16296704],1
[0.16420701],1
[0.16157533],1
[0.16254029],1
[0.3091577],0
[0.31048942],0
[0.31278917],0
[0.313055],0
[0.31033406],0
[0.310051],0
[0.3073333],0
[0.3118581],0
[0.31226286],0
[0.30144012],0
[0.45256442],1
[0.53533334],1
[0.48004204],1
[0.42750463],1
[0.40990174],1
[0.4957629],1
[0.47503355],1
[0.42005697],1
[0.5302714],1
[0.4325131],1
[0.03835694],0
[0.04304331],0
[0.03904175],0
[0.04744602],0
[0.03547676],0
[0.03846302],0
[0.03569623],0
[0.0415632],0
[0.04509689],0
[0.04209288],0
[0.49437404],0
[0.49425584],0
[0.49435657],0
[0.4940882],0
[0.49407333],0
[0.49432558],0
[0.49425113],0
[0.49407518],0
[0.49428934],0
[0.49420995],0
[0.15312968],0
[0.14718483],0
[0.14437121],0
[0.1433567],0
[0.15031077],0
[0.1451643],0
[0.14818169],0
[0.14226751],0
[0.14626144],0
[0.1473683],0
[0.24174283],0
[0.20227297],0
[0.19604763],0
[0.18527895],0
[0.19610713],0
[0.19063719],0
[0.23218778],0
[0.22427881],0
[0.18321529],0
[0.23462074],0
[0.08668085],1
[0.08672752],1
[0.08676706],1
[0.08653571],1
[0.08671056],1
[0.08637501],1
[0.08663328],1
[0.0866943],1
[0.08668375],1
[0.08656983],1
[0.5907757],1
[0.5892183],1
[0.59356475],1
[0.58961636],1
[0.5911931],1
[0.59007996],1
[0.59230113],1
[0.5914667],1
[0.59322834],1
[0.59148616],1
[0.28217],1
[0.2822222],1
[0.7213964],1
[0.7213964],1
[0.7213964],1
[0.7213964],1
[0.7213964],1
[0.7213964],1
[0.7213964],1
[0.7213964],1
[0.7213964],1
[0.7213964],1
[0.36415678],0
[0.35502294],0
[0.36734164],0
[0.3542246],0
[0.36156473],0
[0.34322408],0
[0.38307527],0
[0.35096928],0
[0.3700112],0
[0.35157403],0
[0.14758766],0
[0.14646235],0
[0.1502992],0
[0.14914009],0
[0.14729726],0
[0.14813326],0
[0.14971863],0
[0.14765257],0
[0.14766379],0
[0.14764267],0
[0.30820194],1
[0.30757585],1
[0.3084458],1
[0.30757737],1
[0.30738842],1
[0.30777988],1
[0.7458186],1
[0.7458186],1
[0.7458186],1
[0.7458186],1
[0.7458186],1
[0.7458186],1
[0.7458186],1
[0.7458186],1
[0.7458186],1
[0.7458186],1
[0.03027393],0
[0.03026338],0
[0.0302654],0
[0.03029522],0
[0.03030264],0
[0.0302815],0
[0.03030127],0
[0.03029259],0
[0.03029291],0
[0.0303077],0
[0.35425884],0
[0.34310722],0
[0.37244895],0
[0.32488766],0
[0.38621342],0
[0.35737398],0
[0.413391],0
[0.33198777],0
[0.4125017],0
[0.3875388],0
[0.07104217],0
[0.07053454],0
[0.07405438],0
[0.07191265],0
[0.07054918],0
[0.07072981],0
[0.07372217],0
[0.06665435],0
[0.06701859],0
[0.0697498],0
[0.10410444],0
[0.09378001],0
[0.10659288],0
[0.12305025],0
[0.09707174],0
[0.12361947],0
[0.1416116],0
[0.11142961],0
[0.11847454],0
[0.10796604],0
[0.5131754],1
[0.5136521],1
[0.5131094],1
[0.5144002],1
[0.51447845],1
[0.5135843],1
[0.51349354],1
[0.5127614],1
[0.5139971],1
[0.51439273],1
[0.28683138],0
[0.28571925],0
[0.28511915],0
[0.28588676],0
[0.28522146],0
[0.28628662],0
[0.28572696],0
[0.28548896],0
[0.28538638],0
[0.28710824],0
[0.6646018],0
[0.67953247],0
[0.6449583],0
[0.64660984],0
[0.6304291],0
[0.66501945],0
[0.6546141],0
[0.66433537],0
[0.66704],0
[0.6358971],0
[0.08134545],0
[0.07883049],0
[0.08270038],0
[0.07912538],0
[0.08233403],0
[0.08423076],0
[0.07647148],0
[0.08702437],0
[0.07969151],0
[0.07572251],0
[0.80018276],0
[0.8000725],0
[0.8000888],0
[0.80048656],0
[0.80032074],0
[0.8000652],0
[0.7999965],0
[0.80044556],0
[0.80038875],0
[0.8003836],0
[0.7622091],1
[0.76208776],1
[0.7621739],1
[0.76183337],1
[0.76205415],1
[0.7618273],1
[0.76182884],1
[0.761853],1
[0.7621823],1
[0.7622247],1
[0.4391358],1
[0.44007042],1
[0.44042844],1
[0.43960768],1
[0.44044083],1
[0.43859997],1
[0.4401385],1
[0.43817446],1
[0.4395138],1
[0.43938416],1
[0.7956505],1
[0.79563475],1
[0.79564637],1
[0.7955451],1
[0.7956359],1
[0.79563504],1
[0.7955521],1
[0.7956412],1
[0.79562443],1
[0.795508],1
[0.1773874],1
[0.1724647],1
[0.18237087],1
[0.17054415],1
[0.10912298],1
[0.16653791],1
[0.1136134],1
[0.20298982],1
[0.15935516],1
[0.16773283],1
[0.416642],0
[0.4111425],0
[0.41631383],0
[0.4211349],0
[0.41619113],0
[0.41649228],0
[0.41441563],0
[0.41686258],0
[0.41455412],0
[0.41496667],0
[0.54760844],1
[0.54812616],1
[0.54877275],1
[0.546764],1
[0.5480744],1
[0.54715776],1
[0.54872537],1
[0.5479399],1
[0.54766357],1
[0.5474523],1
[0.16240408],0
[0.16240415],0
[0.20017108],1
[0.19774199],1
[0.19387513],1
[0.19623433],1
[0.1971256],1
[0.20367339],1
[0.20008036],1
[0.19978744],1
[0.1940773],1
[0.19878821],1
[0.47800034],1
