predicted_val,true_val
[0.7218273],1
[0.72626394],1
[0.7235008],1
[0.7222899],1
[0.7190439],1
[0.7146274],1
[0.22261469],1
[0.21898247],1
[0.21469136],1
[0.21733654],1
[0.21232499],1
[0.21567237],1
[0.21325476],1
[0.21771733],1
[0.21534178],1
[0.2111796],1
[0.31739438],0
[0.3116847],0
[0.31542563],0
[0.32050774],0
[0.31558803],0
[0.31818408],0
[0.31771666],0
[0.32466096],0
[0.31628507],0
[0.31419945],0
[0.7256952],1
[0.7256952],1
[0.7256952],1
[0.7256952],1
[0.7256952],1
[0.7256952],1
[0.7256952],1
[0.7256952],1
[0.7256952],1
[0.7256952],1
[0.05206954],0
[0.05206954],0
[0.05206954],0
[0.05206954],0
[0.05206954],0
[0.05206954],0
[0.05206954],0
[0.05206954],0
[0.05206954],0
[0.05206954],0
[0.7980126],1
[0.7980126],1
[0.7980126],1
[0.7980126],1
[0.7980126],1
[0.7980126],1
[0.7980126],1
[0.7980126],1
[0.7980126],1
[0.7980126],1
[0.04308021],0
[0.04306106],0
[0.04319312],0
[0.04304605],0
[0.0427279],0
[0.04241861],0
[0.04251693],0
[0.04218737],0
[0.04195694],0
[0.04317134],0
[0.6086044],1
[0.8625509],1
[0.8625509],1
[0.8625509],1
[0.8625509],1
[0.8625509],1
[0.8625509],1
[0.8625509],1
[0.8625509],1
[0.8625509],1
[0.8625509],1
[0.5828534],0
[0.5828534],0
[0.5828534],0
[0.5828534],0
[0.5828534],0
[0.5828534],0
[0.5828534],0
[0.5828534],0
[0.5828534],0
[0.5828534],0
[0.395987],0
[0.395987],0
[0.395987],0
[0.395987],0
[0.395987],0
[0.395987],0
[0.395987],0
[0.395987],0
[0.395987],0
[0.395987],0
[0.16571851],0
[0.16571851],0
[0.16571851],0
[0.16571851],0
[0.16571851],0
[0.16571851],0
[0.16571851],0
[0.16571851],0
[0.16571851],0
[0.16571851],0
[0.44378337],0
[0.12431926],0
[0.12347353],0
[0.12586206],0
[0.12310209],0
[0.12440755],0
[0.12326747],0
[0.1235834],0
[0.12304824],0
[0.12410261],0
[0.12322249],0
[0.14142004],0
[0.14038768],0
[0.14476429],0
[0.14008757],0
[0.14065976],0
[0.14195828],0
[0.14316086],0
[0.14185148],0
[0.14076881],0
[0.14335965],0
[0.04468427],0
[0.3697018],1
[0.35997784],1
[0.37787917],1
[0.3669975],1
[0.37386233],1
[0.3683399],1
[0.3629749],1
[0.35816106],1
[0.36456347],1
[0.35384718],1
[0.16828257],0
[0.1624427],0
[0.17060861],0
[0.16710109],0
[0.16850083],0
[0.16927522],0
[0.1702149],0
[0.16461256],0
[0.16230322],0
[0.166456],0
[0.06698214],0
[0.06626317],0
[0.06724636],0
[0.06464323],0
[0.06878549],0
[0.06566498],0
[0.06611462],0
[0.06390934],0
[0.06643422],0
[0.06490506],0
[0.39184016],1
[0.39105147],1
[0.3924337],1
[0.39260742],1
[0.39091524],1
[0.39162034],1
[0.29824725],1
[0.30766228],1
[0.3089654],1
[0.30030423],1
[0.3025501],1
[0.30344486],1
[0.3067296],1
[0.31170386],1
[0.31148198],1
[0.3042224],1
[0.5619901],0
[0.56002516],0
[0.5527678],0
[0.55946565],0
[0.5571199],0
[0.56087184],0
[0.55975085],0
[0.5531375],0
[0.5621407],0
[0.5534956],0
[0.93290657],1
[0.9330885],1
[0.6716393],0
[0.66643745],0
[0.66447556],0
[0.6661875],0
[0.6659414],0
[0.66982883],0
[0.6646771],0
[0.66691405],0
[0.6658279],0
[0.66961324],0
[0.3001292],0
[0.3001292],0
[0.3001292],0
[0.3001292],0
[0.3001292],0
[0.3001292],0
[0.3001292],0
[0.3001292],0
[0.3001292],0
[0.3001292],0
[0.18421674],0
[0.18421674],0
[0.18421674],0
[0.18421674],0
[0.18421674],0
[0.18421674],0
[0.18421674],0
[0.18421674],0
[0.18421674],0
[0.18421674],0
[0.364629],0
[0.36272216],0
[0.3718226],0
[0.3774317],0
[0.36942035],0
[0.37240186],0
[0.30883867],0
[0.31372026],0
[0.31130373],0
[0.31325763],0
[0.3069796],0
[0.3141718],0
[0.3076061],0
[0.30720234],0
[0.30989757],0
[0.30936456],0
[0.33681262],0
[0.33681262],0
[0.33681262],0
[0.33681262],0
[0.33681262],0
[0.33681262],0
[0.33681262],0
[0.33681262],0
[0.33681262],0
[0.33681262],0
[0.5188756],0
[0.5188756],0
[0.5188756],0
[0.5188756],0
[0.5188756],0
[0.5188756],0
[0.5188756],0
[0.5188756],0
[0.5188756],0
[0.5188756],0
[0.56220657],1
[0.5597132],1
[0.5569134],1
[0.5580879],1
[0.5594824],1
[0.55857736],1
[0.5606605],1
[0.55822206],1
[0.5609551],1
[0.56027114],1
[0.5767419],0
[0.5748792],0
[0.57863605],0
[0.57638335],0
[0.5749899],0
[0.5741437],0
[0.57291883],0
[0.5765896],0
[0.5748543],0
[0.5771441],0
[0.10211521],0
[0.10245416],0
[0.10474077],0
[0.1020378],0
[0.10243118],0
[0.10326145],0
[0.10155503],0
[0.10242251],0
[0.10391459],0
[0.10444868],0
[0.22034115],0
[0.21961638],0
[0.22069772],0
[0.21906869],0
[0.2202021],0
[0.21916136],0
[0.21745984],0
[0.22071984],0
[0.2167312],0
[0.21986501],0
[0.78197086],1
[0.79114854],1
[0.78072244],1
[0.7734069],1
[0.7686678],1
[0.7530357],1
[0.7815692],1
[0.79348624],1
[0.77361727],1
[0.7778911],1
[0.18556453],1
[0.1886191],1
[0.18707106],1
[0.1884213],1
[0.1865819],1
[0.1871476],1
[0.1849591],1
[0.18613672],1
[0.18449737],1
[0.18377164],1
[0.12514026],0
[0.12419061],0
[0.1248605],0
[0.1264197],0
[0.12286202],0
[0.12825869],0
[0.12385557],0
[0.12523517],0
[0.12321512],0
[0.1249745],0
[0.2907476],0
[0.3258843],0
[0.3258843],0
[0.3258843],0
[0.3258843],0
[0.3258843],0
[0.3258843],0
[0.3258843],0
[0.3258843],0
[0.3258843],0
[0.3258843],0
[0.60120153],1
[0.60120153],1
[0.60120153],1
[0.60120153],1
[0.60120153],1
[0.60120153],1
[0.60120153],1
[0.60120153],1
[0.60120153],1
[0.60120153],1
[0.08437694],0
[0.0698052],0
[0.07277541],0
[0.07658575],0
[0.07887805],0
[0.07619802],0
[0.07814924],0
[0.07717805],0
[0.07438859],0
[0.07408103],0
[0.22454181],0
[0.22655584],0
[0.22612076],0
[0.22522414],0
[0.22565264],0
[0.22818919],0
[0.22793426],0
[0.22868247],0
[0.22631747],0
[0.23062482],0
[0.44003385],0
[0.43831804],0
[0.03660122],0
[0.03717539],0
[0.06974196],0
[0.06948403],0
[0.07109943],0
[0.07008528],0
[0.07090999],0
[0.07054935],0
[0.06931823],0
[0.0713375],0
[0.07016026],0
[0.07158384],0
[0.41926906],1
[0.41926906],1
[0.41926906],1
[0.41926906],1
[0.41926906],1
[0.41926906],1
[0.41926906],1
[0.41926906],1
[0.41926906],1
[0.41926906],1
[0.14660801],0
[0.14453599],0
[0.14277011],0
[0.14757484],0
[0.14257924],0
[0.14223817],0
[0.14539564],0
[0.14406276],0
[0.14311257],0
[0.14436589],0
[0.5269055],1
[0.5269055],1
[0.5269055],1
[0.5269055],1
[0.5269055],1
[0.5269055],1
[0.5269055],1
[0.5269055],1
[0.5269055],1
[0.5269055],1
[0.38664964],0
[0.3890009],0
[0.38841563],0
[0.3887059],0
[0.38990977],0
[0.390996],0
[0.3895569],0
[0.3877401],0
[0.38896415],0
[0.3891694],0
[0.05851426],0
[0.1834156],0
[0.1834156],0
[0.1834156],0
[0.1834156],0
[0.1834156],0
[0.1834156],0
[0.40572482],0
[0.528988],0
[0.52980435],0
[0.52296823],0
[0.5230794],0
[0.5284184],0
[0.5242417],0
[0.5254415],0
[0.5244573],0
[0.52846384],0
[0.52602315],0
[0.36602488],0
[0.36634025],0
[0.15866108],0
[0.16088821],0
[0.21068029],1
[0.21163276],1
[0.20922466],1
[0.21212733],1
[0.21058823],1
[0.21578893],1
[0.20923361],1
[0.21058808],1
[0.20829986],1
[0.21323495],1
[0.21089737],0
[0.20801093],0
[0.21102639],0
[0.20082523],0
[0.20576814],0
[0.20058784],0
[0.19868493],0
[0.20093684],0
[0.2076673],0
[0.20860687],0
[0.08061385],0
[0.08061385],0
[0.08061385],0
[0.08061385],0
[0.08061385],0
[0.08061385],0
[0.08061385],0
[0.08061385],0
[0.08061385],0
[0.08061385],0
[0.64388454],0
[0.9176858],1
[0.91852945],1
[0.9185814],1
[0.9176084],1
[0.91660374],1
[0.9185913],1
[0.91682553],1
[0.91844195],1
[0.9175451],1
[0.9178794],1
[0.11748011],0
[0.11748011],0
[0.11748011],0
[0.11748011],0
[0.11748011],0
[0.11748011],0
[0.11748011],0
[0.11748011],0
[0.11748011],0
[0.11748011],0
[0.02294812],0
[0.02228826],0
[0.02266312],0
[0.02218767],0
[0.02237583],0
[0.0225667],0
[0.02223399],0
[0.02239868],0
[0.02241684],0
[0.02201148],0
[0.5779037],0
[0.57328403],0
[0.5787919],0
[0.5793552],0
[0.57462853],0
[0.5741294],0
[0.17275168],0
[0.17353012],0
[0.17314556],0
[0.1738757],0
[0.17288528],0
[0.17172228],0
[0.17016427],0
[0.17349397],0
[0.17634514],0
[0.17323269],0
[0.09129703],0
[0.09125448],0
[0.06522115],0
[0.06558555],0
[0.06528431],0
[0.06224493],0
[0.06423893],0
[0.06274971],0
[0.06492808],0
[0.06529656],0
[0.06431572],0
[0.0644244],0
[0.14456466],0
[0.1390427],0
[0.14116448],0
[0.1488099],0
[0.14167936],0
[0.14520738],0
[0.15074602],0
[0.14133726],0
[0.14874674],0
[0.14197023],0
[0.6941935],1
[0.6955556],1
[0.69175416],1
[0.693791],1
[0.69361436],1
[0.69181746],1
[0.6921452],1
[0.6934251],1
[0.6950057],1
[0.69319105],1
[0.18200468],0
[0.18145722],0
[0.18148029],0
[0.1827568],0
[0.1815758],0
[0.18205333],0
[0.18196507],0
[0.18142566],0
[0.18172659],0
[0.18233392],0
[0.6691201],1
[0.6683091],1
[0.66970706],1
[0.6712223],1
[0.66849774],1
[0.6687263],1
[0.6707581],1
[0.67001307],1
[0.6693528],1
[0.6697707],1
[0.14469607],0
[0.14458391],0
[0.14585511],0
[0.14552465],0
[0.14598864],0
[0.1450648],0
[0.14502922],0
[0.14438511],0
[0.14484921],0
[0.14493218],0
[0.7127676],1
[0.1352701],0
[0.13486391],0
[0.13469669],0
[0.13473481],0
[0.13482088],0
[0.13516119],0
[0.13492994],0
[0.13494644],0
[0.13489018],0
[0.13479985],0
[0.32228386],1
[0.32309666],1
[0.63064504],1
[0.6236838],1
[0.61923397],1
[0.6310724],1
[0.61907804],1
[0.6278418],1
[0.62289447],1
[0.6319779],1
[0.6303375],1
[0.6190845],1
[0.27581227],1
[0.27430847],1
[0.2754554],1
[0.2755311],1
[0.2741225],1
[0.27390078],1
[0.27580553],1
[0.27493057],1
[0.27418303],1
[0.2755866],1
[0.24468134],1
[0.2450786],1
[0.24315877],1
[0.24281406],1
[0.24434397],1
[0.24316311],1
[0.6457896],1
[0.63758713],1
[0.64332765],1
[0.6416501],1
[0.64254516],1
[0.64899737],1
[0.6479593],1
[0.64213014],1
[0.64455086],1
[0.6513499],1
[0.72599745],1
[0.72599745],1
[0.72599745],1
[0.72599745],1
[0.72599745],1
[0.72599745],1
[0.72599745],1
[0.72599745],1
[0.72599745],1
[0.72599745],1
[0.13579457],0
[0.1355789],0
[0.13538809],0
[0.1361729],0
[0.1362395],0
[0.13532563],0
[0.13531289],0
[0.13560267],0
[0.13602188],0
[0.13607629],0
[0.03973977],0
[0.1224715],0
[0.12134173],0
[0.11860863],0
[0.12503573],0
[0.12168407],0
[0.12125526],0
[0.1258915],0
[0.12484216],0
[0.11984596],0
[0.1190901],0
[0.29906487],0
[0.2964529],0
[0.30671012],0
[0.30548567],0
[0.30134448],0
[0.30172828],0
[0.30274454],0
[0.30691493],0
[0.30758005],0
[0.30513728],0
[0.03776927],0
[0.70717436],0
[0.70731777],0
[0.70477355],0
[0.70631576],0
[0.7057306],0
[0.7039125],0
[0.70627743],0
[0.7096401],0
[0.70743597],0
[0.7030333],0
[0.11640124],0
[0.1160238],0
[0.11659934],0
[0.11498982],0
[0.11456423],0
[0.11535873],0
[0.11456723],0
[0.11626911],0
[0.11585402],0
[0.11629895],0
[0.7698208],1
[0.7698208],1
[0.7698208],1
[0.7698208],1
[0.7698208],1
[0.7698208],1
[0.7698208],1
[0.7698208],1
[0.7698208],1
[0.7698208],1
[0.06543934],0
[0.06379487],0
[0.06322726],0
[0.06320568],0
[0.06406743],0
[0.06337382],0
[0.06720033],0
[0.062445],0
[0.06437376],0
[0.06051628],0
[0.2900575],0
[0.29177988],0
[0.29458043],0
[0.28131646],0
[0.28685918],0
[0.29229447],0
[0.28555414],0
[0.28741938],0
[0.28834575],0
[0.29100516],0
[0.6713153],1
[0.6713153],1
[0.6713153],1
[0.6713153],1
[0.6713153],1
[0.6713153],1
[0.6713153],1
[0.6713153],1
[0.6713153],1
[0.6713153],1
[0.69753915],1
[0.69402474],1
[0.6964362],1
[0.69840413],1
[0.69258523],1
[0.70045555],1
[0.6971593],1
[0.6936647],1
[0.6955664],1
[0.6899987],1
[0.52357954],0
[0.52499294],0
[0.5214309],0
[0.52209073],0
[0.5254955],0
[0.524573],0
[0.36740175],0
[0.22606182],0
[0.22978605],0
[0.22676729],0
[0.22758727],0
[0.22853908],0
[0.22808479],0
[0.2268619],0
[0.2280152],0
[0.22809967],0
[0.22724497],0
[0.6385166],1
[0.6385166],1
[0.6385166],1
[0.6385166],1
[0.6385166],1
[0.6385166],1
[0.6385166],1
[0.6385166],1
[0.6385166],1
[0.6385166],1
[0.09473832],0
[0.09480231],0
[0.09452476],0
[0.09444318],0
[0.09472439],0
[0.09512373],0
[0.22808842],0
[0.22823004],0
[0.22853133],0
[0.2291403],0
[0.22820884],0
[0.22911441],0
[0.38634095],1
[0.38228923],1
[0.38941312],1
[0.38912207],1
[0.38861623],1
[0.3817387],1
[0.39045998],1
[0.39274862],1
[0.38520855],1
[0.3894072],1
[0.54411054],0
[0.5380367],0
[0.53710926],0
[0.5496133],0
[0.54847723],0
[0.5369846],0
[0.54006237],0
[0.53876203],0
[0.54969364],0
[0.5422925],0
[0.8115084],0
[0.12401479],0
[0.12627634],0
[0.1243132],0
[0.12678468],0
[0.12725665],0
[0.12638707],0
[0.12864564],0
[0.12510233],0
[0.12914997],0
[0.12527251],0
[0.16500512],0
[0.16160364],0
[0.16832931],0
[0.16836193],0
[0.16416809],0
[0.16040693],0
[0.16046682],0
[0.16838655],0
[0.15600397],0
[0.16591075],0
[0.06729144],0
[0.07494978],0
[0.07317787],0
[0.07849772],0
[0.07567591],0
[0.07836404],0
[0.07819972],0
[0.08247958],0
[0.08208897],0
[0.08192393],0
[0.44365132],0
[0.50851536],0
[0.50851536],0
[0.50851536],0
[0.50851536],0
[0.50851536],0
[0.50851536],0
[0.50851536],0
[0.50851536],0
[0.50851536],0
[0.50851536],0
[0.20836738],0
[0.20802751],0
[0.20735635],0
[0.20826377],0
[0.20646158],0
[0.20759861],0
[0.20720631],0
[0.20757963],0
[0.20945583],0
[0.20797808],0
[0.13809526],0
[0.13592342],0
[0.13426317],0
[0.13093501],0
[0.13464357],0
[0.13407207],0
[0.13189301],0
[0.13148709],0
[0.13067093],0
[0.13521585],0
[0.09676199],0
[0.09674537],0
[0.09675917],0
[0.09664048],0
[0.09652184],0
[0.09656008],0
[0.03821223],0
[0.03649144],0
[0.03606221],0
[0.03654402],0
[0.03629901],0
[0.03726558],0
[0.0348665],0
[0.03400379],0
[0.03783992],0
[0.03379445],0
[0.76751465],1
[0.76751465],1
[0.76751465],1
[0.76751465],1
[0.76751465],1
[0.76751465],1
[0.76751465],1
[0.76751465],1
[0.76751465],1
[0.76751465],1
[0.58977455],1
[0.58977455],1
[0.58977455],1
[0.58977455],1
[0.58977455],1
[0.58977455],1
[0.58977455],1
[0.58977455],1
[0.58977455],1
[0.58977455],1
[0.11136305],1
[0.10911277],1
[0.11334802],0
[0.11334802],0
[0.11334802],0
[0.11334802],0
[0.11334802],0
[0.11334802],0
[0.31780362],0
[0.31780362],0
[0.31780362],0
[0.31780362],0
[0.31780362],0
[0.31780362],0
[0.09755754],0
[0.09775495],0
[0.09662749],0
[0.09805512],0
[0.09793494],0
[0.09741718],0
[0.09821094],0
[0.09775431],0
[0.09776195],0
[0.09860489],0
[0.25549522],0
[0.14053038],1
[0.14053038],1
[0.14053038],1
[0.14053038],1
[0.14053038],1
[0.14053038],1
[0.14053038],1
[0.14053038],1
[0.14053038],1
[0.14053038],1
[0.2937419],0
[0.2937419],0
[0.2937419],0
[0.2937419],0
[0.2937419],0
[0.2937419],0
[0.2937419],0
[0.2937419],0
[0.2937419],0
[0.2937419],0
[0.39525747],0
[0.39525747],0
[0.39525747],0
[0.39525747],0
[0.39525747],0
[0.39525747],0
[0.39525747],0
[0.39525747],0
[0.39525747],0
[0.39525747],0
[0.5904812],1
[0.5928695],1
[0.58066255],1
[0.5887421],1
[0.5842864],1
[0.5848196],1
[0.5918177],1
[0.62728256],1
[0.57617855],1
[0.60411334],1
[0.5126226],0
[0.54355747],0
[0.51991284],0
[0.540721],0
[0.54400736],0
[0.54447335],0
[0.54371756],0
[0.53728783],0
[0.544081],0
[0.5325662],0
[0.44198415],0
[0.44198415],0
[0.44198415],0
[0.44198415],0
[0.44198415],0
[0.44198415],0
[0.44198415],0
[0.44198415],0
[0.44198415],0
[0.44198415],0
[0.2562382],0
[0.25456858],0
[0.2551627],0
[0.25553146],0
[0.25565737],0
[0.25427896],0
[0.2549399],0
[0.25609916],0
[0.25694442],0
[0.25580522],0
[0.19464473],0
[0.1925329],0
[0.19283986],0
[0.19404066],0
[0.19448172],0
[0.1931949],0
[0.19358863],0
[0.19486327],0
[0.1941737],0
[0.1957208],0
[0.30238226],0
[0.30238226],0
[0.30238226],0
[0.30238226],0
[0.30238226],0
[0.30238226],0
[0.30238226],0
[0.30238226],0
[0.30238226],0
[0.30238226],0
[0.32272437],1
[0.32492054],1
[0.32236406],1
[0.3243905],1
[0.3233246],1
[0.32725316],1
[0.32530934],1
[0.32484886],1
[0.3273189],1
[0.32579458],1
[0.23785485],0
[0.23810472],0
[0.23770474],0
[0.23918477],0
[0.23892552],0
[0.23907952],0
[0.23934212],0
[0.23710811],0
[0.23675585],0
[0.23786484],0
[0.7098594],1
[0.7098594],1
[0.7098594],1
[0.7098594],1
[0.7098594],1
[0.7098594],1
[0.7098594],1
[0.7098594],1
[0.7098594],1
[0.7098594],1
[0.56289136],0
[0.5643925],0
[0.5636774],0
[0.56362617],0
[0.5647061],0
[0.56605774],0
[0.5647572],0
[0.56434536],0
[0.56357884],0
[0.5653908],0
[0.74483955],1
[0.73918813],1
[0.7400256],1
[0.73880476],1
[0.7454454],1
[0.73604625],1
[0.74044657],1
[0.74232316],1
[0.73690784],1
[0.7455934],1
[0.8225298],1
[0.8225298],1
[0.8225298],1
[0.8225298],1
[0.8225298],1
[0.8225298],1
[0.8225298],1
[0.8225298],1
[0.8225298],1
[0.8225298],1
[0.69890636],0
[0.69890636],0
[0.69890636],0
[0.69890636],0
[0.69890636],0
[0.69890636],0
[0.69890636],0
[0.69890636],0
[0.69890636],0
[0.69890636],0
[0.33147871],1
[0.33566388],1
[0.3331601],1
[0.3330167],1
[0.3338462],1
[0.33453232],1
[0.33470196],1
[0.33491105],1
[0.3325634],1
[0.33167493],1
[0.29682392],1
[0.29682392],1
[0.29682392],1
[0.29682392],1
[0.29682392],1
[0.29682392],1
[0.29682392],1
[0.29682392],1
[0.29682392],1
[0.29682392],1
[0.21513477],0
[0.21586713],0
[0.21377139],0
[0.21930456],0
[0.21671286],0
[0.21590906],0
[0.21664296],0
[0.21139292],0
[0.21879002],0
[0.21747044],0
[0.11754498],0
[0.11260974],0
[0.1096368],0
[0.11764434],0
[0.11954843],0
[0.11433324],0
[0.11239923],0
[0.10654382],0
[0.11696336],0
[0.11731429],0
[0.73737735],0
[0.04691318],0
[0.27310887],0
[0.26698348],0
[0.26537004],0
[0.26510423],0
[0.26363522],0
[0.26452821],0
[0.26336157],0
[0.2650413],0
[0.2667269],0
[0.26294082],0
[0.26363853],0
[0.41775224],1
[0.4095862],1
[0.42445385],1
[0.4236332],1
[0.42795622],1
[0.41244134],1
[0.41358194],1
[0.4246674],1
[0.41218194],1
[0.4113487],1
[0.08452262],0
[0.08456016],0
[0.7783977],0
[0.77462554],0
[0.780458],0
[0.7775916],0
[0.7759665],0
[0.77528673],0
[0.7787862],0
[0.7761858],0
[0.773206],0
[0.77989185],0
[0.28578794],1
[0.2879593],1
[0.28535533],1
[0.28561956],1
[0.28775218],1
[0.28627452],1
[0.28634873],1
[0.28721076],1
[0.28679395],1
[0.286021],1
[0.7615593],1
[0.7615593],1
[0.7615593],1
[0.7615593],1
[0.7615593],1
[0.7615593],1
[0.7615593],1
[0.7615593],1
[0.7615593],1
[0.7615593],1
[0.15325727],0
[0.15455036],0
[0.1543352],0
[0.15509121],0
[0.15666552],0
[0.15368736],0
[0.15455838],0
[0.15271918],0
[0.14919767],0
[0.15413459],0
[0.4732892],1
[0.46639347],1
[0.46473578],1
[0.46121895],1
[0.46624023],1
[0.4691855],1
[0.45633647],1
[0.4633968],1
[0.47022754],1
[0.46840724],1
[0.33104503],0
[0.33179927],0
[0.3322481],0
[0.3310497],0
[0.33207956],0
[0.33111733],0
[0.33095783],0
[0.3308344],0
[0.33055264],0
[0.33159977],0
[0.12698725],0
[0.1265609],0
[0.12709916],0
[0.1256287],0
[0.1266957],0
[0.12606777],0
[0.12614006],0
[0.12661429],0
[0.12666567],0
[0.12663014],0
[0.15825854],0
[0.15929462],0
[0.15906046],0
[0.15958172],0
[0.15746638],0
[0.1601818],0
[0.15829322],0
[0.16141579],0
[0.15501757],0
[0.15763491],0
[0.550173],0
[0.54891825],0
[0.5496108],0
[0.5523969],0
[0.55226636],0
[0.55280674],0
[0.5575496],0
[0.55203056],0
[0.5546501],0
[0.5503392],0
[0.43222716],0
[0.43172845],0
[0.4258285],0
[0.43426493],0
[0.42723644],0
[0.43131423],0
[0.43136048],0
[0.43292645],0
[0.4284434],0
[0.4314081],0
[0.05124409],0
[0.04940069],0
[0.05408262],0
[0.04945499],0
[0.05044904],0
[0.05342847],0
[0.04946341],0
[0.05273756],0
[0.0526395],0
[0.05418668],0
[0.22437036],1
[0.22218606],1
[0.22081979],1
[0.22529188],1
[0.22716875],1
[0.22844593],1
[0.22647327],1
[0.2280263],1
[0.22537333],1
[0.22632672],1
[0.54901433],0
[0.55118066],0
[0.5425838],0
[0.5549663],0
[0.55338025],0
[0.55269015],0
[0.54821676],0
[0.54817796],0
[0.55286664],0
[0.54623866],0
[0.5238134],1
[0.5207931],1
[0.5278647],1
[0.5280055],1
[0.51487744],1
[0.53712857],1
[0.53987706],1
[0.5277281],1
[0.53013825],1
[0.5168473],1
[0.04180184],0
[0.03878822],0
[0.04007841],0
[0.03840418],0
[0.04069943],0
[0.04003052],0
[0.04114645],0
[0.04098028],0
[0.03884883],0
[0.03867542],0
[0.3612395],0
[0.36464554],0
[0.36676037],0
[0.3602425],0
[0.36000893],0
[0.3615523],0
[0.36429355],0
[0.35989225],0
[0.36650002],0
[0.35979939],0
[0.08477568],0
[0.08286584],0
[0.07766212],0
[0.07823329],0
[0.08120895],0
[0.07283073],0
[0.07355057],0
[0.08014483],0
[0.0750867],0
[0.07419696],0
[0.08985746],0
[0.08594543],0
[0.08645081],0
[0.08882199],0
[0.08737029],0
[0.08810231],0
[0.08905022],0
[0.08740362],0
[0.08718961],0
[0.09017954],0
[0.20019504],1
[0.20019504],1
[0.20019504],1
[0.20019504],1
[0.20019504],1
[0.20019504],1
[0.20019504],1
[0.20019504],1
[0.20019504],1
[0.20019504],1
[0.8392111],1
[0.83798015],1
[0.8422237],1
[0.83915645],1
[0.8387346],1
[0.83871764],1
[0.8383802],1
[0.835712],1
[0.8445356],1
[0.83878154],1
[0.5013439],1
[0.4982444],1
[0.59752315],1
[0.59752315],1
[0.59752315],1
[0.59752315],1
[0.59752315],1
[0.59752315],1
[0.59752315],1
[0.59752315],1
[0.59752315],1
[0.59752315],1
[0.2911646],0
[0.28031838],0
[0.29696852],0
[0.28213316],0
[0.30493003],0
[0.27055293],0
[0.2741854],0
[0.27776787],0
[0.30828515],0
[0.29273945],0
[0.06934817],0
[0.06916247],0
[0.06834938],0
[0.06833125],0
[0.06906673],0
[0.069213],0
[0.06894276],0
[0.06930532],0
[0.06839041],0
[0.06917896],0
[0.33121434],1
[0.32832718],1
[0.32411098],1
[0.33164483],1
[0.3322015],1
[0.3270916],1
[0.7895516],1
[0.7895516],1
[0.7895516],1
[0.7895516],1
[0.7895516],1
[0.7895516],1
[0.7895516],1
[0.7895516],1
[0.7895516],1
[0.7895516],1
[0.070091],0
[0.070091],0
[0.070091],0
[0.070091],0
[0.070091],0
[0.070091],0
[0.070091],0
[0.070091],0
[0.070091],0
[0.070091],0
[0.3080355],0
[0.3080355],0
[0.3080355],0
[0.3080355],0
[0.3080355],0
[0.3080355],0
[0.3080355],0
[0.3080355],0
[0.3080355],0
[0.3080355],0
[0.06600559],0
[0.06442002],0
[0.06627398],0
[0.06735559],0
[0.06568731],0
[0.06559865],0
[0.06745409],0
[0.06678031],0
[0.06450125],0
[0.06666948],0
[0.08148143],0
[0.08095437],0
[0.08069639],0
[0.08076384],0
[0.08060153],0
[0.08062862],0
[0.08113782],0
[0.07969601],0
[0.08187815],0
[0.08056147],0
[0.43708014],1
[0.4356032],1
[0.43754375],1
[0.44021702],1
[0.43685737],1
[0.43593308],1
[0.43563905],1
[0.43363923],1
[0.43811405],1
[0.4360713],1
[0.14671825],0
[0.14703938],0
[0.14714843],0
[0.14668742],0
[0.14599577],0
[0.14704157],0
[0.14699365],0
[0.14623131],0
[0.14608805],0
[0.14664939],0
[0.57409847],0
[0.57409847],0
[0.57409847],0
[0.57409847],0
[0.57409847],0
[0.57409847],0
[0.57409847],0
[0.57409847],0
[0.57409847],0
[0.57409847],0
[0.0654948],0
[0.06703405],0
[0.06882393],0
[0.06292719],0
[0.06303276],0
[0.07118498],0
[0.06837015],0
[0.06831086],0
[0.0685499],0
[0.0672906],0
[0.6280435],0
[0.6280435],0
[0.6280435],0
[0.6280435],0
[0.6280435],0
[0.6280435],0
[0.6280435],0
[0.6280435],0
[0.6280435],0
[0.6280435],0
[0.79343414],1
[0.79343414],1
[0.79343414],1
[0.79343414],1
[0.79343414],1
[0.79343414],1
[0.79343414],1
[0.79343414],1
[0.79343414],1
[0.79343414],1
[0.72333086],1
[0.72333086],1
[0.72333086],1
[0.72333086],1
[0.72333086],1
[0.72333086],1
[0.72333086],1
[0.72333086],1
[0.72333086],1
[0.72333086],1
[0.7540697],1
[0.7540697],1
[0.7540697],1
[0.7540697],1
[0.7540697],1
[0.7540697],1
[0.7540697],1
[0.7540697],1
[0.7540697],1
[0.7540697],1
[0.16641934],1
[0.16787177],1
[0.16736844],1
[0.15934889],1
[0.15329632],1
[0.16114296],1
[0.15299408],1
[0.16692841],1
[0.15182072],1
[0.15884013],1
[0.55236566],0
[0.55232936],0
[0.55610603],0
[0.5556026],0
[0.5563891],0
[0.5494092],0
[0.5543751],0
[0.55254763],0
[0.5479585],0
[0.55228496],0
[0.8620492],1
[0.86150706],1
[0.8614026],1
[0.8561261],1
[0.8623057],1
[0.85820735],1
[0.8624651],1
[0.85749185],1
[0.8560356],1
[0.8553311],1
[0.12444881],0
[0.12216561],0
[0.10594503],1
[0.10787063],1
[0.10432111],1
[0.10441979],1
[0.1080642],1
[0.10856123],1
[0.10844334],1
[0.11025363],1
[0.10487568],1
[0.10717455],1
[0.63575685],1
