predicted_val,true_val
[0.34996587],0
[0.61229265],1
[0.6317742],1
[0.61310697],1
[0.6358999],1
[0.62263197],1
[0.610392],1
[0.6196539],1
[0.62731427],1
[0.6213676],1
[0.5969615],1
[0.21584381],1
[0.21409005],1
[0.20944381],1
[0.21038553],1
[0.20888698],1
[0.21125889],1
[0.20691702],1
[0.21573658],1
[0.2118706],1
[0.20587416],1
[0.3040932],0
[0.30217415],0
[0.3004187],0
[0.303079],0
[0.29972702],0
[0.3185745],0
[0.3006139],0
[0.32516637],0
[0.30368954],0
[0.31332543],0
[0.5028353],1
[0.5028353],1
[0.5028353],1
[0.5028353],1
[0.5028353],1
[0.5028353],1
[0.5028353],1
[0.5028353],1
[0.5028353],1
[0.5028353],1
[0.03335928],0
[0.03335928],0
[0.03335928],0
[0.03335928],0
[0.03335928],0
[0.03335928],0
[0.03335928],0
[0.03335928],0
[0.03335928],0
[0.03335928],0
[0.72278655],1
[0.72278655],1
[0.72278655],1
[0.72278655],1
[0.72278655],1
[0.72278655],1
[0.72278655],1
[0.72278655],1
[0.72278655],1
[0.72278655],1
[0.09820246],0
[0.09523159],0
[0.09794287],0
[0.09731681],0
[0.09790882],0
[0.09733035],0
[0.09559594],0
[0.09707092],0
[0.09599473],0
[0.09647612],0
[0.4825362],1
[0.6263077],1
[0.6263077],1
[0.6263077],1
[0.6263077],1
[0.6263077],1
[0.6263077],1
[0.6263077],1
[0.6263077],1
[0.6263077],1
[0.6263077],1
[0.38078624],0
[0.38078624],0
[0.38078624],0
[0.38078624],0
[0.38078624],0
[0.38078624],0
[0.38078624],0
[0.38078624],0
[0.38078624],0
[0.38078624],0
[0.29184368],0
[0.29184368],0
[0.29184368],0
[0.29184368],0
[0.29184368],0
[0.29184368],0
[0.29184368],0
[0.29184368],0
[0.29184368],0
[0.29184368],0
[0.33874878],0
[0.33874878],0
[0.33874878],0
[0.33874878],0
[0.33874878],0
[0.33874878],0
[0.33874878],0
[0.33874878],0
[0.33874878],0
[0.33874878],0
[0.46047032],0
[0.20304999],0
[0.205353],0
[0.20680463],0
[0.196877],0
[0.19976173],0
[0.19768636],0
[0.20047787],0
[0.19685434],0
[0.19695833],0
[0.19594213],0
[0.15530105],0
[0.15252858],0
[0.15706798],0
[0.15454394],0
[0.15022643],0
[0.15757217],0
[0.15933824],0
[0.15268475],0
[0.15535264],0
[0.15783177],0
[0.05455484],0
[0.21089083],1
[0.20485172],1
[0.24060223],1
[0.2033351],1
[0.22264461],1
[0.2076863],1
[0.21193801],1
[0.20506875],1
[0.21085908],1
[0.20170623],1
[0.15199597],0
[0.14971481],0
[0.14712152],0
[0.1510672],0
[0.1510955],0
[0.14717881],0
[0.14994599],0
[0.15238824],0
[0.14709724],0
[0.15059073],0
[0.08792742],0
[0.08864846],0
[0.08429039],0
[0.09091813],0
[0.08804935],0
[0.09042422],0
[0.08809015],0
[0.08517892],0
[0.08722077],0
[0.08705378],0
[0.22647274],1
[0.22524695],1
[0.22608238],1
[0.22529691],1
[0.22499306],1
[0.22430326],1
[0.3978745],1
[0.39306664],1
[0.41085202],1
[0.39537716],1
[0.39917925],1
[0.40189478],1
[0.4033107],1
[0.40777448],1
[0.4049867],1
[0.4082778],1
[0.42188805],0
[0.4215308],0
[0.42407966],0
[0.42565134],0
[0.42583063],0
[0.43276778],0
[0.41837713],0
[0.4051954],0
[0.41613483],0
[0.41867343],0
[0.9020682],1
[0.9032455],1
[0.4967294],0
[0.49187747],0
[0.48487258],0
[0.48565763],0
[0.49064657],0
[0.49428624],0
[0.48879033],0
[0.49110973],0
[0.4951836],0
[0.49034727],0
[0.15030825],0
[0.15030825],0
[0.15030825],0
[0.15030825],0
[0.15030825],0
[0.15030825],0
[0.15030825],0
[0.15030825],0
[0.15030825],0
[0.15030825],0
[0.15615104],0
[0.15615104],0
[0.15615104],0
[0.15615104],0
[0.15615104],0
[0.15615104],0
[0.15615104],0
[0.15615104],0
[0.15615104],0
[0.15615104],0
[0.29288808],0
[0.29061377],0
[0.2993811],0
[0.30505952],0
[0.29697847],0
[0.30111027],0
[0.32424268],0
[0.33834594],0
[0.32314083],0
[0.3364004],0
[0.31671605],0
[0.32837608],0
[0.32522184],0
[0.31874046],0
[0.33062887],0
[0.31796354],0
[0.2198465],0
[0.2198465],0
[0.2198465],0
[0.2198465],0
[0.2198465],0
[0.2198465],0
[0.2198465],0
[0.2198465],0
[0.2198465],0
[0.2198465],0
[0.36379045],0
[0.36379045],0
[0.36379045],0
[0.36379045],0
[0.36379045],0
[0.36379045],0
[0.36379045],0
[0.36379045],0
[0.36379045],0
[0.36379045],0
[0.4838155],1
[0.4955653],1
[0.48755115],1
[0.47619557],1
[0.47584367],1
[0.47772402],1
[0.4892388],1
[0.48237747],1
[0.47708735],1
[0.48862875],1
[0.47827104],0
[0.4720278],0
[0.47814837],0
[0.47515485],0
[0.4735358],0
[0.46524307],0
[0.46979523],0
[0.4743206],0
[0.46809244],0
[0.46926767],0
[0.201197],0
[0.19587153],0
[0.20991689],0
[0.19195662],0
[0.20450775],0
[0.1985174],0
[0.20095485],0
[0.20313258],0
[0.20366758],0
[0.19631925],0
[0.28566158],0
[0.28347492],0
[0.28725427],0
[0.28351417],0
[0.28766924],0
[0.28328758],0
[0.2803261],0
[0.28776696],0
[0.27861407],0
[0.28511176],0
[0.72013843],1
[0.73484975],1
[0.72041243],1
[0.71792907],1
[0.7103232],1
[0.66923046],1
[0.74606276],1
[0.7530553],1
[0.7107474],1
[0.7140334],1
[0.20743908],1
[0.22296932],1
[0.21396284],1
[0.22284709],1
[0.20538186],1
[0.21335721],1
[0.20490065],1
[0.20398957],1
[0.21180803],1
[0.20391345],1
[0.19233602],0
[0.19164193],0
[0.19115636],0
[0.19342361],0
[0.18976225],0
[0.1954991],0
[0.1879316],0
[0.1910998],0
[0.19154057],0
[0.19235474],0
[0.32696724],0
[0.23985554],0
[0.23985554],0
[0.23985554],0
[0.23985554],0
[0.23985554],0
[0.23985554],0
[0.23985554],0
[0.23985554],0
[0.23985554],0
[0.23985554],0
[0.33401442],1
[0.33401442],1
[0.33401442],1
[0.33401442],1
[0.33401442],1
[0.33401442],1
[0.33401442],1
[0.33401442],1
[0.33401442],1
[0.33401442],1
[0.13452004],0
[0.12191574],0
[0.12430147],0
[0.1295919],0
[0.12677965],0
[0.12695725],0
[0.13447091],0
[0.1287062],0
[0.13101049],0
[0.13084],0
[0.09619308],0
[0.09767248],0
[0.09505787],0
[0.09720321],0
[0.0949465],0
[0.09483196],0
[0.10159954],0
[0.0929247],0
[0.09667043],0
[0.10757674],0
[0.3617547],0
[0.3583092],0
[0.06662031],0
[0.0713583],0
[0.14176567],0
[0.14645667],0
[0.14597654],0
[0.14465952],0
[0.1426942],0
[0.14250703],0
[0.14299649],0
[0.14749289],0
[0.14267056],0
[0.1494063],0
[0.47983995],1
[0.47983995],1
[0.47983995],1
[0.47983995],1
[0.47983995],1
[0.47983995],1
[0.47983995],1
[0.47983995],1
[0.47983995],1
[0.47983995],1
[0.1958097],0
[0.20157294],0
[0.21076329],0
[0.20609489],0
[0.20075294],0
[0.19691686],0
[0.20584577],0
[0.19799942],0
[0.20448385],0
[0.20503964],0
[0.46438104],1
[0.46438104],1
[0.46438104],1
[0.46438104],1
[0.46438104],1
[0.46438104],1
[0.46438104],1
[0.46438104],1
[0.46438104],1
[0.46438104],1
[0.42558494],0
[0.43226993],0
[0.43271083],0
[0.42989305],0
[0.43264976],0
[0.4300094],0
[0.4278659],0
[0.42375958],0
[0.4275215],0
[0.4327076],0
[0.09987392],0
[0.17524341],0
[0.17524341],0
[0.17524341],0
[0.17524341],0
[0.17524341],0
[0.17524341],0
[0.28147775],0
[0.32815006],0
[0.32771513],0
[0.32921994],0
[0.3270677],0
[0.32798725],0
[0.32523417],0
[0.32786864],0
[0.32854176],0
[0.33013695],0
[0.32929137],0
[0.36867887],0
[0.36187917],0
[0.18101214],0
[0.18178117],0
[0.22061123],1
[0.21456812],1
[0.21746811],1
[0.22261274],1
[0.21996588],1
[0.22315526],1
[0.21926934],1
[0.21877502],1
[0.21250634],1
[0.21888572],1
[0.21824713],0
[0.21345375],0
[0.22008283],0
[0.21083798],0
[0.21804382],0
[0.21409938],0
[0.21004085],0
[0.21306106],0
[0.21562698],0
[0.2161929],0
[0.1380215],0
[0.1380215],0
[0.1380215],0
[0.1380215],0
[0.1380215],0
[0.1380215],0
[0.1380215],0
[0.1380215],0
[0.1380215],0
[0.1380215],0
[0.46644053],0
[0.87076205],1
[0.87369394],1
[0.8737892],1
[0.87276393],1
[0.86972326],1
[0.87416947],1
[0.8707371],1
[0.8740084],1
[0.8735199],1
[0.8737183],1
[0.15007748],0
[0.15007748],0
[0.15007748],0
[0.15007748],0
[0.15007748],0
[0.15007748],0
[0.15007748],0
[0.15007748],0
[0.15007748],0
[0.15007748],0
[0.04452215],0
[0.04384324],0
[0.04352359],0
[0.04333977],0
[0.04388132],0
[0.04396492],0
[0.04363702],0
[0.04327668],0
[0.04408557],0
[0.04374505],0
[0.5471676],0
[0.557878],0
[0.5511624],0
[0.55186176],0
[0.5556209],0
[0.5533448],0
[0.17977594],0
[0.19386786],0
[0.18558732],0
[0.1818106],0
[0.19015385],0
[0.18177399],0
[0.19015425],0
[0.18134938],0
[0.17661285],0
[0.18330146],0
[0.15357794],0
[0.15448295],0
[0.10922502],0
[0.11070763],0
[0.10989141],0
[0.10288078],0
[0.10609991],0
[0.10517984],0
[0.1079269],0
[0.11362755],0
[0.10650696],0
[0.10841642],0
[0.19514585],0
[0.17615823],0
[0.1840083],0
[0.18175955],0
[0.18418431],0
[0.18487267],0
[0.21176068],0
[0.17280495],0
[0.19038785],0
[0.1871744],0
[0.6479366],1
[0.6473972],1
[0.65094656],1
[0.65403396],1
[0.65343434],1
[0.65340644],1
[0.65226614],1
[0.6468688],1
[0.64919245],1
[0.64612955],1
[0.21825916],0
[0.22233965],0
[0.2185143],0
[0.21713693],0
[0.21811543],0
[0.21885557],0
[0.21868211],0
[0.2197601],0
[0.21845156],0
[0.21777777],0
[0.65092784],1
[0.6466144],1
[0.64664745],1
[0.65693694],1
[0.6511575],1
[0.6551642],1
[0.65231246],1
[0.6501049],1
[0.6484732],1
[0.64547276],1
[0.12891203],0
[0.12906934],0
[0.1293271],0
[0.13119018],0
[0.12871273],0
[0.12781078],0
[0.12693186],0
[0.12799706],0
[0.12874502],0
[0.12710185],0
[0.56096005],1
[0.18718427],0
[0.18690237],0
[0.18538257],0
[0.18709707],0
[0.18748927],0
[0.18727843],0
[0.18667899],0
[0.18585196],0
[0.18905738],0
[0.18676843],0
[0.33169308],1
[0.33303252],1
[0.5215209],1
[0.5267593],1
[0.5305526],1
[0.5215472],1
[0.52943903],1
[0.5071245],1
[0.5090154],1
[0.5409208],1
[0.5641701],1
[0.50599945],1
[0.2817807],1
[0.2838443],1
[0.283184],1
[0.280855],1
[0.28250095],1
[0.28289792],1
[0.28273258],1
[0.28221822],1
[0.28347406],1
[0.28088427],1
[0.24181414],1
[0.24130063],1
[0.24218395],1
[0.24167497],1
[0.23968342],1
[0.2396405],1
[0.5281449],1
[0.54552376],1
[0.55745214],1
[0.545573],1
[0.54498756],1
[0.5399081],1
[0.5555814],1
[0.5565131],1
[0.5626439],1
[0.55113316],1
[0.5968522],1
[0.5968522],1
[0.5968522],1
[0.5968522],1
[0.5968522],1
[0.5968522],1
[0.5968522],1
[0.5968522],1
[0.5968522],1
[0.5968522],1
[0.23191452],0
[0.23529166],0
[0.234368],0
[0.22430696],0
[0.2245971],0
[0.23561157],0
[0.23335463],0
[0.22901814],0
[0.22413856],0
[0.23025106],0
[0.06921238],0
[0.11133012],0
[0.10561803],0
[0.10475126],0
[0.10748659],0
[0.10393762],0
[0.11150786],0
[0.11350134],0
[0.10736372],0
[0.1034667],0
[0.10889696],0
[0.39106315],0
[0.38496572],0
[0.3976668],0
[0.40132296],0
[0.3729269],0
[0.3959698],0
[0.37703764],0
[0.39667746],0
[0.39345372],0
[0.3908605],0
[0.0715261],0
[0.4534665],0
[0.4546887],0
[0.44853476],0
[0.46020967],0
[0.44977733],0
[0.45343214],0
[0.45551017],0
[0.45299146],0
[0.45376647],0
[0.44989252],0
[0.21781771],0
[0.21607763],0
[0.21932618],0
[0.22228587],0
[0.2225726],0
[0.22169182],0
[0.2186218],0
[0.2210797],0
[0.22037104],0
[0.22026587],0
[0.5455011],1
[0.5455011],1
[0.5455011],1
[0.5455011],1
[0.5455011],1
[0.5455011],1
[0.5455011],1
[0.5455011],1
[0.5455011],1
[0.5455011],1
[0.10237049],0
[0.09608493],0
[0.10443359],0
[0.1012082],0
[0.10879593],0
[0.10292488],0
[0.11117397],0
[0.10061498],0
[0.10354787],0
[0.09787365],0
[0.24089983],0
[0.2346438],0
[0.23932885],0
[0.22063877],0
[0.23323193],0
[0.24260199],0
[0.23483571],0
[0.23412049],0
[0.2417148],0
[0.23147853],0
[0.4199363],1
[0.4199363],1
[0.4199363],1
[0.4199363],1
[0.4199363],1
[0.4199363],1
[0.4199363],1
[0.4199363],1
[0.4199363],1
[0.4199363],1
[0.5126443],1
[0.49739107],1
[0.5409777],1
[0.5237059],1
[0.5213372],1
[0.5182527],1
[0.5183617],1
[0.50075334],1
[0.5168764],1
[0.5237884],1
[0.35749236],0
[0.3575023],0
[0.35778308],0
[0.35653868],0
[0.35597372],0
[0.35596323],0
[0.36405766],0
[0.30157396],0
[0.3000728],0
[0.2971004],0
[0.2969551],0
[0.29655692],0
[0.3003971],0
[0.29943657],0
[0.29892623],0
[0.29877377],0
[0.29755554],0
[0.5464043],1
[0.5464043],1
[0.5464043],1
[0.5464043],1
[0.5464043],1
[0.5464043],1
[0.5464043],1
[0.5464043],1
[0.5464043],1
[0.5464043],1
[0.13611427],0
[0.13565429],0
[0.13350382],0
[0.13368218],0
[0.13580991],0
[0.13451022],0
[0.2223697],0
[0.22287132],0
[0.22236836],0
[0.2230744],0
[0.2223441],0
[0.22367634],0
[0.49856278],1
[0.48895603],1
[0.49895534],1
[0.4976393],1
[0.5020424],1
[0.48680183],1
[0.51085013],1
[0.48308885],1
[0.4860072],1
[0.48669517],1
[0.30171937],0
[0.28729376],0
[0.28322315],0
[0.30001765],0
[0.30381528],0
[0.29691157],0
[0.28098616],0
[0.2913883],0
[0.29412943],0
[0.29998755],0
[0.7675888],0
[0.1378284],0
[0.13804716],0
[0.13444684],0
[0.13617788],0
[0.13794844],0
[0.13832182],0
[0.13756046],0
[0.13770074],0
[0.13811764],0
[0.1359446],0
[0.18749854],0
[0.19227794],0
[0.19037606],0
[0.20027637],0
[0.19150312],0
[0.18634339],0
[0.193305],0
[0.19872697],0
[0.19073537],0
[0.1887009],0
[0.09366028],0
[0.08963253],0
[0.08968964],0
[0.10161167],0
[0.08073883],0
[0.07987063],0
[0.07916773],0
[0.09320966],0
[0.08682902],0
[0.09042637],0
[0.3647976],0
[0.4386048],0
[0.4386048],0
[0.4386048],0
[0.4386048],0
[0.4386048],0
[0.4386048],0
[0.4386048],0
[0.4386048],0
[0.4386048],0
[0.4386048],0
[0.29617602],0
[0.29432166],0
[0.29527745],0
[0.29490018],0
[0.29764313],0
[0.2960391],0
[0.2961909],0
[0.29462752],0
[0.29566023],0
[0.2931714],0
[0.09462076],0
[0.09380632],0
[0.08918754],0
[0.09417749],0
[0.08967627],0
[0.08895586],0
[0.09707186],0
[0.08799587],0
[0.09025362],0
[0.09167855],0
[0.08527049],0
[0.08529633],0
[0.08557204],0
[0.08590402],0
[0.08559741],0
[0.08558697],0
[0.0852721],0
[0.08023652],0
[0.08257462],0
[0.08064697],0
[0.08801998],0
[0.08759031],0
[0.08267193],0
[0.08401925],0
[0.08872716],0
[0.08393946],0
[0.58613145],1
[0.58613145],1
[0.58613145],1
[0.58613145],1
[0.58613145],1
[0.58613145],1
[0.58613145],1
[0.58613145],1
[0.58613145],1
[0.58613145],1
[0.49731782],1
[0.49731782],1
[0.49731782],1
[0.49731782],1
[0.49731782],1
[0.49731782],1
[0.49731782],1
[0.49731782],1
[0.49731782],1
[0.49731782],1
[0.1540748],1
[0.15242895],1
[0.13243741],0
[0.13243741],0
[0.13243741],0
[0.13243741],0
[0.13243741],0
[0.13243741],0
[0.31693938],0
[0.31693938],0
[0.31693938],0
[0.31693938],0
[0.31693938],0
[0.31693938],0
[0.21178818],0
[0.21479678],0
[0.21209002],0
[0.2106457],0
[0.21063814],0
[0.20724326],0
[0.21277456],0
[0.21720666],0
[0.20916842],0
[0.21836156],0
[0.22939056],0
[0.13880219],1
[0.13880219],1
[0.13880219],1
[0.13880219],1
[0.13880219],1
[0.13880219],1
[0.13880219],1
[0.13880219],1
[0.13880219],1
[0.13880219],1
[0.3179824],0
[0.3179824],0
[0.3179824],0
[0.3179824],0
[0.3179824],0
[0.3179824],0
[0.3179824],0
[0.3179824],0
[0.3179824],0
[0.3179824],0
[0.24945901],0
[0.24945901],0
[0.24945901],0
[0.24945901],0
[0.24945901],0
[0.24945901],0
[0.24945901],0
[0.24945901],0
[0.24945901],0
[0.24945901],0
[0.55331254],1
[0.5437521],1
[0.52756995],1
[0.5195872],1
[0.5198202],1
[0.526255],1
[0.51663923],1
[0.6686595],1
[0.51779777],1
[0.5813983],1
[0.41822374],0
[0.46252608],0
[0.424987],0
[0.45166743],0
[0.45296615],0
[0.44465297],0
[0.4364606],0
[0.43398002],0
[0.44297],0
[0.443264],0
[0.3205871],0
[0.3205871],0
[0.3205871],0
[0.3205871],0
[0.3205871],0
[0.3205871],0
[0.3205871],0
[0.3205871],0
[0.3205871],0
[0.3205871],0
[0.24324149],0
[0.24153762],0
[0.23929018],0
[0.24381809],0
[0.24533112],0
[0.24253644],0
[0.244159],0
[0.24409017],0
[0.24555883],0
[0.24210575],0
[0.1761142],0
[0.17490132],0
[0.17578316],0
[0.17759112],0
[0.17534085],0
[0.17675355],0
[0.17694882],0
[0.17594257],0
[0.17538093],0
[0.17577492],0
[0.24397644],0
[0.24397644],0
[0.24397644],0
[0.24397644],0
[0.24397644],0
[0.24397644],0
[0.24397644],0
[0.24397644],0
[0.24397644],0
[0.24397644],0
[0.30009633],1
[0.29838446],1
[0.29493657],1
[0.2942315],1
[0.29806066],1
[0.29788774],1
[0.29953912],1
[0.29901052],1
[0.30152693],1
[0.30129045],1
[0.1988259],0
[0.19851658],0
[0.19743556],0
[0.19966862],0
[0.19876029],0
[0.19925836],0
[0.20096347],0
[0.19807051],0
[0.19667791],0
[0.19854783],0
[0.5421415],1
[0.5421415],1
[0.5421415],1
[0.5421415],1
[0.5421415],1
[0.5421415],1
[0.5421415],1
[0.5421415],1
[0.5421415],1
[0.5421415],1
[0.47116387],0
[0.47215194],0
[0.47052446],0
[0.47077563],0
[0.47095108],0
[0.46917978],0
[0.47146592],0
[0.47239053],0
[0.47102824],0
[0.46949816],0
[0.6969501],1
[0.68505704],1
[0.700575],1
[0.6864046],1
[0.69185823],1
[0.68479246],1
[0.6863639],1
[0.6882597],1
[0.6863867],1
[0.69485956],1
[0.69617975],1
[0.69617975],1
[0.69617975],1
[0.69617975],1
[0.69617975],1
[0.69617975],1
[0.69617975],1
[0.69617975],1
[0.69617975],1
[0.69617975],1
[0.49098763],0
[0.49098763],0
[0.49098763],0
[0.49098763],0
[0.49098763],0
[0.49098763],0
[0.49098763],0
[0.49098763],0
[0.49098763],0
[0.49098763],0
[0.29108346],1
[0.29482043],1
[0.29077172],1
[0.29130363],1
[0.2969211],1
[0.2947359],1
[0.29239067],1
[0.29413748],1
[0.29235482],1
[0.29452017],1
[0.25816715],1
[0.25816715],1
[0.25816715],1
[0.25816715],1
[0.25816715],1
[0.25816715],1
[0.25816715],1
[0.25816715],1
[0.25816715],1
[0.25816715],1
[0.23332934],0
[0.23386687],0
[0.22810192],0
[0.23451337],0
[0.23309651],0
[0.23071386],0
[0.23782022],0
[0.21930929],0
[0.23750526],0
[0.2355991],0
[0.17447828],0
[0.16050509],0
[0.1554189],0
[0.16863638],0
[0.17452973],0
[0.16319464],0
[0.15778317],0
[0.15165639],0
[0.17254247],0
[0.17058662],0
[0.6035652],0
[0.10789862],0
[0.23099542],0
[0.28720242],0
[0.28521973],0
[0.28432313],0
[0.2815907],0
[0.28340948],0
[0.28415838],0
[0.28297853],0
[0.28560132],0
[0.28268406],0
[0.28357494],0
[0.39964235],1
[0.40789282],1
[0.41663247],1
[0.3911391],1
[0.40954968],1
[0.3990637],1
[0.39849886],1
[0.4053145],1
[0.3996422],1
[0.40254563],1
[0.09781289],0
[0.09714716],0
[0.7375529],0
[0.7318366],0
[0.7455743],0
[0.73793024],0
[0.7305788],0
[0.7337841],0
[0.7414065],0
[0.73689544],0
[0.72693944],0
[0.7409446],0
[0.25883567],1
[0.26075852],1
[0.2565651],1
[0.2490491],1
[0.25615415],1
[0.25453404],1
[0.24959737],1
[0.2563965],1
[0.25441402],1
[0.24964562],1
[0.57550323],1
[0.57550323],1
[0.57550323],1
[0.57550323],1
[0.57550323],1
[0.57550323],1
[0.57550323],1
[0.57550323],1
[0.57550323],1
[0.57550323],1
[0.15951928],0
[0.17858669],0
[0.16208778],0
[0.16584007],0
[0.17556243],0
[0.17226392],0
[0.16373377],0
[0.1574067],0
[0.1515198],0
[0.16575849],0
[0.37895074],1
[0.3504617],1
[0.36582726],1
[0.37524748],1
[0.3724221],1
[0.38049644],1
[0.36460155],1
[0.36386842],1
[0.36830738],1
[0.3748153],1
[0.25171882],0
[0.25114614],0
[0.25376984],0
[0.24936847],0
[0.2521937],0
[0.2550309],0
[0.2520454],0
[0.24996799],0
[0.25301468],0
[0.25282818],0
[0.18268488],0
[0.17411214],0
[0.18409234],0
[0.1740003],0
[0.17434584],0
[0.17764744],0
[0.17642957],0
[0.17626119],0
[0.18516323],0
[0.17954393],0
[0.13561636],0
[0.13711411],0
[0.1351309],0
[0.13697258],0
[0.13629523],0
[0.1364647],0
[0.13226114],0
[0.14663962],0
[0.13378492],0
[0.13657875],0
[0.3755707],0
[0.38577893],0
[0.38543275],0
[0.37300912],0
[0.38855144],0
[0.38127583],0
[0.39272743],0
[0.38259766],0
[0.39291427],0
[0.37813932],0
[0.30412966],0
[0.33026305],0
[0.3054079],0
[0.29975978],0
[0.30721626],0
[0.3028322],0
[0.30560747],0
[0.32885957],0
[0.3041304],0
[0.3024987],0
[0.08466852],0
[0.08111035],0
[0.08129466],0
[0.08171806],0
[0.08297943],0
[0.08056567],0
[0.08353394],0
[0.08064155],0
[0.08314446],0
[0.08098233],0
[0.24848585],1
[0.24850139],1
[0.2517134],1
[0.26130638],1
[0.2621115],1
[0.2639173],1
[0.2535101],1
[0.26342273],1
[0.25642416],1
[0.2606842],1
[0.40179968],0
[0.40341568],0
[0.3897416],0
[0.40610945],0
[0.39887935],0
[0.40920702],0
[0.39673042],0
[0.40067893],0
[0.40067095],0
[0.39998573],0
[0.313465],1
[0.31367472],1
[0.2992472],1
[0.30754414],1
[0.30144843],1
[0.31788057],1
[0.31755492],1
[0.3174418],1
[0.31048313],1
[0.30282944],1
[0.0691172],0
[0.07065731],0
[0.06629992],0
[0.06994641],0
[0.06840985],0
[0.06559654],0
[0.06808405],0
[0.06792635],0
[0.06959437],0
[0.06692401],0
[0.2603378],0
[0.26610932],0
[0.26799482],0
[0.25857195],0
[0.25580338],0
[0.26236385],0
[0.26523],0
[0.25729376],0
[0.26624456],0
[0.25743118],0
[0.12681952],0
[0.1254914],0
[0.11492392],0
[0.11520635],0
[0.11742612],0
[0.114849],0
[0.1201907],0
[0.11609083],0
[0.11129733],0
[0.11263665],0
[0.15329339],0
[0.14562675],0
[0.14576249],0
[0.15025038],0
[0.14853573],0
[0.14685945],0
[0.14850588],0
[0.14908208],0
[0.14852451],0
[0.14868025],0
[0.14336123],1
[0.14336123],1
[0.14336123],1
[0.14336123],1
[0.14336123],1
[0.14336123],1
[0.14336123],1
[0.14336123],1
[0.14336123],1
[0.14336123],1
[0.542848],1
[0.541318],1
[0.5456196],1
[0.5548474],1
[0.54353154],1
[0.56393665],1
[0.5596902],1
[0.549914],1
[0.55559087],1
[0.5547119],1
[0.36018187],1
[0.35634354],1
[0.55128795],1
[0.55128795],1
[0.55128795],1
[0.55128795],1
[0.55128795],1
[0.55128795],1
[0.55128795],1
[0.55128795],1
[0.55128795],1
[0.55128795],1
[0.34452862],0
[0.32474467],0
[0.367476],0
[0.35079345],0
[0.36488187],0
[0.32440397],0
[0.32406345],0
[0.3552895],0
[0.37143946],0
[0.36508194],0
[0.13231026],0
[0.13151672],0
[0.13338849],0
[0.13216548],0
[0.131584],0
[0.13250323],0
[0.1323143],0
[0.13201186],0
[0.13272215],0
[0.13265818],0
[0.34504396],1
[0.3416444],1
[0.33908767],1
[0.3434379],1
[0.349165],1
[0.34372383],1
[0.54289967],1
[0.54289967],1
[0.54289967],1
[0.54289967],1
[0.54289967],1
[0.54289967],1
[0.54289967],1
[0.54289967],1
[0.54289967],1
[0.54289967],1
[0.03074426],0
[0.03074426],0
[0.03074426],0
[0.03074426],0
[0.03074426],0
[0.03074426],0
[0.03074426],0
[0.03074426],0
[0.03074426],0
[0.03074426],0
[0.17290618],0
[0.17290618],0
[0.17290618],0
[0.17290618],0
[0.17290618],0
[0.17290618],0
[0.17290618],0
[0.17290618],0
[0.17290618],0
[0.17290618],0
[0.1213237],0
[0.11274613],0
[0.12014841],0
[0.12398619],0
[0.11312424],0
[0.11246681],0
[0.12479392],0
[0.11674258],0
[0.11727049],0
[0.11913238],0
[0.1199014],0
[0.11368492],0
[0.11481483],0
[0.1191157],0
[0.11385603],0
[0.1177903],0
[0.11618038],0
[0.11455525],0
[0.11700182],0
[0.1149422],0
[0.46225682],1
[0.47129753],1
[0.4680703],1
[0.46800795],1
[0.46873012],1
[0.46444038],1
[0.46822506],1
[0.46680525],1
[0.471071],1
[0.4693584],1
[0.18047705],0
[0.18726005],0
[0.185203],0
[0.18154307],0
[0.18021803],0
[0.18184426],0
[0.18570893],0
[0.18134695],0
[0.18095669],0
[0.18151844],0
[0.45266476],0
[0.45266476],0
[0.45266476],0
[0.45266476],0
[0.45266476],0
[0.45266476],0
[0.45266476],0
[0.45266476],0
[0.45266476],0
[0.45266476],0
[0.11129469],0
[0.10859386],0
[0.11017646],0
[0.10739014],0
[0.10085274],0
[0.11705653],0
[0.10710541],0
[0.10951764],0
[0.10228761],0
[0.12131863],0
[0.4698779],0
[0.4698779],0
[0.4698779],0
[0.4698779],0
[0.4698779],0
[0.4698779],0
[0.4698779],0
[0.4698779],0
[0.4698779],0
[0.4698779],0
[0.67734176],1
[0.67734176],1
[0.67734176],1
[0.67734176],1
[0.67734176],1
[0.67734176],1
[0.67734176],1
[0.67734176],1
[0.67734176],1
[0.67734176],1
[0.6118371],1
[0.6118371],1
[0.6118371],1
[0.6118371],1
[0.6118371],1
[0.6118371],1
[0.6118371],1
[0.6118371],1
[0.6118371],1
[0.6118371],1
[0.60319144],1
[0.60319144],1
[0.60319144],1
[0.60319144],1
[0.60319144],1
[0.60319144],1
[0.60319144],1
[0.60319144],1
[0.60319144],1
[0.60319144],1
[0.20318328],1
[0.21132068],1
[0.21710277],1
[0.19452743],1
[0.19377905],1
[0.19081926],1
[0.17383319],1
[0.20155199],1
[0.18848799],1
[0.20544858],1
[0.424374],0
[0.42790666],0
[0.42345536],0
[0.4358117],0
[0.43753225],0
[0.42810598],0
[0.42594394],0
[0.426446],0
[0.41874173],0
[0.42830628],0
[0.54431236],1
[0.54027635],1
[0.5411105],1
[0.53204596],1
[0.54577285],1
[0.52994937],1
[0.5371949],1
[0.5395178],1
[0.5405237],1
[0.53607154],1
[0.14132437],0
[0.13779533],0
[0.1787669],1
[0.17611639],1
[0.18137568],1
[0.17561123],1
[0.177621],1
[0.17887977],1
