predicted_test,true_test
[0.42675975],0
[0.43240756],0
[0.42780608],0
[0.4290018],0
[0.4255082],0
[0.4302509],0
[0.42887983],0
[0.67989755],0
[0.67989755],0
[0.67989755],0
[0.67989755],0
[0.67989755],0
[0.67989755],0
[0.67989755],0
[0.67989755],0
[0.67989755],0
[0.67989755],0
[0.51004523],1
[0.51004523],1
[0.51004523],1
[0.51004523],1
[0.51004523],1
[0.51004523],1
[0.51004523],1
[0.51004523],1
[0.51004523],1
[0.51004523],1
[0.7003131],1
[0.15680431],0
[0.15761262],0
[0.1578465],0
[0.15765429],0
[0.15883955],0
[0.15715322],0
[0.15732142],0
[0.15792125],0
[0.15853399],0
[0.1569249],0
[0.62002265],1
[0.62002265],1
[0.62002265],1
[0.62002265],1
[0.62002265],1
[0.62002265],1
[0.62002265],1
[0.62002265],1
[0.62002265],1
[0.62002265],1
[0.11867443],0
[0.1172277],0
[0.10983152],0
[0.11726538],0
[0.11377915],0
[0.11356366],0
[0.11314446],0
[0.11432786],0
[0.11337301],0
[0.11704012],0
[0.13530967],0
[0.1353346],0
[0.13567515],0
[0.13551427],0
[0.13530867],0
[0.13438411],0
[0.1353444],0
[0.13520437],0
[0.13505207],0
[0.13498938],0
[0.57563055],0
[0.57563055],0
[0.57563055],0
[0.57563055],0
[0.57563055],0
[0.57563055],0
[0.57563055],0
[0.57563055],0
[0.57563055],0
[0.57563055],0
[0.33578467],0
[0.33578467],0
[0.33578467],0
[0.33578467],0
[0.33578467],0
[0.33578467],0
[0.33578467],0
[0.33578467],0
[0.33578467],0
[0.33578467],0
[0.77094734],0
[0.77094734],0
[0.77094734],0
[0.77094734],0
[0.77094734],0
[0.77094734],0
[0.77094734],0
[0.77094734],0
[0.77094734],0
[0.77094734],0
[0.12220877],1
[0.12404743],1
[0.12217464],1
[0.12359492],1
[0.12332293],1
[0.12336539],1
[0.12186593],1
[0.12289952],1
[0.12230753],1
[0.12173801],1
[0.4863389],0
[0.48615372],0
[0.48535502],0
[0.48541972],0
[0.48660654],0
[0.48563766],0
[0.48625585],0
[0.4864696],0
[0.48564374],0
[0.48619622],0
[0.6435204],0
[0.6438611],0
[0.6420341],0
[0.64261043],0
[0.64425486],0
[0.6457742],0
[0.6409019],0
[0.64257187],0
[0.64473563],0
[0.6430865],0
[0.13404572],0
[0.13253818],0
[0.13134624],0
[0.13320349],0
[0.13335133],0
[0.13104285],0
[0.13142188],0
[0.13253571],0
[0.13350306],0
[0.13418272],0
[0.15988173],1
[0.159533],1
[0.15958661],1
[0.15977435],1
[0.15812801],1
[0.15958013],1
[0.15844074],1
[0.15797552],1
[0.15921253],1
[0.15901491],1
[0.8124268],1
[0.8124268],1
[0.8124268],1
[0.8124268],1
[0.8124268],1
[0.8124268],1
[0.8124268],1
[0.8124268],1
[0.8124268],1
[0.8124268],1
[0.08603605],0
[0.08618511],0
[0.08677778],0
[0.08377264],0
[0.08564227],0
[0.085127],0
[0.08597552],0
[0.08423301],0
[0.08420208],0
[0.08356795],0
[0.90849197],1
[0.90892404],1
[0.90878],1
[0.9082316],1
[0.9087063],1
[0.90823126],1
[0.9087221],1
[0.9081801],1
[0.9088107],1
[0.90825504],1
[0.5100384],1
[0.5100384],1
[0.76276934],0
[0.76276934],0
[0.76276934],0
[0.76276934],0
[0.76276934],0
[0.76276934],0
[0.76276934],0
[0.76276934],0
[0.76276934],0
[0.76276934],0
[0.06307243],0
[0.06457614],0
[0.06321499],0
[0.06229428],0
[0.06205251],0
[0.06407805],0
[0.0624471],0
[0.06221612],0
[0.06306634],0
[0.06324281],0
[0.80982745],1
[0.80982745],1
[0.80982745],1
[0.80982745],1
[0.80982745],1
[0.80982745],1
[0.80982745],1
[0.80982745],1
[0.80982745],1
[0.80982745],1
[0.30396464],0
[0.30423352],0
[0.30431575],0
[0.3044777],0
[0.3041574],0
[0.30444613],0
[0.3044556],0
[0.30438653],0
[0.30432418],0
[0.30435],0
[0.21183571],0
[0.21183571],0
[0.21183571],0
[0.21183571],0
[0.21183571],0
[0.21183571],0
[0.21183571],0
[0.21183571],0
[0.21183571],0
[0.21183571],0
[0.483225],1
[0.48795387],1
[0.48389822],1
[0.49107328],1
[0.48799077],1
[0.49023432],1
[0.49015924],1
[0.48726618],1
[0.48834762],1
[0.48967606],1
[0.11222214],0
[0.11276817],0
[0.11229804],0
[0.11226466],0
[0.11271033],0
[0.11265346],0
[0.11271353],0
[0.11276315],0
[0.11264299],0
[0.11248928],0
[0.10511038],0
[0.10514273],0
[0.10498656],0
[0.10503922],0
[0.10466324],0
[0.10510007],0
[0.10515977],0
[0.10486615],0
[0.1048375],0
[0.10528705],0
[0.33556473],1
[0.33572933],1
[0.3356244],1
[0.33427912],1
[0.3356282],1
[0.33477664],1
[0.3356977],1
[0.3334872],1
[0.33514598],1
[0.33647093],1
[0.62636083],0
[0.62213075],0
[0.62144935],0
[0.6186496],0
[0.6221543],0
[0.6211145],0
[0.6199388],0
[0.62021327],0
[0.62555176],0
[0.6208314],0
[0.42276782],1
[0.4243113],1
[0.42072794],1
[0.41901398],1
[0.42086247],1
[0.42654058],1
[0.4177214],1
[0.42274678],1
[0.42047614],1
[0.4196032],1
[0.09775379],1
[0.09814494],1
[0.09847311],1
[0.09792909],1
[0.09778765],1
[0.09827386],1
[0.0980272],1
[0.09775505],1
[0.09725459],1
[0.09824218],1
[0.60744774],0
[0.60744774],0
[0.60744774],0
[0.60744774],0
[0.60744774],0
[0.60744774],0
[0.60744774],0
[0.60744774],0
[0.60744774],0
[0.60744774],0
[0.16087842],0
[0.16079365],0
[0.16056588],0
[0.16053721],0
[0.16059203],0
[0.16087662],0
[0.160236],0
[0.16005553],0
[0.16050889],0
[0.16071235],0
[0.7145147],0
[0.7237704],0
[0.7241503],0
[0.7259093],0
[0.72591084],0
[0.7269947],0
[0.7198635],0
[0.7187148],0
[0.7186538],0
[0.72090715],0
[0.57439065],0
[0.57439065],0
[0.57439065],0
[0.57439065],0
[0.57439065],0
[0.57439065],0
[0.57439065],0
[0.57439065],0
[0.57439065],0
[0.57439065],0
[0.7147702],1
[0.7147702],1
[0.7147702],1
[0.7147702],1
[0.7147702],1
[0.7147702],1
[0.7147702],1
[0.7147702],1
[0.7147702],1
[0.7147702],1
[0.55879545],1
[0.5592198],1
[0.55853516],1
[0.5579162],1
[0.55925196],1
[0.558452],1
[0.5595074],1
[0.55900747],1
[0.55817187],1
[0.5580859],1
[0.15588827],0
[0.15543477],0
[0.15577279],0
[0.15587446],0
[0.15608916],0
[0.15504079],0
[0.15635993],0
[0.15617979],0
[0.15543824],0
[0.15648745],0
[0.39474577],1
[0.39491934],1
[0.3937759],1
[0.39649102],1
[0.3942253],1
[0.3934461],1
[0.3959195],1
[0.39329302],1
[0.39619598],1
[0.3942797],1
[0.5843295],0
[0.5843295],0
[0.8363006],0
[0.8368227],0
[0.8366885],0
[0.8366379],0
[0.8363438],0
[0.8366357],0
[0.8361282],0
[0.8364937],0
[0.83676505],0
[0.8366685],0
[0.52761626],0
[0.52761626],0
[0.52761626],0
[0.52761626],0
[0.52761626],0
[0.52761626],0
[0.52761626],0
[0.52761626],0
[0.52761626],0
[0.52761626],0
[0.30257544],0
[0.30257544],0
[0.30257544],0
[0.30257544],0
[0.30257544],0
[0.30257544],0
[0.30257544],0
[0.30257544],0
[0.30257544],0
[0.30257544],0
[0.7837653],0
[0.7837653],0
[0.10459141],0
[0.10199644],0
[0.10340625],0
[0.10363442],0
[0.10360165],0
[0.1041124],0
[0.10391036],0
[0.1033853],0
[0.1038882],0
[0.10403167],0
[0.7386505],1
[0.73715544],1
[0.7386437],1
[0.73770803],1
[0.7368105],1
[0.73672277],1
[0.7371128],1
[0.7375826],1
[0.7387727],1
[0.73669034],1
[0.5501801],0
[0.5501801],0
[0.5501801],0
[0.5501801],0
[0.5501801],0
[0.5501801],0
[0.5501801],0
[0.5501801],0
[0.5501801],0
[0.5501801],0
[0.44382337],1
[0.44246477],1
[0.44468194],1
[0.443267],1
[0.44258466],1
[0.44386578],1
[0.44373745],1
[0.44448006],1
[0.44385916],1
[0.44438812],1
[0.3128633],0
[0.3128633],0
[0.3128633],0
[0.3128633],0
[0.3128633],0
[0.3128633],0
[0.3128633],0
[0.3128633],0
[0.3128633],0
[0.3128633],0
[0.05807635],0
[0.17095196],0
[0.16423418],0
[0.17498586],0
[0.17057687],0
[0.16807827],0
[0.17989883],0
[0.17296629],0
[0.17363673],0
[0.17582873],0
[0.1679427],0
[0.2675061],1
[0.2675262],1
[0.2678293],1
[0.2677625],1
[0.26763892],1
[0.26818752],1
[0.26788217],1
[0.26749262],1
[0.26739886],1
[0.2675756],1
[0.63481873],1
[0.63208735],1
[0.63185596],1
[0.62950194],1
[0.6334849],1
[0.63018113],1
[0.6337712],1
[0.6322609],1
[0.63695836],1
[0.631521],1
[0.21229775],1
[0.2121736],1
[0.2134223],1
[0.21306416],1
[0.21192162],1
[0.21289729],1
[0.20144871],0
[0.20134655],0
[0.201449],0
[0.20119804],0
[0.20120634],0
[0.20094958],0
[0.23087978],1
[0.2303549],1
[0.23062307],1
[0.23092532],1
[0.2308177],1
[0.23107183],1
[0.22958918],1
[0.23104952],1
[0.22959833],1
[0.23067391],1
[0.61448514],1
[0.61448514],1
[0.61448514],1
[0.61448514],1
[0.61448514],1
[0.61448514],1
[0.61448514],1
[0.61448514],1
[0.61448514],1
[0.61448514],1
[0.2167844],0
[0.2167844],0
[0.2167844],0
[0.2167844],0
[0.2167844],0
[0.2167844],0
[0.2167844],0
[0.2167844],0
[0.2167844],0
[0.2167844],0
[0.8433595],1
[0.8435018],1
[0.84357774],1
[0.8432672],1
[0.84332645],1
[0.8436956],1
[0.84354407],1
[0.84349376],1
[0.84325516],1
[0.8439627],1
[0.3801887],1
[0.38103515],1
[0.37860498],1
[0.38085747],1
[0.3790928],1
[0.3802875],1
[0.37931728],1
[0.380535],1
[0.37985113],1
[0.37831894],1
[0.11360451],0
[0.11365465],0
[0.11327069],0
[0.11386463],0
[0.11339772],0
[0.11339758],0
[0.11360902],0
[0.11362843],0
[0.11378114],0
[0.11428953],0
[0.1807004],0
[0.18167646],0
[0.1812589],0
[0.18246664],0
[0.18154679],0
[0.18181331],0
[0.18181555],0
[0.18080479],0
[0.1821479],0
[0.18201166],0
[0.10402171],0
[0.10278839],0
[0.1026115],0
[0.1031426],0
[0.10272882],0
[0.10322434],0
[0.10292652],0
[0.10225891],0
[0.10285158],0
[0.10292295],0
[0.855537],0
[0.855537],0
[0.855537],0
[0.855537],0
[0.855537],0
[0.855537],0
[0.23694071],0
[0.23694071],0
[0.23694071],0
[0.23694071],0
[0.23694071],0
[0.23694071],0
[0.23694071],0
[0.23694071],0
[0.23694071],0
[0.23694071],0
[0.29057294],1
[0.28820005],1
[0.28817797],1
[0.28744954],1
[0.29064167],1
[0.2897099],1
[0.28908923],1
[0.28777626],1
[0.28777817],1
[0.28841493],1
[0.6524799],0
[0.6524799],0
[0.6524799],0
[0.6524799],0
[0.6524799],0
[0.6524799],0
[0.6524799],0
[0.6524799],0
[0.6524799],0
[0.6524799],0
[0.39047357],1
[0.3903534],1
[0.38969338],1
[0.39132994],1
[0.38867697],1
[0.39007324],1
[0.38955322],1
[0.3907713],1
[0.39002234],1
[0.39007],1
[0.7523922],1
[0.7523922],1
[0.7523922],1
[0.7523922],1
[0.7523922],1
[0.7523922],1
[0.66637844],0
[0.66669846],0
[0.66559],0
[0.6664041],0
[0.6659854],0
[0.666796],0
[0.6663356],0
[0.66686594],0
[0.66550565],0
[0.66547287],0
[0.71177137],0
[0.71177137],0
[0.71177137],0
[0.71177137],0
[0.71177137],0
[0.71177137],0
[0.71177137],0
[0.71177137],0
[0.71177137],0
[0.71177137],0
[0.3036596],0
[0.30402678],0
[0.30345207],0
[0.30487278],0
[0.3038353],0
[0.30378324],0
[0.30493373],0
[0.3037474],0
[0.30353057],0
[0.30352145],0
[0.4528488],1
[0.4528185],1
[0.45299703],1
[0.4522294],1
[0.45312095],1
[0.45222908],1
[0.45264027],1
[0.45278865],1
[0.45316118],1
[0.4525947],1
[0.8470337],1
[0.8359961],1
[0.83696026],1
[0.84501845],1
[0.8494076],1
[0.8350146],1
[0.8549272],1
[0.84650254],1
[0.84923095],1
[0.8434271],1
[0.06075539],0
[0.70530134],1
[0.705018],1
[0.704859],1
[0.7062621],1
[0.70571095],1
[0.70620453],1
[0.70665437],1
[0.70598364],1
[0.70499486],1
[0.70387876],1
[0.31460357],0
[0.3137646],0
[0.31473747],0
[0.3135735],0
[0.31485245],0
[0.3144801],0
[0.31334087],0
[0.31386328],0
[0.31336525],0
[0.31389928],0
[0.5989787],1
[0.6000869],1
[0.6005621],1
[0.60058117],1
[0.59936357],1
[0.5998275],1
[0.60020894],1
[0.5999457],1
[0.6007529],1
[0.6008236],1
[0.70215774],0
[0.70215774],0
[0.0815058],0
[0.08272281],0
[0.081471],0
[0.08385356],0
[0.08455434],0
[0.08262608],0
[0.08335828],0
[0.08290597],0
[0.08114886],0
[0.08235386],0
[0.17124194],0
[0.1706432],0
[0.17067641],0
[0.17072925],0
[0.17079219],0
[0.17037539],0
[0.17078382],0
[0.17061944],0
[0.17028002],0
[0.17022076],0
[0.23098056],0
[0.23098056],0
[0.23098056],0
[0.23098056],0
[0.23098056],0
[0.23098056],0
[0.23098056],0
[0.23098056],0
[0.23098056],0
[0.23098056],0
[0.29976088],0
[0.2962715],0
[0.29921564],0
[0.29250932],0
[0.29883432],0
[0.29859328],0
[0.29781693],0
[0.29716063],0
[0.29659536],0
[0.2987332],0
[0.07039157],0
[0.07038543],0
[0.07036215],0
[0.07017829],0
[0.07031136],0
[0.07026497],0
[0.07020356],0
[0.07020231],0
[0.07031055],0
[0.07026618],0
[0.7060374],0
[0.7056043],0
[0.7053576],0
[0.7064937],0
[0.7059214],0
[0.705544],0
[0.70746475],0
[0.7060362],0
[0.70697653],0
[0.7077468],0
[0.38487095],0
[0.3837331],0
[0.37548557],0
[0.39520213],0
[0.37890637],0
[0.3846344],0
[0.3833641],0
[0.37384906],0
[0.3824164],0
[0.39182368],0
[0.6359118],0
[0.63993603],0
[0.6396025],0
[0.6406329],0
[0.6398188],0
[0.6403671],0
[0.6413107],0
[0.6392007],0
[0.6358826],0
[0.63853914],0
[0.20214748],0
[0.20204675],0
[0.20228851],0
[0.20254216],0
[0.20235205],0
[0.20243141],0
[0.47977814],0
[0.48338807],0
[0.47870806],0
[0.48312864],0
[0.48072803],0
[0.47697875],0
[0.48071706],0
[0.48020414],0
[0.48029006],0
[0.48036152],0
[0.43582958],0
[0.43738365],0
[0.08177836],0
[0.08334906],0
[0.08230162],0
[0.08207048],0
[0.08218986],0
[0.08231527],0
[0.08248097],0
[0.08187205],0
[0.08213582],0
[0.08258203],0
[0.4121182],0
[0.41154972],0
[0.41189542],0
[0.41257912],0
[0.41142452],0
[0.4122816],0
[0.4120063],0
[0.41197723],0
[0.4107118],0
[0.41182396],0
[0.09066635],0
[0.13008472],0
[0.13016817],0
[0.13010858],0
[0.1300994],0
[0.13012263],0
[0.12971966],0
[0.12984222],0
[0.13002157],0
[0.12982565],0
[0.13005023],0
[0.40028477],0
[0.40328532],0
[0.39709935],0
[0.40427947],0
[0.40170786],0
[0.40055978],0
[0.39877263],0
[0.39674613],0
[0.40439898],0
[0.4025196],0
[0.70112944],0
[0.7018919],0
[0.7023223],0
[0.70197487],0
[0.702134],0
[0.698722],0
[0.69888103],0
[0.7013036],0
[0.69974786],0
[0.69923973],0
[0.28662047],0
[0.287679],0
[0.2875054],0
[0.28829345],0
[0.2872522],0
[0.28756362],0
[0.28793418],0
[0.28646898],0
[0.28683734],0
[0.28758454],0
[0.4125699],0
[0.4145703],0
[0.40824482],0
[0.41391197],0
[0.41067097],0
[0.4117106],0
[0.4104985],0
[0.41308597],0
[0.41099772],0
[0.41159454],0
[0.4651863],1
[0.4651863],1
[0.4651863],1
[0.4651863],1
[0.4651863],1
[0.4651863],1
[0.4651863],1
[0.4651863],1
[0.4651863],1
[0.4651863],1
[0.40048355],0
[0.40065533],0
[0.40050486],0
[0.40064538],0
[0.4005537],0
[0.40068147],0
[0.40070522],0
[0.4008251],0
[0.40085787],0
[0.40061098],0
[0.07801562],0
[0.07724355],0
[0.07811473],0
[0.07833192],0
[0.07773299],0
[0.07701872],0
[0.07853058],0
[0.07725405],0
[0.07732845],0
[0.07846039],0
[0.3903227],0
[0.38855463],0
[0.39153582],0
[0.39066264],0
[0.3883778],0
[0.3900916],0
[0.17560275],0
[0.17366278],0
[0.17392081],0
[0.17392081],0
[0.1790063],0
[0.17645238],0
[0.17504181],0
[0.17526007],0
[0.18010262],0
[0.17620869],0
[0.3742331],0
[0.37490445],0
[0.3745627],0
[0.37471104],0
[0.37483048],0
[0.3755677],0
[0.37491474],0
[0.3743537],0
[0.37440813],0
[0.37486455],0
[0.2356843],0
[0.2356843],0
[0.2356843],0
[0.2356843],0
[0.2356843],0
[0.2356843],0
[0.2356843],0
[0.2356843],0
[0.2356843],0
[0.2356843],0
[0.35229683],0
[0.35229683],0
[0.35229683],0
[0.35229683],0
[0.35229683],0
[0.35229683],0
[0.20516826],0
[0.20580591],0
[0.20451763],0
[0.20434515],0
[0.2055469],0
[0.20499972],0
[0.1628718],0
[0.16139574],0
[0.16148062],0
[0.16219617],0
[0.16216734],0
[0.16134134],0
[0.16137154],0
[0.16148947],0
[0.16126812],0
[0.16141576],0
[0.5326234],0
[0.5316866],0
[0.5322087],0
[0.5323507],0
[0.5315122],0
[0.5326635],0
[0.5344937],0
[0.53131694],0
[0.5340332],0
[0.5333994],0
[0.36925158],0
[0.36954436],0
[0.36931932],0
[0.36993638],0
[0.36866248],0
[0.36906305],0
[0.36973336],0
[0.36931044],0
[0.36975315],0
[0.37032992],0
[0.12857717],1
[0.12855954],1
[0.12829961],1
[0.12915057],1
[0.12833646],1
[0.12838052],1
[0.1285277],1
[0.12859528],1
[0.1286243],1
[0.12865679],1
[0.11086825],0
[0.11084483],0
[0.11102161],0
[0.11083394],0
[0.11076924],0
[0.11098796],0
[0.11091229],0
[0.11095052],0
[0.1108375],0
[0.11082039],0
[0.08004858],0
[0.08042184],0
[0.08033365],0
[0.08017255],0
[0.08045764],0
[0.08059834],0
[0.08097264],0
[0.08027371],0
[0.0808038],0
[0.08056223],0
[0.49881482],1
[0.49997097],1
[0.49865127],1
[0.49897838],1
[0.4987076],1
[0.49863473],1
[0.4986032],1
[0.4991703],1
[0.49999064],1
[0.4982827],1
[0.5358835],1
[0.53337514],1
[0.5349515],1
[0.5329292],1
[0.53430074],1
[0.5354599],1
[0.5349216],1
[0.53202385],1
[0.53229],1
[0.53438526],1
[0.71296096],1
[0.7125249],1
[0.7136321],1
[0.71364367],1
[0.7131802],1
[0.71337926],1
[0.17677233],0
[0.17829],0
[0.17483652],0
[0.17567731],0
[0.17529377],0
[0.17531528],0
[0.17602506],0
[0.17742778],0
[0.17700873],0
[0.17682903],0
[0.06918153],0
[0.6473921],1
[0.64772767],1
[0.64766026],1
[0.6444668],1
[0.64839363],1
[0.649079],1
[0.64753294],1
[0.64653647],1
[0.6465612],1
[0.64799184],1
[0.06537376],0
[0.06501189],0
[0.06498668],0
[0.06483337],0
[0.06450963],0
[0.06454567],0
[0.07092462],0
[0.07211801],0
[0.07109061],0
[0.07028652],0
[0.07020833],0
[0.07161881],0
[0.07006229],0
[0.07126955],0
[0.06899954],0
[0.07015608],0
[0.6785037],1
[0.6785037],1
[0.6785037],1
[0.6785037],1
[0.6785037],1
[0.6785037],1
[0.6785037],1
[0.6785037],1
[0.6785037],1
[0.6785037],1
[0.23930569],0
[0.2376027],0
[0.23829529],0
[0.24117753],0
[0.24046527],0
[0.24260117],0
[0.2420609],0
[0.24303752],0
[0.23562373],0
[0.23515563],0
[0.0961045],0
[0.09562597],0
[0.0977003],0
[0.1009778],0
[0.09881338],0
[0.09471163],0
[0.09290451],0
[0.09472667],0
[0.09753788],0
[0.09277648],0
[0.7689897],1
[0.76915],1
[0.76823276],1
[0.7683826],1
[0.7691018],1
[0.7687597],1
[0.34268656],0
[0.3430951],0
[0.34260646],0
[0.34315443],0
[0.34130666],0
[0.34119916],0
[0.3407237],0
[0.34397933],0
[0.34178358],0
[0.34167564],0
[0.54545236],1
[0.5468713],1
[0.54480046],1
[0.5455617],1
[0.54563624],1
[0.5463027],1
[0.54563415],1
[0.54609907],1
[0.5462634],1
[0.5460359],1
[0.69516903],0
[0.69516903],0
[0.69516903],0
[0.69516903],0
[0.69516903],0
[0.69516903],0
[0.69516903],0
[0.69516903],0
[0.69516903],0
[0.69516903],0
[0.14484736],0
[0.14484736],0
[0.14484736],0
[0.14484736],0
[0.14484736],0
[0.14484736],0
[0.14484736],0
[0.14484736],0
[0.14484736],0
[0.14484736],0
[0.5642299],0
[0.5642299],0
[0.5642299],0
[0.5642299],0
[0.5642299],0
[0.5642299],0
[0.5642299],0
[0.5642299],0
[0.5642299],0
[0.5642299],0
[0.191048],0
[0.19129772],0
[0.1911694],0
[0.19149409],0
[0.19156136],0
[0.19120207],0
[0.19126645],0
[0.19144309],0
[0.19143844],0
[0.19120876],0
[0.8332544],1
[0.8332544],1
[0.8332544],1
[0.8332544],1
[0.8332544],1
[0.8332544],1
[0.8332544],1
[0.8332544],1
[0.8332544],1
[0.8332544],1
[0.34830177],1
[0.34830177],1
[0.34830177],1
[0.34830177],1
[0.34830177],1
[0.34830177],1
[0.34830177],1
[0.34830177],1
[0.34830177],1
[0.34830177],1
[0.59450305],1
[0.59450305],1
[0.59450305],1
[0.59450305],1
[0.59450305],1
[0.59450305],1
[0.59450305],1
[0.59450305],1
[0.59450305],1
[0.59450305],1
[0.2340653],0
[0.23982295],0
[0.2337446],0
[0.23598824],0
[0.23444916],0
[0.23348667],0
[0.23431054],0
[0.23667221],0
[0.23761882],0
[0.23077083],0
[0.3025638],0
[0.3026987],0
[0.3028157],0
[0.3043302],0
[0.30406952],0
[0.30414698],0
[0.30382392],0
[0.30365527],0
[0.3031874],0
[0.302434],0
[0.4878551],0
[0.4865866],0
[0.4866936],0
[0.48751113],0
[0.48729765],0
[0.48783457],0
[0.48667976],0
[0.48792252],0
[0.4875445],0
[0.48678714],0
[0.3331332],0
[0.3331332],0
[0.3331332],0
[0.3331332],0
[0.3331332],0
[0.3331332],0
[0.3331332],0
[0.3331332],0
[0.3331332],0
[0.3331332],0
[0.7200527],1
[0.7207286],1
[0.7207541],1
[0.7209381],1
[0.7193877],1
[0.72021383],1
[0.7205627],1
[0.7202654],1
[0.72067213],1
[0.72085285],1
[0.47098127],0
[0.47037628],0
[0.47215044],0
[0.47096786],0
[0.4719149],0
[0.47292972],0
[0.47168913],0
[0.4714609],0
[0.4711932],0
[0.47100455],0
[0.0845429],0
[0.08701292],0
[0.08673774],0
[0.08761132],0
[0.08475323],0
[0.08613806],0
[0.0874996],0
[0.08746488],0
[0.08621466],0
[0.08642907],0
[0.25143045],0
[0.25184777],0
[0.25183287],0
[0.25129822],0
[0.25196016],0
[0.2523176],0
[0.2520855],0
[0.25203913],0
[0.25193495],0
[0.25203478],0
[0.05075132],1
[0.07199947],0
[0.07237712],0
[0.06954727],0
[0.07178229],0
[0.07176005],0
[0.071457],0
[0.07089339],0
[0.07114227],0
[0.07221284],0
[0.07156122],0
[0.24776936],1
[0.25077212],1
[0.24760349],1
[0.2482188],1
[0.250621],1
[0.2464075],1
[0.24691744],1
[0.24706651],1
[0.24820973],1
[0.2488363],1
[0.1492222],0
[0.14932834],0
[0.14900161],0
[0.14944601],0
[0.14919282],0
[0.14908616],0
[0.14918435],0
[0.14990471],0
[0.14942923],0
[0.14995435],0
[0.09081054],1
[0.09095363],1
[0.09216325],1
[0.09220514],1
[0.09207567],1
[0.09179578],1
[0.09197124],1
[0.09103831],1
[0.09166955],1
[0.09066399],1
[0.6023444],0
[0.6023444],0
[0.6023444],0
[0.6023444],0
[0.6023444],0
[0.6023444],0
[0.6023444],0
[0.6023444],0
[0.6023444],0
[0.6023444],0
[0.31173176],0
[0.31173176],0
[0.31173176],0
[0.31173176],0
[0.31173176],0
[0.31173176],0
[0.31173176],0
[0.31173176],0
[0.31173176],0
[0.31173176],0
[0.0937582],0
[0.09374511],0
[0.09366436],0
[0.09372563],0
[0.09366092],0
[0.09369493],0
[0.09355137],0
[0.09359452],0
[0.09369915],0
[0.09363793],0
[0.23312718],0
[0.23316121],0
[0.23336689],0
[0.23354287],0
[0.23333958],0
[0.23329923],0
[0.32863876],1
[0.32585737],1
[0.32922345],1
[0.32749775],1
[0.32614064],1
[0.32666934],1
[0.32600686],1
[0.32809097],1
[0.32300606],1
[0.32798657],1
[0.5388016],1
[0.5384532],1
[0.5395586],1
[0.5391829],1
[0.5386325],1
[0.5392959],1
[0.5392322],1
[0.539295],1
[0.5398655],1
[0.539011],1
[0.69726354],1
[0.6978924],1
[0.69531304],1
[0.6968013],1
[0.69775957],1
[0.6980946],1
[0.6979345],1
[0.6970062],1
[0.69573176],1
[0.6975005],1
[0.14732112],0
[0.1471782],0
[0.14719264],0
[0.14746676],0
[0.14721625],0
[0.14718822],0
[0.14748305],0
[0.14688748],0
[0.14729829],0
[0.14696983],0
[0.07954548],0
[0.0792789],0
[0.21438967],1
[0.21449369],1
[0.21438673],1
[0.21427754],1
[0.21432394],1
[0.21444644],1
[0.68113345],0
[0.6800546],0
[0.678615],0
[0.6780655],0
[0.6723839],0
[0.68370175],0
[0.68660235],0
[0.68685883],0
[0.6760535],0
[0.6701314],0
[0.6349719],0
[0.6349719],0
[0.6349719],0
[0.6349719],0
[0.6349719],0
[0.6349719],0
[0.6349719],0
[0.6349719],0
[0.6349719],0
[0.6349719],0
[0.15793912],0
[0.15793912],0
[0.15793912],0
[0.15793912],0
[0.15793912],0
[0.15793912],0
[0.15793912],0
[0.15793912],0
[0.15793912],0
[0.15793912],0
[0.5871504],0
[0.5871504],0
[0.5871504],0
[0.5871504],0
[0.5871504],0
[0.5871504],0
[0.5871504],0
[0.5871504],0
[0.5871504],0
[0.5871504],0
[0.48890868],0
[0.48890868],0
[0.48890868],0
[0.48890868],0
[0.48890868],0
[0.48890868],0
[0.48890868],0
[0.48890868],0
[0.48890868],0
[0.48890868],0
[0.40045163],1
[0.40036264],1
[0.40015388],1
[0.39982936],1
[0.39977846],1
[0.39954618],1
[0.1684954],0
[0.16812532],0
[0.16847494],0
[0.16800289],0
[0.16785294],0
[0.16689102],0
[0.16652824],0
[0.16701056],0
[0.16579601],0
[0.16656719],0
[0.13197614],0
[0.13418762],0
[0.13004655],0
[0.13308784],0
[0.13046272],0
[0.13082576],0
[0.1311526],0
[0.13279213],0
[0.13351986],0
[0.13332061],0
[0.08284269],0
[0.08297727],0
[0.08291569],0
[0.08291332],0
[0.08271804],0
[0.08300783],0
[0.08260699],0
[0.08275918],0
[0.08286266],0
[0.08278289],0
[0.45557004],1
[0.4565108],1
[0.79523146],1
[0.79523146],1
[0.79523146],1
[0.79523146],1
[0.79523146],1
[0.79523146],1
[0.79523146],1
[0.79523146],1
[0.79523146],1
[0.79523146],1
[0.07712488],1
[0.07790556],1
[0.08110087],1
[0.07685441],1
[0.07759468],1
[0.07999779],1
[0.07971399],1
[0.07719771],1
[0.08116251],1
[0.07813915],1
[0.06935755],0
[0.07025375],0
[0.06946554],0
[0.06991696],0
[0.07012746],0
[0.07028964],0
[0.06986424],0
[0.07028693],0
[0.07026441],0
[0.07022018],0
[0.60081846],0
[0.6006182],0
[0.6002329],0
[0.6005495],0
[0.5999547],0
[0.6010726],0
[0.6009347],0
[0.60060024],0
[0.6000152],0
[0.601208],0
[0.21080299],0
[0.21955343],0
[0.22393502],0
[0.22066398],0
[0.22465499],0
[0.22465843],0
[0.22576745],0
