predicted_val,true_val
[0.7075421],1
[0.72016597],1
[0.7266356],1
[0.7034595],1
[0.7199993],1
[0.2755717],1
[0.27694416],1
[0.2762199],1
[0.2759131],1
[0.2774579],1
[0.277073],1
[0.27848056],1
[0.27723747],1
[0.2777278],1
[0.27668184],1
[0.47396404],0
[0.47410145],0
[0.47761106],0
[0.47385037],0
[0.47561833],0
[0.47372785],0
[0.47349048],0
[0.47163522],0
[0.47550792],0
[0.4737501],0
[0.6023494],1
[0.6023494],1
[0.6023494],1
[0.6023494],1
[0.6023494],1
[0.6023494],1
[0.6023494],1
[0.6023494],1
[0.6023494],1
[0.6023494],1
[0.07297157],0
[0.07297157],0
[0.07297157],0
[0.07297157],0
[0.07297157],0
[0.07297157],0
[0.07297157],0
[0.07297157],0
[0.07297157],0
[0.07297157],0
[0.69068235],1
[0.69068235],1
[0.69068235],1
[0.69068235],1
[0.69068235],1
[0.69068235],1
[0.69068235],1
[0.69068235],1
[0.69068235],1
[0.69068235],1
[0.07311788],0
[0.07377896],0
[0.0743814],0
[0.07120898],0
[0.07488933],0
[0.07220853],0
[0.07507292],0
[0.0742792],0
[0.07155202],0
[0.07419339],0
[0.5866842],1
[0.6840857],1
[0.6840857],1
[0.6840857],1
[0.6840857],1
[0.6840857],1
[0.6840857],1
[0.6840857],1
[0.6840857],1
[0.6840857],1
[0.6840857],1
[0.624017],0
[0.624017],0
[0.624017],0
[0.624017],0
[0.624017],0
[0.624017],0
[0.624017],0
[0.624017],0
[0.624017],0
[0.624017],0
[0.35583672],0
[0.35583672],0
[0.35583672],0
[0.35583672],0
[0.35583672],0
[0.35583672],0
[0.35583672],0
[0.35583672],0
[0.35583672],0
[0.35583672],0
[0.10444213],0
[0.10444213],0
[0.10444213],0
[0.10444213],0
[0.10444213],0
[0.10444213],0
[0.10444213],0
[0.10444213],0
[0.10444213],0
[0.10444213],0
[0.61275077],0
[0.16552952],0
[0.16169289],0
[0.16427658],0
[0.16321333],0
[0.1638443],0
[0.16643497],0
[0.16311254],0
[0.16618247],0
[0.16380063],0
[0.16279168],0
[0.12984417],0
[0.1303207],0
[0.13026987],0
[0.12975413],0
[0.13056926],0
[0.13020046],0
[0.1305226],0
[0.13009883],0
[0.1300116],0
[0.12997393],0
[0.05184289],0
[0.17496876],1
[0.19360101],1
[0.19667463],1
[0.1666736],1
[0.1952744],1
[0.16882725],1
[0.14589387],1
[0.1776708],1
[0.19736554],1
[0.17715807],1
[0.16226564],0
[0.16238266],0
[0.16230485],0
[0.1622413],0
[0.16231368],0
[0.16233337],0
[0.16244178],0
[0.16235478],0
[0.16250335],0
[0.16238809],0
[0.1350479],0
[0.13634896],0
[0.13471216],0
[0.13733594],0
[0.13416457],0
[0.13706274],0
[0.1367897],0
[0.13887191],0
[0.13700417],0
[0.13743885],0
[0.31289324],1
[0.31297898],1
[0.31282794],1
[0.31285486],1
[0.31308395],1
[0.31296623],1
[0.48135453],1
[0.48155272],1
[0.4788653],1
[0.47947824],1
[0.47996557],1
[0.48013905],1
[0.4803656],1
[0.4800361],1
[0.4794812],1
[0.4790813],1
[0.54978615],0
[0.5497478],0
[0.5534887],0
[0.551631],0
[0.55102766],0
[0.54960394],0
[0.5528976],0
[0.5534695],0
[0.55169106],0
[0.55079514],0
[0.66677856],1
[0.6665066],1
[0.5948775],0
[0.59670085],0
[0.59140044],0
[0.58906996],0
[0.60302883],0
[0.59790736],0
[0.5889585],0
[0.59179],0
[0.59471],0
[0.5965262],0
[0.19251521],0
[0.19251521],0
[0.19251521],0
[0.19251521],0
[0.19251521],0
[0.19251521],0
[0.19251521],0
[0.19251521],0
[0.19251521],0
[0.19251521],0
[0.32905114],0
[0.32905114],0
[0.32905114],0
[0.32905114],0
[0.32905114],0
[0.32905114],0
[0.32905114],0
[0.32905114],0
[0.32905114],0
[0.32905114],0
[0.34991914],0
[0.35002732],0
[0.3500905],0
[0.34987527],0
[0.35021695],0
[0.35004777],0
[0.26127157],0
[0.25405353],0
[0.2611797],0
[0.25638425],0
[0.26549962],0
[0.25986838],0
[0.26089168],0
[0.26604864],0
[0.2579674],0
[0.26514998],0
[0.4499592],0
[0.4499592],0
[0.4499592],0
[0.4499592],0
[0.4499592],0
[0.4499592],0
[0.4499592],0
[0.4499592],0
[0.4499592],0
[0.4499592],0
[0.3494555],0
[0.3494555],0
[0.3494555],0
[0.3494555],0
[0.3494555],0
[0.3494555],0
[0.3494555],0
[0.3494555],0
[0.3494555],0
[0.3494555],0
[0.64803255],1
[0.648039],1
[0.6478706],1
[0.648087],1
[0.6479825],1
[0.6479359],1
[0.6479673],1
[0.64808184],1
[0.64792037],1
[0.6481874],1
[0.55828935],0
[0.5560494],0
[0.55565006],0
[0.5579508],0
[0.55686015],0
[0.5581742],0
[0.5597598],0
[0.55714464],0
[0.55911565],0
[0.5572774],0
[0.31265333],0
[0.31002104],0
[0.32184827],0
[0.31366906],0
[0.31886986],0
[0.3032672],0
[0.28771967],0
[0.2895225],0
[0.29022378],0
[0.3092426],0
[0.311075],0
[0.30947402],0
[0.31101027],0
[0.30965692],0
[0.31104302],0
[0.30898222],0
[0.3093745],0
[0.31127614],0
[0.3089103],0
[0.31113565],0
[0.6216417],1
[0.61830926],1
[0.6200644],1
[0.6202982],1
[0.6199901],1
[0.6215368],1
[0.6190788],1
[0.6194555],1
[0.6201603],1
[0.61970985],1
[0.2395703],1
[0.23987475],1
[0.24007848],1
[0.23986328],1
[0.2398274],1
[0.24001847],1
[0.23984057],1
[0.23992936],1
[0.23996876],1
[0.24024431],1
[0.3938903],0
[0.39532095],0
[0.39658797],0
[0.39568228],0
[0.3966202],0
[0.3958775],0
[0.39508048],0
[0.39617264],0
[0.39715266],0
[0.3952819],0
[0.55700237],0
[0.26163733],0
[0.26163733],0
[0.26163733],0
[0.26163733],0
[0.26163733],0
[0.26163733],0
[0.26163733],0
[0.26163733],0
[0.26163733],0
[0.26163733],0
[0.5384735],1
[0.5384735],1
[0.5384735],1
[0.5384735],1
[0.5384735],1
[0.5384735],1
[0.5384735],1
[0.5384735],1
[0.5384735],1
[0.5384735],1
[0.5419101],0
[0.5389764],0
[0.54149437],0
[0.5415878],0
[0.5399894],0
[0.5422004],0
[0.54311657],0
[0.54149145],0
[0.5404949],0
[0.54251665],0
[0.13416491],0
[0.13347569],0
[0.13233373],0
[0.13305128],0
[0.1337361],0
[0.13331725],0
[0.13418157],0
[0.13368812],0
[0.1337035],0
[0.13473913],0
[0.40193984],0
[0.40231666],0
[0.0359556],0
[0.04277574],0
[0.13460335],0
[0.1370353],0
[0.13670662],0
[0.1344304],0
[0.13459767],0
[0.1335767],0
[0.136665],0
[0.13552924],0
[0.13418454],0
[0.13525817],0
[0.59173083],1
[0.59173083],1
[0.59173083],1
[0.59173083],1
[0.59173083],1
[0.59173083],1
[0.59173083],1
[0.59173083],1
[0.59173083],1
[0.59173083],1
[0.3110263],0
[0.3135012],0
[0.31258687],0
[0.3143252],0
[0.32360196],0
[0.3181072],0
[0.31069088],0
[0.31131247],0
[0.3110716],0
[0.31895927],0
[0.41228217],1
[0.41228217],1
[0.41228217],1
[0.41228217],1
[0.41228217],1
[0.41228217],1
[0.41228217],1
[0.41228217],1
[0.41228217],1
[0.41228217],1
[0.72600245],0
[0.72558534],0
[0.7261345],0
[0.72493726],0
[0.7225504],0
[0.7211836],0
[0.72113097],0
[0.72159535],0
[0.72412735],0
[0.72547716],0
[0.10084844],0
[0.25256082],0
[0.25256082],0
[0.25256082],0
[0.25256082],0
[0.25256082],0
[0.25256082],0
[0.35402068],0
[0.4255186],0
[0.42499396],0
[0.4255323],0
[0.42484722],0
[0.42432997],0
[0.42582753],0
[0.42442358],0
[0.4255453],0
[0.42523986],0
[0.42450356],0
[0.37667707],0
[0.3764713],0
[0.19438064],0
[0.19413118],0
[0.19390526],1
[0.19272651],1
[0.1892583],1
[0.1888757],1
[0.18704146],1
[0.19066234],1
[0.19021751],1
[0.19521707],1
[0.19198148],1
[0.19230857],1
[0.15611264],0
[0.1560987],0
[0.15620118],0
[0.15566137],0
[0.15622059],0
[0.15565903],0
[0.15564099],0
[0.15564129],0
[0.15619294],0
[0.15649956],0
[0.12207229],0
[0.12207229],0
[0.12207229],0
[0.12207229],0
[0.12207229],0
[0.12207229],0
[0.12207229],0
[0.12207229],0
[0.12207229],0
[0.12207229],0
[0.72988105],0
[0.7022864],1
[0.70124066],1
[0.7011498],1
[0.70067835],1
[0.69986296],1
[0.70095855],1
[0.7006397],1
[0.70048094],1
[0.6999541],1
[0.70002],1
[0.18483436],0
[0.18483436],0
[0.18483436],0
[0.18483436],0
[0.18483436],0
[0.18483436],0
[0.18483436],0
[0.18483436],0
[0.18483436],0
[0.18483436],0
[0.02615375],0
[0.0263592],0
[0.02628313],0
[0.02613921],0
[0.02645455],0
[0.02622596],0
[0.02600244],0
[0.02652063],0
[0.02669571],0
[0.02634007],0
[0.586379],0
[0.5862271],0
[0.58757323],0
[0.58743227],0
[0.5868163],0
[0.5866277],0
[0.24216896],0
[0.28268763],0
[0.23921765],0
[0.20182593],0
[0.23709264],0
[0.24200529],0
[0.23876576],0
[0.22556202],0
[0.20158078],0
[0.21163313],0
[0.1483004],0
[0.1521728],0
[0.10573434],0
[0.10648859],0
[0.10729894],0
[0.10753226],0
[0.10662417],0
[0.10740909],0
[0.10639583],0
[0.10600831],0
[0.10676645],0
[0.1062028],0
[0.17145929],0
[0.17075513],0
[0.17057958],0
[0.1703976],0
[0.1702515],0
[0.1714628],0
[0.16927128],0
[0.1687612],0
[0.16946554],0
[0.16962223],0
[0.6494998],1
[0.6495354],1
[0.6500183],1
[0.6503541],1
[0.649148],1
[0.65004647],1
[0.65021074],1
[0.64991415],1
[0.649688],1
[0.64962727],1
[0.23529679],0
[0.23289253],0
[0.23497947],0
[0.2359743],0
[0.23677589],0
[0.23515445],0
[0.23430593],0
[0.23279765],0
[0.23788866],0
[0.23876223],0
[0.7386846],1
[0.7385799],1
[0.7393509],1
[0.73909223],1
[0.7391083],1
[0.73781306],1
[0.7396048],1
[0.73780215],1
[0.73950505],1
[0.73889273],1
[0.2216784],0
[0.22105949],0
[0.2207758],0
[0.22097713],0
[0.22144394],0
[0.22178236],0
[0.22052424],0
[0.22135033],0
[0.22163308],0
[0.22188352],0
[0.62334085],1
[0.16699249],0
[0.1661269],0
[0.16578178],0
[0.16746229],0
[0.16578509],0
[0.16733715],0
[0.16750899],0
[0.16653016],0
[0.16609886],0
[0.16651613],0
[0.5285084],1
[0.5282247],1
[0.4512851],1
[0.4533926],1
[0.45088068],1
[0.452329],1
[0.45439512],1
[0.4510595],1
[0.45344326],1
[0.45056066],1
[0.45184666],1
[0.4523061],1
[0.26175058],1
[0.26119038],1
[0.2613559],1
[0.2618448],1
[0.26146755],1
[0.2612492],1
[0.2613935],1
[0.2611884],1
[0.2613851],1
[0.26184762],1
[0.351347],1
[0.3513899],1
[0.35130233],1
[0.35129523],1
[0.3513105],1
[0.35133],1
[0.64851725],1
[0.6496489],1
[0.64829797],1
[0.6499498],1
[0.64759743],1
[0.6500784],1
[0.6481694],1
[0.6499946],1
[0.65069085],1
[0.6491124],1
[0.61658555],1
[0.61658555],1
[0.61658555],1
[0.61658555],1
[0.61658555],1
[0.61658555],1
[0.61658555],1
[0.61658555],1
[0.61658555],1
[0.61658555],1
[0.1529712],0
[0.15295519],0
[0.15297939],0
[0.15304163],0
[0.15314645],0
[0.15293598],0
[0.15270932],0
[0.15280315],0
[0.15305112],0
[0.15291923],0
[0.03508398],0
[0.16986786],0
[0.16946545],0
[0.16990857],0
[0.16985074],0
[0.16920753],0
[0.16946478],0
[0.16932127],0
[0.16932371],0
[0.16892645],0
[0.16967343],0
[0.61633545],0
[0.64840627],0
[0.642692],0
[0.63578063],0
[0.6431368],0
[0.61382836],0
[0.64483154],0
[0.641428],0
[0.63885987],0
[0.6238518],0
[0.03617444],0
[0.497012],0
[0.49653575],0
[0.49715078],0
[0.49554726],0
[0.49760693],0
[0.49637797],0
[0.4967369],0
[0.4971878],0
[0.49615565],0
[0.49676934],0
[0.25012377],0
[0.2543617],0
[0.2515085],0
[0.25849572],0
[0.25505114],0
[0.25717714],0
[0.2559076],0
[0.2493396],0
[0.24804],0
[0.25178885],0
[0.63835734],1
[0.63835734],1
[0.63835734],1
[0.63835734],1
[0.63835734],1
[0.63835734],1
[0.63835734],1
[0.63835734],1
[0.63835734],1
[0.63835734],1
[0.19708173],0
[0.16071922],0
[0.17634003],0
[0.15687571],0
[0.22284316],0
[0.18921274],0
[0.23819606],0
[0.16078497],0
[0.15566717],0
[0.17121679],0
[0.25298473],0
[0.2531642],0
[0.25290576],0
[0.25318],0
[0.25318968],0
[0.25321865],0
[0.253125],0
[0.2531688],0
[0.25328568],0
[0.25322902],0
[0.30765578],1
[0.30765578],1
[0.30765578],1
[0.30765578],1
[0.30765578],1
[0.30765578],1
[0.30765578],1
[0.30765578],1
[0.30765578],1
[0.30765578],1
[0.65636176],1
[0.6558245],1
[0.65589833],1
[0.6561837],1
[0.6552453],1
[0.65634406],1
[0.65653855],1
[0.65593076],1
[0.65543145],1
[0.6563758],1
[0.50433],0
[0.5040021],0
[0.5044886],0
[0.5042901],0
[0.50419647],0
[0.5044969],0
[0.40001723],0
[0.3906791],0
[0.38956523],0
[0.3949432],0
[0.38838133],0
[0.39259905],0
[0.3945878],0
[0.3902662],0
[0.39512923],0
[0.39940763],0
[0.39722842],0
[0.63281804],1
[0.63281804],1
[0.63281804],1
[0.63281804],1
[0.63281804],1
[0.63281804],1
[0.63281804],1
[0.63281804],1
[0.63281804],1
[0.63281804],1
[0.30054575],0
[0.2988211],0
[0.3015858],0
[0.3018608],0
[0.29923636],0
[0.300893],0
[0.5540941],0
[0.554056],0
[0.5540671],0
[0.55423456],0
[0.5541663],0
[0.55420285],0
[0.6130546],1
[0.62112296],1
[0.6187085],1
[0.6200015],1
[0.6239584],1
[0.6159839],1
[0.6126897],1
[0.6152032],1
[0.6162815],1
[0.61690587],1
[0.5129591],0
[0.51316977],0
[0.5123087],0
[0.5063126],0
[0.5107604],0
[0.5070931],0
[0.5070615],0
[0.5124608],0
[0.5137594],0
[0.5087999],0
[0.6819533],0
[0.1639699],0
[0.16451922],0
[0.1644303],0
[0.16329217],0
[0.1641718],0
[0.16362634],0
[0.16356246],0
[0.16377395],0
[0.16356051],0
[0.16314699],0
[0.20496066],0
[0.20608343],0
[0.20556009],0
[0.20622623],0
[0.2068997],0
[0.2045262],0
[0.20780407],0
[0.20708303],0
[0.20528112],0
[0.20891197],0
[0.09460304],0
[0.09413628],0
[0.09664712],0
[0.09370619],0
[0.09405237],0
[0.0962161],0
[0.09659898],0
[0.09548868],0
[0.09374566],0
[0.09857889],0
[0.38614693],0
[0.5378024],0
[0.5378024],0
[0.5378024],0
[0.5378024],0
[0.5378024],0
[0.5378024],0
[0.5378024],0
[0.5378024],0
[0.5378024],0
[0.5378024],0
[0.21657695],0
[0.21700294],0
[0.21659204],0
[0.21704555],0
[0.21701863],0
[0.2160187],0
[0.21701448],0
[0.21719131],0
[0.21522641],0
[0.21862589],0
[0.139527],0
[0.13977535],0
[0.13964447],0
[0.13957144],0
[0.13954644],0
[0.13977444],0
[0.13966066],0
[0.13963808],0
[0.13966317],0
[0.13987257],0
[0.14459208],0
[0.14458053],0
[0.14460467],0
[0.14460105],0
[0.14458217],0
[0.14459282],0
[0.14344451],0
[0.1461585],0
[0.14561193],0
[0.14378007],0
[0.14729781],0
[0.14459354],0
[0.15206538],0
[0.15156536],0
[0.14137888],0
[0.15123838],0
[0.6445938],1
[0.6445938],1
[0.6445938],1
[0.6445938],1
[0.6445938],1
[0.6445938],1
[0.6445938],1
[0.6445938],1
[0.6445938],1
[0.6445938],1
[0.6037178],1
[0.6037178],1
[0.6037178],1
[0.6037178],1
[0.6037178],1
[0.6037178],1
[0.6037178],1
[0.6037178],1
[0.6037178],1
[0.6037178],1
[0.20912951],1
[0.20739897],1
[0.22336689],0
[0.22336689],0
[0.22336689],0
[0.22336689],0
[0.22336689],0
[0.22336689],0
[0.61985123],0
[0.61985123],0
[0.61985123],0
[0.61985123],0
[0.61985123],0
[0.61985123],0
[0.2273085],0
[0.22595261],0
[0.22089624],0
[0.21993473],0
[0.21605147],0
[0.19497892],0
[0.21129654],0
[0.22729215],0
[0.20543991],0
[0.23450474],0
[0.16140659],0
[0.21739927],1
[0.21739927],1
[0.21739927],1
[0.21739927],1
[0.21739927],1
[0.21739927],1
[0.21739927],1
[0.21739927],1
[0.21739927],1
[0.21739927],1
[0.5488797],0
[0.5488797],0
[0.5488797],0
[0.5488797],0
[0.5488797],0
[0.5488797],0
[0.5488797],0
[0.5488797],0
[0.5488797],0
[0.5488797],0
[0.5334679],0
[0.5334679],0
[0.5334679],0
[0.5334679],0
[0.5334679],0
[0.5334679],0
[0.5334679],0
[0.5334679],0
[0.5334679],0
[0.5334679],0
[0.6976152],1
[0.7033706],1
[0.70283914],1
[0.7005769],1
[0.69960696],1
[0.69871485],1
[0.6992013],1
[0.6971931],1
[0.7002086],1
[0.6986039],1
[0.317681],0
[0.3171962],0
[0.31219172],0
[0.3036594],0
[0.30834693],0
[0.31439015],0
[0.3022174],0
[0.31637084],0
[0.30824938],0
[0.31045777],0
[0.37223488],0
[0.37223488],0
[0.37223488],0
[0.37223488],0
[0.37223488],0
[0.37223488],0
[0.37223488],0
[0.37223488],0
[0.37223488],0
[0.37223488],0
[0.24534842],0
[0.2428357],0
[0.24310301],0
[0.24327451],0
[0.24340978],0
[0.24879694],0
[0.24760295],0
[0.2437223],0
[0.24469875],0
[0.24949478],0
[0.23949356],0
[0.23971687],0
[0.23924704],0
[0.2394448],0
[0.23916207],0
[0.23925586],0
[0.23935217],0
[0.23940621],0
[0.23972337],0
[0.23926309],0
[0.36319378],0
[0.36319378],0
[0.36319378],0
[0.36319378],0
[0.36319378],0
[0.36319378],0
[0.36319378],0
[0.36319378],0
[0.36319378],0
[0.36319378],0
[0.18650824],1
[0.1857311],1
[0.18494087],1
[0.18556136],1
[0.18625747],1
[0.18635364],1
[0.18578535],1
[0.18560284],1
[0.18607016],1
[0.18680507],1
[0.25385025],0
[0.25600597],0
[0.25366765],0
[0.25227523],0
[0.25572062],0
[0.25360718],0
[0.2537157],0
[0.25395578],0
[0.25260484],0
[0.2552928],0
[0.58917505],1
[0.58917505],1
[0.58917505],1
[0.58917505],1
[0.58917505],1
[0.58917505],1
[0.58917505],1
[0.58917505],1
[0.58917505],1
[0.58917505],1
[0.46854833],0
[0.46868643],0
[0.46831223],0
[0.46894196],0
[0.4687465],0
[0.46811366],0
[0.46863165],0
[0.46837038],0
[0.46849948],0
[0.46858925],0
[0.7183839],1
[0.7177326],1
[0.71644866],1
[0.7169966],1
[0.71821326],1
[0.7156019],1
[0.7186092],1
[0.71808624],1
[0.7169072],1
[0.71752864],1
[0.65864336],1
[0.65864336],1
[0.65864336],1
[0.65864336],1
[0.65864336],1
[0.65864336],1
[0.65864336],1
[0.65864336],1
[0.65864336],1
[0.65864336],1
[0.62575835],0
[0.62575835],0
[0.62575835],0
[0.62575835],0
[0.62575835],0
[0.62575835],0
[0.62575835],0
[0.62575835],0
[0.62575835],0
[0.62575835],0
[0.39276212],1
[0.39291567],1
[0.3923404],1
[0.39270574],1
[0.39258805],1
[0.39282426],1
[0.39264455],1
[0.39283323],1
[0.39166638],1
[0.3920175],1
[0.36157343],1
[0.36157343],1
[0.36157343],1
[0.36157343],1
[0.36157343],1
[0.36157343],1
[0.36157343],1
[0.36157343],1
[0.36157343],1
[0.36157343],1
[0.26880208],0
[0.26793793],0
[0.27291027],0
[0.27255884],0
[0.26846468],0
[0.26160267],0
[0.2750773],0
[0.23745836],0
[0.295905],0
[0.26868752],0
[0.31108877],0
[0.305739],0
[0.3045951],0
[0.31534135],0
[0.30544993],0
[0.3064927],0
[0.30604914],0
[0.30257604],0
[0.31454334],0
[0.3132726],0
[0.63595366],0
[0.20346275],0
[0.33892938],0
[0.23266304],0
[0.23287241],0
[0.23289648],0
[0.23274598],0
[0.23255906],0
[0.23281874],0
[0.23279338],0
[0.23276979],0
[0.23246692],0
[0.23296788],0
[0.4226671],1
[0.4203517],1
[0.42049173],1
[0.41985068],1
[0.41549838],1
[0.41211656],1
[0.41843128],1
[0.41836417],1
[0.4131554],1
[0.41531843],1
[0.15321264],0
[0.1534834],0
[0.56802624],0
[0.5677127],0
[0.5678345],0
[0.56778795],0
[0.56779677],0
[0.56798],0
[0.5677742],0
[0.5676838],0
[0.5678156],0
[0.56782293],0
[0.23241705],1
[0.23240893],1
[0.23262954],1
[0.23279805],1
[0.23250218],1
[0.2326067],1
[0.23275295],1
[0.23274982],1
[0.23255968],1
[0.23273006],1
[0.6432983],1
[0.6432983],1
[0.6432983],1
[0.6432983],1
[0.6432983],1
[0.6432983],1
[0.6432983],1
[0.6432983],1
[0.6432983],1
[0.6432983],1
[0.28398228],0
[0.28901088],0
[0.28381416],0
[0.28025627],0
[0.2802734],0
[0.2833232],0
[0.27654052],0
[0.28644115],0
[0.28194612],0
[0.27847737],0
[0.61198515],1
[0.6100815],1
[0.6084997],1
[0.6096299],1
[0.6080325],1
[0.6087333],1
[0.6084558],1
[0.60942703],1
[0.61000425],1
[0.61127996],1
[0.30811152],0
[0.30863592],0
[0.30767328],0
[0.30759433],0
[0.3086709],0
[0.307332],0
[0.30715507],0
[0.30782443],0
[0.307231],0
[0.30796957],0
[0.14742747],0
[0.14674236],0
[0.14627352],0
[0.14785503],0
[0.14686193],0
[0.14785296],0
[0.14701082],0
[0.14660127],0
[0.14630395],0
[0.1461972],0
[0.1407945],0
[0.14043468],0
[0.14084522],0
[0.14087185],0
[0.1406785],0
[0.14059968],0
[0.14103845],0
[0.14131051],0
[0.14080751],0
[0.14112103],0
[0.556579],0
[0.5564208],0
[0.5564086],0
[0.5565612],0
[0.5561136],0
[0.5573801],0
[0.5563244],0
[0.5566198],0
[0.5561981],0
[0.55667824],0
[0.54890597],0
[0.5485796],0
[0.5481847],0
[0.54881835],0
[0.5485259],0
[0.5484675],0
[0.5487987],0
[0.54856354],0
[0.5487496],0
[0.5495138],0
[0.11074223],0
[0.12181135],0
[0.09177098],0
[0.1234116],0
[0.1049385],0
[0.09678705],0
[0.12630723],0
[0.09989278],0
[0.10999575],0
[0.11406981],0
[0.21057317],1
[0.20917115],1
[0.21071623],1
[0.21153389],1
[0.20952985],1
[0.21124433],1
[0.21468881],1
[0.21782775],1
[0.20968501],1
[0.2133381],1
[0.5195276],0
[0.5247186],0
[0.5248846],0
[0.5231897],0
[0.52299875],0
[0.5227297],0
[0.51841897],0
[0.5221758],0
[0.5223668],0
[0.5178991],0
[0.5280551],1
[0.53965324],1
[0.45246038],1
[0.49002632],1
[0.5024348],1
[0.5499363],1
[0.51512307],1
[0.5029987],1
[0.48989183],1
[0.49077454],1
[0.06283698],0
[0.07325763],0
[0.06280053],0
[0.08031607],0
[0.05664838],0
[0.06969973],0
[0.0582309],0
[0.07046454],0
[0.07834829],0
[0.07349113],0
[0.6139765],0
[0.6135491],0
[0.61364996],0
[0.6135336],0
[0.6136364],0
[0.61379784],0
[0.6135648],0
[0.6136501],0
[0.61361367],0
[0.6137764],0
[0.18205667],0
[0.17894588],0
[0.18472639],0
[0.18389367],0
[0.1861892],0
[0.1875461],0
[0.18911767],0
[0.18379934],0
[0.18870702],0
[0.18729742],0
[0.14963752],0
[0.13173571],0
[0.12626553],0
[0.14064181],0
[0.13380684],0
[0.1473549],0
[0.14404635],0
[0.13767345],0
[0.1463637],0
[0.1472346],0
[0.11059333],1
[0.11059333],1
[0.11059333],1
[0.11059333],1
[0.11059333],1
[0.11059333],1
[0.11059333],1
[0.11059333],1
[0.11059333],1
[0.11059333],1
[0.62117416],1
[0.6210048],1
[0.6208235],1
[0.6220616],1
[0.62038237],1
[0.62093323],1
[0.6209841],1
[0.6217698],1
[0.62048763],1
[0.62150896],1
[0.4290082],1
[0.4289135],1
[0.5583883],1
[0.5583883],1
[0.5583883],1
[0.5583883],1
[0.5583883],1
[0.5583883],1
[0.5583883],1
[0.5583883],1
[0.5583883],1
[0.5583883],1
[0.4620986],0
[0.47086877],0
[0.4505019],0
[0.4583001],0
[0.45066234],0
[0.47369617],0
[0.47066426],0
[0.47131607],0
[0.4478012],0
[0.45890626],0
[0.19587506],0
[0.18931563],0
[0.19072644],0
[0.19007479],0
[0.19270076],0
[0.1933022],0
[0.19321689],0
[0.19550034],0
[0.19002417],0
[0.1949391],0
[0.39795232],1
[0.3977326],1
[0.39778766],1
[0.39773136],1
[0.39771357],1
[0.39764464],1
[0.58172286],1
[0.58172286],1
[0.58172286],1
[0.58172286],1
[0.58172286],1
[0.58172286],1
[0.58172286],1
[0.58172286],1
[0.58172286],1
[0.58172286],1
[0.16983777],0
[0.16983777],0
[0.16983777],0
[0.16983777],0
[0.16983777],0
[0.16983777],0
[0.16983777],0
[0.16983777],0
[0.16983777],0
[0.16983777],0
[0.23895343],0
[0.23895343],0
[0.23895343],0
[0.23895343],0
[0.23895343],0
[0.23895343],0
[0.23895343],0
[0.23895343],0
[0.23895343],0
[0.23895343],0
[0.10438238],0
[0.09919012],0
[0.10033627],0
[0.10208913],0
[0.09762559],0
[0.09871369],0
[0.10725674],0
[0.09242259],0
[0.0946532],0
[0.0988467],0
[0.1441393],0
[0.14332266],0
[0.16456686],0
[0.17409185],0
[0.1467427],0
[0.17388041],0
[0.1631764],0
[0.14296262],0
[0.14621995],0
[0.14059316],0
[0.45988783],1
[0.46062502],1
[0.4597225],1
[0.46024695],1
[0.46056926],1
[0.46052387],1
[0.46083793],1
[0.4599649],1
[0.46065667],1
[0.46024442],1
[0.12271234],0
[0.12210301],0
[0.12272139],0
[0.12252572],0
[0.12171061],0
[0.12292869],0
[0.12258716],0
[0.12184992],0
[0.12184881],0
[0.12282187],0
[0.5523764],0
[0.5523764],0
[0.5523764],0
[0.5523764],0
[0.5523764],0
[0.5523764],0
[0.5523764],0
[0.5523764],0
[0.5523764],0
[0.5523764],0
[0.11112659],0
[0.10917594],0
[0.10977819],0
[0.10842062],0
[0.10891871],0
[0.1101439],0
[0.11158644],0
[0.11351179],0
[0.11100237],0
[0.10675576],0
[0.49809942],0
[0.49809942],0
[0.49809942],0
[0.49809942],0
[0.49809942],0
[0.49809942],0
[0.49809942],0
[0.49809942],0
[0.49809942],0
[0.49809942],0
[0.5795704],1
[0.5795704],1
[0.5795704],1
[0.5795704],1
[0.5795704],1
[0.5795704],1
[0.5795704],1
[0.5795704],1
[0.5795704],1
[0.5795704],1
[0.66317403],1
[0.66317403],1
[0.66317403],1
[0.66317403],1
[0.66317403],1
[0.66317403],1
[0.66317403],1
[0.66317403],1
[0.66317403],1
[0.66317403],1
[0.58725965],1
[0.58725965],1
[0.58725965],1
[0.58725965],1
[0.58725965],1
[0.58725965],1
[0.58725965],1
[0.58725965],1
[0.58725965],1
[0.58725965],1
[0.20799735],1
[0.21507093],1
[0.22455856],1
[0.18622869],1
[0.13342205],1
[0.16733003],1
[0.12997577],1
[0.20359331],1
[0.14276443],1
[0.21105106],1
[0.5789579],0
[0.5774097],0
[0.578559],0
[0.5829189],0
[0.57747287],0
[0.57785887],0
[0.57742214],0
[0.57851887],0
[0.5773269],0
[0.57807636],0
[0.63089126],1
[0.6309466],1
[0.63108873],1
[0.6308693],1
[0.63109845],1
[0.63076526],1
[0.6310958],1
[0.63118887],1
[0.63106406],1
[0.63108766],1
[0.18778451],0
[0.18779944],0
[0.23839492],1
[0.23526767],1
[0.23927909],1
[0.24054018],1
[0.23779325],1
[0.2390271],1
[0.24281926],1
[0.23543063],1
[0.2370342],1
[0.24002223],1
[0.4606997],1
[0.4606997],1
[0.4606997],1
