predicted_val,true_val
[0.5980953],1
[0.24564438],0
[0.16638939],0
[0.16589603],0
[0.16485573],0
[0.16485555],0
[0.16636714],0
[0.16543332],0
[0.16534518],0
[0.16554904],0
[0.16361485],0
[0.16533798],0
[0.38704532],0
[0.38741863],0
[0.38753924],0
[0.38684943],0
[0.38675284],0
[0.38735932],0
[0.38681772],0
[0.38728562],0
[0.38671163],0
[0.38779923],0
[0.17659295],0
[0.17539746],0
[0.17617542],0
[0.17682062],0
[0.17681211],0
[0.1766045],0
[0.17502098],0
[0.17579626],0
[0.17544386],0
[0.17526712],0
[0.10304821],0
[0.10184054],0
[0.10100031],0
[0.1020744],0
[0.10120731],0
[0.10186513],0
[0.10274647],0
[0.10253473],0
[0.1033894],0
[0.10252337],0
[0.14146633],0
[0.14192939],0
[0.14213155],0
[0.14221665],0
[0.14202918],0
[0.14093624],0
[0.14170893],0
[0.14185701],0
[0.14161086],0
[0.14177768],0
[0.8532462],1
[0.8545883],1
[0.8547243],1
[0.8540316],1
[0.8545406],1
[0.8548422],1
[0.8549698],1
[0.85517585],1
[0.8546093],1
[0.85501784],1
[0.31350076],0
[0.3133679],0
[0.3128042],0
[0.32051557],0
[0.31583977],0
[0.31844544],0
[0.31744108],0
[0.31592962],0
[0.31521115],0
[0.30912438],0
[0.33590674],0
[0.33590674],0
[0.33590674],0
[0.33590674],0
[0.33590674],0
[0.33590674],0
[0.33590674],0
[0.33590674],0
[0.33590674],0
[0.33590674],0
[0.18664849],0
[0.18781064],0
[0.18726176],0
[0.18671642],0
[0.18695897],0
[0.18663365],0
[0.18777066],0
[0.187252],0
[0.18731377],0
[0.18703063],0
