predicted_test,true_test
[0.5774233],0
[0.5778317],0
[0.5787997],0
[0.5755511],0
[0.5780559],0
[0.57755566],0
[0.28470072],1
[0.28317273],1
[0.28376648],1
[0.28293303],1
[0.28420472],1
[0.28282493],1
[0.2493804],0
[0.2493804],0
[0.2493804],0
[0.2493804],0
[0.2493804],0
[0.2493804],0
[0.4728555],1
[0.4728555],1
[0.4728555],1
[0.4728555],1
[0.4728555],1
[0.4728555],1
[0.44054067],1
[0.44055843],1
[0.44214746],1
[0.43823645],1
[0.44111323],1
[0.43993905],1
[0.15617824],0
[0.15606189],0
[0.15178187],0
[0.15923524],0
[0.15235491],0
[0.15331872],0
[0.08767439],0
[0.08775894],0
[0.08758932],0
[0.08746862],0
[0.08801794],0
[0.08755931],0
[0.0885615],0
[0.08664523],0
[0.08948998],0
[0.08858661],0
[0.08785326],0
[0.08700375],0
[0.46103188],1
[0.46047372],1
[0.46392605],1
[0.46333942],1
[0.46514526],1
[0.46373662],1
[0.34920472],1
[0.34908128],1
[0.5722295],1
[0.5722295],1
[0.5722295],1
[0.5722295],1
[0.5722295],1
[0.5722295],1
[0.30168688],0
[0.30168688],0
[0.30168688],0
[0.30168688],0
[0.30168688],0
[0.30168688],0
[0.32093674],1
[0.31959662],1
[0.32075223],1
[0.32102144],1
[0.31926036],1
[0.31974834],1
[0.17874101],0
[0.17839676],0
[0.42256507],1
[0.42256507],1
[0.11597729],0
[0.11534271],0
[0.11567853],0
[0.11560129],0
[0.11598755],0
[0.11576705],0
[0.5499451],0
[0.549116],0
[0.54999894],0
[0.5486119],0
[0.5520106],0
[0.54896754],0
[0.41670042],0
[0.38298893],0
[0.38838947],0
[0.375816],0
[0.37451094],0
[0.38929442],0
[0.3830583],0
[0.3681529],1
[0.36821437],1
[0.36899462],1
[0.3676077],1
[0.36511704],1
[0.36696216],1
[0.5753576],1
[0.57429683],1
[0.5744807],1
[0.5763359],1
[0.5727114],1
[0.57297444],1
[0.14429134],0
[0.14429134],0
[0.14429134],0
[0.14429134],0
[0.14429134],0
[0.14429134],0
[0.19609259],0
[0.17586271],0
[0.17645663],0
[0.1759814],0
[0.17713076],0
[0.17632681],0
[0.17715435],0
[0.23059513],0
[0.22640829],0
[0.2258407],0
[0.22361304],0
[0.2301796],0
[0.22648455],0
[0.03653882],0
[0.03653882],0
[0.03653882],0
[0.03653882],0
[0.03653882],0
[0.03653882],0
[0.36576092],1
[0.36576092],1
[0.36576092],1
[0.36576092],1
[0.36576092],1
[0.36576092],1
[0.11600088],0
[0.114037],0
[0.11531366],0
[0.11541321],0
[0.1147564],0
[0.11537153],0
[0.29137266],0
[0.29031327],0
[0.28522292],0
[0.29264203],0
[0.28807315],0
[0.29549214],0
[0.19109704],0
[0.19209607],0
[0.19152106],0
[0.19161928],0
[0.19194455],0
[0.1914984],0
[0.20001192],0
[0.2011743],0
[0.19985083],0
[0.19923398],0
[0.20264408],0
[0.20145714],0
[0.3643563],0
[0.3643563],0
[0.5229121],0
[0.52441067],0
[0.52140474],0
[0.52395505],0
[0.5213512],0
[0.5244447],0
[0.25440723],1
[0.255038],1
[0.2541592],1
[0.25381514],1
[0.2540334],1
[0.25423485],1
[0.5935238],0
[0.5942749],0
[0.59624135],0
[0.59633976],0
[0.5942133],0
[0.596259],0
[0.20869073],0
[0.20977402],0
[0.20948635],0
[0.21086025],0
[0.20964828],0
[0.20910366],0
[0.681409],0
[0.6855147],0
[0.6793868],0
[0.6862038],0
[0.6916594],0
[0.6830131],0
[0.2592434],0
[0.2579519],0
[0.25850147],0
[0.25840083],0
[0.25942886],0
[0.2578798],0
[0.1134698],0
[0.11348371],0
[0.11379778],0
[0.11347962],0
[0.11474114],0
[0.11420075],0
[0.3129707],0
[0.28800908],0
[0.29475525],0
[0.2893895],0
[0.313931],0
[0.28726745],0
[0.11197792],0
[0.11054924],0
[0.11094022],0
[0.11180739],0
[0.10958768],0
[0.11038549],0
[0.16224328],0
[0.16207477],0
[0.16331723],0
[0.16294058],0
[0.16254106],0
[0.16309631],0
[0.18086289],0
[0.17854977],0
[0.17882597],0
[0.17912629],0
[0.18058558],0
[0.17826949],0
[0.4340555],0
[0.433918],0
[0.43624955],0
[0.43538842],0
[0.4377782],0
[0.43628296],0
[0.13655318],0
[0.13602887],0
[0.13578488],0
[0.13586453],0
[0.13618691],0
[0.13549113],0
[0.34852925],1
[0.34655404],1
[0.34915656],1
[0.3456257],1
[0.34512737],1
[0.34519038],1
[0.11519679],1
[0.11519679],1
[0.11519679],1
[0.11519679],1
[0.11519679],1
[0.11519679],1
[0.15118188],0
[0.15226884],0
[0.15155534],0
[0.15203495],0
[0.15267688],0
[0.15215747],0
[0.50434786],1
[0.50609803],1
[0.50525886],1
[0.50557035],1
[0.5067342],1
[0.50610334],1
[0.08209554],0
[0.08209554],0
[0.08209554],0
[0.08209554],0
[0.08209554],0
[0.08209554],0
[0.22101666],0
[0.22101666],0
[0.22101666],0
[0.22101666],0
[0.22101666],0
[0.22101666],0
[0.57790405],1
[0.57790405],1
[0.57790405],1
[0.57790405],1
[0.57790405],1
[0.57790405],1
[0.32285923],0
[0.32100925],0
[0.32375437],0
[0.32280472],0
[0.32402596],0
[0.3238912],0
[0.10994306],0
[0.10947924],0
[0.10948398],0
[0.10941786],0
[0.10999423],0
[0.11045347],0
