predicted_val,true_val
[0.81499255],1
[0.8151956],1
[0.8152466],1
[0.81515646],1
[0.8148528],1
[0.8150785],1
[0.4712498],0
[0.32216683],0
[0.3193732],0
[0.31925678],0
[0.31855443],0
[0.3161885],0
[0.32167375],0
[0.87325984],0
[0.87391436],0
[0.8732579],0
[0.8735438],0
[0.87414694],0
[0.8737944],0
[0.47478986],0
[0.47478986],0
[0.47478986],0
[0.47478986],0
[0.47478986],0
[0.47478986],0
[0.6201612],0
[0.6211591],0
[0.62001085],0
[0.6210148],0
[0.6218108],0
[0.6226619],0
[0.5995701],0
[0.5995701],0
[0.5995701],0
[0.5995701],0
[0.5995701],0
[0.5995701],0
[0.7106397],0
[0.7036648],0
[0.7046005],0
[0.70783275],0
[0.70663357],0
[0.7101549],0
[0.4191195],1
[0.41979998],1
[0.41946933],1
[0.41976908],1
[0.42006242],1
[0.41918257],1
[0.9388884],0
[0.93831456],0
[0.9394834],0
[0.94088024],0
[0.9417518],0
[0.9385285],0
[0.36746833],0
[0.80105454],0
[0.80452144],0
[0.81160724],0
[0.81426203],0
[0.8144277],0
[0.80857426],0
[0.93143034],0
[0.93143034],0
[0.93143034],0
[0.93143034],0
[0.93143034],0
[0.93143034],0
[0.6757467],1
[0.6757467],1
[0.6757467],1
[0.6757467],1
[0.6757467],1
[0.6757467],1
[0.96500266],1
[0.9652739],1
[0.9648668],1
[0.96521086],1
[0.96556026],1
[0.9649976],1
[0.38862208],1
[0.38251725],1
[0.3906603],1
[0.38930118],1
[0.3976979],1
[0.37869182],1
[0.31823304],0
[0.31905967],0
[0.31875804],0
[0.3190988],0
[0.31852138],0
[0.31813303],0
[0.45712522],1
[0.4542462],1
[0.45747253],1
[0.45374933],1
[0.45632932],1
[0.45799094],1
[0.59042495],0
[0.5897232],0
[0.66360855],0
[0.66360855],0
[0.66360855],0
[0.66360855],0
[0.66360855],0
[0.66360855],0
[0.3741834],0
[0.3741834],0
[0.3741834],0
[0.3741834],0
[0.3741834],0
[0.3741834],0
[0.32426068],0
[0.3225351],0
[0.3286444],0
[0.3294368],0
[0.31717068],0
[0.3272869],0
[0.8798121],1
[0.8798121],1
[0.8798121],1
[0.8798121],1
[0.8798121],1
[0.8798121],1
[0.51883185],0
[0.5199633],0
[0.51732916],0
[0.5200895],0
[0.5210581],0
[0.51854545],0
[0.02397477],0
[0.0237603],0
[0.02404803],0
[0.02405679],0
[0.02376515],0
[0.02354341],0
[0.9653108],1
[0.96530116],1
[0.96521586],1
[0.9650414],1
[0.9649396],1
[0.9647981],1
[0.13455947],0
[0.13557889],0
[0.13611484],0
[0.13627045],0
[0.13405725],0
[0.13625799],0
[0.5612186],1
[0.5612186],1
[0.5612186],1
[0.5612186],1
[0.5612186],1
[0.5612186],1
[0.47468367],0
[0.47688058],0
[0.47425374],0
[0.4755889],0
[0.47494808],0
[0.47504404],0
[0.18180135],0
[0.18180135],0
[0.18180135],0
[0.18180135],0
[0.18180135],0
[0.18180135],0
[0.7591916],1
[0.75681984],1
[0.7632538],1
[0.76866275],1
[0.76696545],1
[0.7661833],1
[0.35619104],0
[0.35611403],0
[0.3567788],0
[0.35629445],0
[0.35648748],0
[0.35689676],0
[0.8228588],1
[0.82287645],1
[0.5441102],0
[0.5494835],0
[0.5460954],0
[0.53603715],0
[0.5524896],0
[0.54792863],0
[0.44115323],0
[0.439106],0
[0.4405982],0
[0.4424948],0
[0.43762463],0
[0.44127688],0
[0.6705241],0
[0.67787826],0
[0.67111415],0
[0.6691429],0
[0.67753816],0
[0.6691924],0
[0.35616478],0
[0.35672972],0
[0.359998],0
[0.36020494],0
[0.35774896],0
[0.35850915],0
[0.3607428],0
[0.3596413],0
[0.3612062],0
[0.3598139],0
[0.35927626],0
[0.36036152],0
[0.3306824],0
[0.33068615],0
[0.32920653],0
[0.32932547],0
[0.3294417],0
[0.32997206],0
[0.9378085],1
[0.9382993],1
[0.9383178],1
[0.9388181],1
[0.93868047],1
[0.9376242],1
[0.5188964],0
[0.51963365],0
[0.5193926],0
[0.5207238],0
[0.5196897],0
[0.5194774],0
[0.48621956],0
[0.4912997],0
[0.49030134],0
[0.4937471],0
[0.49021602],0
[0.48957986],0
[0.33407447],0
[0.33384103],0
[0.33494967],0
[0.33198255],0
[0.3326742],0
[0.33067343],0
