predicted_val,true_val
[0.34744173],0
[0.34788996],0
[0.3476237],0
[0.35372433],0
[0.34828705],0
[0.38221237],1
[0.38595963],1
[0.38818336],1
[0.39326763],1
[0.39172846],1
[0.3917816],1
[0.20353135],0
[0.20600764],0
[0.20750484],0
[0.20493661],0
[0.20630689],0
[0.20581575],0
[0.38588488],0
[0.37206128],0
[0.38070256],0
[0.37631556],0
[0.36372107],0
[0.37294072],0
[0.6467926],1
[0.61991596],1
[0.63318783],1
[0.64561635],1
[0.6334349],1
[0.6404969],1
[0.9967315],0
[0.99673516],0
[0.99658394],0
[0.99664575],0
[0.9966169],0
[0.9966336],0
[0.24826615],0
[0.25975475],0
[0.2533872],0
[0.24928275],0
[0.24734923],0
[0.24671297],0
[0.16474359],0
[0.16474359],0
[0.16474359],0
[0.16474359],0
[0.16474359],0
[0.16474359],0
[0.21438646],0
[0.22815596],0
[0.22076204],0
[0.20354122],0
[0.21131852],0
[0.21868615],0
[0.6292896],1
[0.6292896],1
[0.6292896],1
[0.6292896],1
[0.6292896],1
[0.6292896],1
[0.2526579],0
[0.26712072],0
[0.24526338],0
[0.2425165],0
[0.2493412],0
[0.24218264],0
[0.5521559],0
[0.5493026],0
[0.55305773],0
[0.55182445],0
[0.556543],0
[0.55715543],0
[0.81519216],1
[0.8225033],1
[0.81452894],1
[0.8112591],1
[0.8059402],1
[0.8155033],1
[0.4643976],1
[0.4540672],1
[0.8154903],1
[0.81803],1
[0.8092162],1
[0.80815125],1
[0.80871534],1
[0.8117985],1
[0.4514063],0
[0.43630812],0
[0.4381702],0
[0.4029671],0
[0.4242643],0
[0.45975092],0
[0.933042],1
[0.9289752],1
[0.9329154],1
[0.93253464],1
[0.9325293],1
[0.93402255],1
[0.49330482],1
[0.47953624],1
[0.4785417],1
[0.5074586],1
[0.46818963],1
[0.5062245],1
[0.40971813],0
[0.41018042],0
[0.40828001],0
[0.41519278],0
[0.41125107],0
[0.41731104],0
[0.00331598],0
[0.00342127],0
[0.0033631],0
[0.00334655],0
[0.00341064],0
[0.00333435],0
[0.82564497],0
[0.82722646],0
[0.83407176],0
[0.8170595],0
[0.8346808],0
[0.84440255],0
[0.07550064],0
[0.07550064],0
[0.07550064],0
[0.07550064],0
[0.07550064],0
[0.07550064],0
[0.19098437],0
[0.1868391],0
[0.19102927],0
[0.18472931],0
[0.18516716],0
[0.17917907],0
[0.621885],1
[0.62676406],1
[0.6338149],1
[0.62212235],1
[0.61527294],1
[0.6263891],1
[0.6992376],1
[0.38035104],0
[0.38536796],0
[0.3864699],0
[0.3772144],0
[0.3853178],0
[0.3792303],0
[0.02934305],1
[0.02934305],1
[0.02934305],1
[0.02934305],1
[0.02934305],1
[0.02934305],1
[0.12595762],0
[0.1276913],0
[0.11738583],0
[0.12846114],0
[0.12899378],0
[0.1136877],0
[0.21561287],1
[0.21144037],1
[0.22524542],1
[0.21967486],1
[0.22137268],1
[0.21825072],1
[0.16005322],0
[0.16314378],0
[0.15143853],0
[0.15620059],0
[0.16025978],0
[0.15522371],0
[0.5342734],0
[0.5342734],0
[0.5342734],0
[0.5342734],0
[0.5342734],0
[0.5342734],0
[0.66235095],1
[0.651495],1
[0.6583158],1
[0.6574505],1
[0.6594648],1
[0.6560195],1
[0.14111012],0
[0.12235911],0
[0.11247971],0
[0.15236704],0
[0.12444036],0
[0.1549257],0
[0.2721453],0
[0.2684876],0
[0.26080063],0
[0.27545792],0
[0.27258945],0
[0.26747838],0
[0.5044745],0
[0.5059014],0
[0.5071906],0
[0.5039332],0
[0.50275177],0
[0.51163346],0
[0.83184206],1
[0.8320676],1
[0.8314819],1
[0.83339524],1
[0.8326708],1
[0.83528805],1
[0.36006305],0
[0.36006305],0
[0.36006305],0
[0.36006305],0
[0.36006305],0
[0.36006305],0
[0.14734234],0
[0.14994323],0
[0.15058224],0
[0.1529979],0
[0.14536777],0
[0.14959534],0
[0.7603351],0
[0.75299567],0
[0.7543874],0
[0.7522609],0
[0.7452902],0
[0.7488426],0
[0.6202684],0
[0.6075484],0
[0.6137156],0
[0.6238952],0
[0.6011084],0
[0.618078],0
[0.30773833],0
[0.33793524],0
[0.30799153],0
[0.3044702],0
[0.3219479],0
[0.3287485],0
[0.0962453],0
[0.09530867],0
[0.10008835],0
[0.09820777],0
[0.095411],0
[0.09593145],0
[0.43686908],0
[0.43686908],0
[0.43686908],0
[0.43686908],0
[0.43686908],0
[0.43686908],0
[0.17644466],0
[0.17960301],0
[0.1748385],0
[0.17297573],0
[0.17128041],0
[0.1667244],0
[0.3804107],0
[0.3843005],0
[0.37596536],0
[0.3799649],0
[0.3812471],0
[0.39209092],0
[0.5306842],0
[0.5306842],0
[0.5306842],0
[0.5306842],0
[0.5306842],0
[0.5306842],0
[0.1333543],0
[0.12765],0
[0.13404913],0
[0.13866097],0
[0.13205361],0
[0.13198565],0
[0.3755106],0
[0.3709721],0
[0.05187619],0
[0.0504129],0
[0.05426184],0
[0.05070976],0
[0.05322589],0
[0.05053135],0
[0.03686338],0
[0.0344941],0
[0.03903452],0
[0.03820598],0
[0.03454772],0
[0.04157732],0
[0.83155715],1
[0.83080816],1
[0.82979137],1
[0.8312208],1
[0.8289744],1
[0.8314224],1
[0.5697814],1
[0.628058],1
[0.6136547],1
[0.57236093],1
[0.55952454],1
[0.57817924],1
[0.4532201],0
[0.4532201],0
[0.4532201],0
[0.4532201],0
[0.4532201],0
[0.4532201],0
[0.39069],0
[0.35246816],0
[0.36982307],0
[0.39801407],0
[0.35964048],0
[0.36275682],0
[0.6765322],1
[0.6765322],1
[0.6765322],1
[0.6765322],1
[0.6765322],1
[0.6765322],1
[0.70370924],1
[0.7047314],1
[0.70441353],1
[0.7029927],1
[0.7090855],1
[0.70517],1
[0.30448034],1
[0.30391124],1
[0.29943395],1
[0.30544946],1
[0.2912072],1
[0.30738708],1
[0.35274312],1
[0.3430426],1
[0.34902605],1
[0.3433867],1
[0.34894812],1
[0.34975272],1
[0.93942964],1
[0.93971854],1
[0.9387214],1
[0.9404561],1
[0.9369142],1
[0.9430031],1
[0.78160894],1
[0.78160894],1
[0.78160894],1
[0.78160894],1
[0.78160894],1
[0.78160894],1
[0.33515644],1
[0.32673624],1
[0.3245557],1
[0.32893682],1
[0.33247724],1
[0.33135626],1
[0.53317416],0
[0.5314107],0
[0.5019744],0
[0.49030164],0
[0.47336045],0
[0.4788496],0
[0.82366824],0
[0.82228],0
[0.8219885],0
[0.8245103],0
[0.8290841],0
[0.83169806],0
[0.07658066],0
[0.07472412],0
[0.07580233],0
[0.07472233],0
[0.07499193],0
[0.07610207],0
[0.5021912],1
[0.51596135],1
[0.5077648],1
[0.491759],1
[0.49245918],1
[0.5112814],1
[0.12958767],0
[0.1308479],0
[0.13122499],0
[0.1300569],0
[0.13133788],0
[0.13252915],0
[0.9441174],1
[0.9417575],1
[0.9447786],1
[0.94428515],1
[0.9438322],1
[0.94036376],1
[0.08281156],1
[0.08281156],1
[0.08281156],1
[0.08281156],1
[0.08281156],1
[0.08281156],1
[0.11915303],0
[0.12271981],0
[0.12389937],0
[0.11889649],0
[0.11969775],0
[0.12679708],0
[0.104935],0
[0.10157879],0
[0.10219429],0
[0.09956822],0
[0.10458],0
[0.103344],0
[0.3330295],0
[0.3330295],0
[0.3330295],0
[0.3330295],0
[0.3330295],0
[0.3330295],0
[0.0470186],0
[0.05218183],0
[0.0540213],0
[0.07492805],0
[0.05541151],0
[0.05138939],0
[0.13363448],0
[0.12403782],0
[0.14280808],0
[0.13309142],0
[0.13766381],0
[0.14051726],0
[0.11529244],0
[0.11897444],0
[0.1114154],0
[0.11897934],0
[0.11530275],0
[0.1170301],0
[0.24326573],0
[0.24287306],0
[0.23961344],0
[0.2572517],0
[0.23461774],0
[0.23779142],0
[0.31262115],0
[0.3056823],0
[0.31454706],0
[0.31759316],0
[0.31041214],0
[0.31673545],0
[0.17700043],0
[0.17708628],0
[0.17688157],0
[0.17715055],0
[0.17628305],0
[0.1768002],0
[0.47935626],1
[0.48739094],1
[0.5068096],1
[0.48553637],1
[0.49803331],1
[0.49629998],1
[0.86661386],1
[0.86661386],1
[0.86661386],1
[0.86661386],1
[0.86661386],1
[0.86661386],1
[0.15806684],0
[0.1582166],0
[0.14839438],0
[0.14788492],0
[0.14966466],0
[0.1493841],0
[0.1488398],0
[0.14998247],0
[0.5867413],1
[0.5775381],1
[0.5839528],1
[0.5891834],1
[0.5763734],1
[0.5942963],1
[0.8787334],1
[0.8796421],1
[0.06203937],0
[0.05865979],0
[0.0592801],0
[0.06061349],0
[0.0591899],0
[0.05788483],0
[0.16600046],1
[0.16488114],1
[0.16759747],1
[0.17363988],1
[0.17570451],1
[0.17732383],1
[0.70811975],0
[0.70811975],0
[0.70811975],0
[0.70811975],0
[0.70811975],0
[0.70811975],0
[0.12502591],0
[0.1250402],0
[0.36800042],1
[0.36446646],1
[0.37027135],1
[0.36460358],1
[0.3727938],1
[0.36705747],1
[0.6291203],1
[0.63196063],1
[0.6395263],1
[0.62542593],1
[0.6325341],1
[0.63459945],1
[0.54890496],0
[0.55260813],0
[0.5442452],0
[0.5433121],0
[0.5472043],0
[0.5521826],0
[0.7387061],1
[0.74076825],1
[0.7407994],1
[0.73752046],1
[0.7399589],1
[0.7382867],1
[0.6939801],0
[0.25922117],1
[0.26547474],1
[0.2656884],1
[0.2774703],1
[0.26719776],1
[0.2639394],1
[0.12002969],0
[0.11151271],0
[0.1205716],0
[0.11730453],0
[0.11413389],0
[0.11178863],0
[0.7249881],0
[0.7233066],0
[0.72385263],0
[0.7140825],0
[0.72579515],0
[0.7315669],0
[0.53453314],1
[0.53453314],1
[0.53453314],1
[0.53453314],1
[0.53453314],1
[0.53453314],1
[0.9187108],1
[0.9187108],1
[0.9187108],1
[0.9187108],1
[0.9187108],1
[0.9187108],1
[0.14334653],0
[0.14565109],0
[0.14394543],0
[0.14441246],0
[0.14403942],0
[0.14209352],0
[0.23182787],0
[0.23059306],0
[0.23526983],0
[0.23325288],0
[0.22950691],0
[0.22796012],0
[0.30763718],0
[0.3070913],0
[0.32448375],0
[0.30852005],0
[0.32884058],0
[0.33255535],0
[0.16467266],0
[0.17182201],0
[0.16168956],0
[0.18352823],0
[0.16523357],0
[0.16921844],0
[0.785022],1
[0.7847753],1
[0.7830949],1
[0.79640454],1
[0.7838677],1
[0.78184754],1
[0.3912662],0
[0.3752245],0
[0.36822096],0
[0.39233884],0
[0.370989],0
[0.37485462],0
[0.47600988],1
[0.46832776],1
[0.45365828],1
[0.4673939],1
[0.47912157],1
[0.4700037],1
[0.58635664],0
[0.58635664],0
[0.58635664],0
[0.58635664],0
[0.58635664],0
[0.58635664],0
[0.07545178],0
[0.07545178],0
[0.07545178],0
[0.07545178],0
[0.07545178],0
[0.07545178],0
[0.525608],0
[0.5577827],0
[0.5693398],0
[0.55932635],0
[0.57160544],0
[0.5958454],0
[0.50142175],0
[0.5115075],0
[0.4976597],0
[0.4976597],0
[0.4976597],0
[0.4976597],0
[0.4976597],0
[0.4976597],0
[0.11796513],0
[0.11900301],0
[0.11676608],0
[0.11789405],0
[0.11882234],0
[0.11735751],0
[0.24377376],0
[0.24017975],0
[0.23703457],0
[0.23686099],0
[0.2510797],0
[0.23777689],0
[0.6915965],0
[0.7475513],0
[0.73584837],0
[0.7898845],0
[0.72279996],0
[0.72965556],0
[0.177959],0
[0.18299949],0
[0.15789975],0
[0.19147317],0
[0.18024486],0
[0.19171256],0
[0.47186774],0
[0.47186774],0
[0.47186774],0
[0.47186774],0
[0.47186774],0
[0.47186774],0
[0.30718192],1
[0.31648844],1
[0.30980122],1
[0.31216234],1
[0.32022867],1
[0.3040109],1
[0.67602193],1
[0.6759608],1
[0.67479384],1
[0.6742468],1
[0.6789465],1
[0.6814061],1
[0.6232148],0
[0.6232148],0
[0.6232148],0
[0.6232148],0
[0.6232148],0
[0.6232148],0
[0.55677533],0
[0.5511078],0
[0.5515926],0
[0.5382589],0
[0.55589575],0
[0.539856],0
[0.40323693],0
[0.40323693],0
[0.40323693],0
[0.40323693],0
[0.40323693],0
[0.40323693],0
[0.31426075],0
[0.25984815],0
[0.24140808],0
[0.29165897],0
[0.2424016],0
[0.34190056],0
[0.2954386],0
[0.3249998],0
[0.2984741],0
[0.30065298],0
[0.3191458],0
[0.31396478],0
[0.08754034],0
[0.09654619],0
[0.09541269],0
[0.10516807],0
[0.09876898],0
[0.1006547],0
[0.5284027],1
[0.05997957],0
[0.06346886],0
[0.06558862],0
[0.06702767],0
[0.05912575],0
[0.06158626],0
[0.4359419],0
[0.4359419],0
[0.4359419],0
[0.4359419],0
[0.4359419],0
[0.4359419],0
[0.1671176],0
[0.16198866],0
[0.16535264],0
[0.16255182],0
[0.16934994],0
[0.1695393],0
[0.6208556],1
[0.62006646],1
[0.633164],1
[0.6594091],1
[0.6416667],1
[0.6082996],1
[0.03368883],0
[0.03368883],0
[0.03368883],0
[0.03368883],0
[0.03368883],0
[0.03368883],0
[0.64672065],1
[0.64672065],1
[0.64672065],1
[0.64672065],1
[0.64672065],1
[0.64672065],1
[0.42646202],1
[0.4239186],1
[0.42305222],1
[0.41961926],1
[0.418419],1
[0.419243],1
[0.35676232],1
[0.32826486],1
[0.36999702],1
[0.35080752],1
[0.37282994],1
[0.34050193],1
[0.2734436],0
[0.25897038],0
[0.25528094],0
[0.27008843],0
[0.26087922],0
[0.26979312],0
[0.1331211],0
[0.13593584],0
[0.14662722],0
[0.1402844],0
[0.14796828],0
[0.16003351],0
[0.07898296],0
[0.07764185],0
[0.07896264],0
[0.07871754],0
[0.08039673],0
[0.07702451],0
[0.24941184],0
[0.24941184],0
[0.24941184],0
[0.24941184],0
[0.24941184],0
[0.24941184],0
[0.25416398],0
[0.25981948],0
[0.26385173],0
[0.2702974],0
[0.27490658],0
[0.27236494],0
[0.02031423],0
[0.02031423],0
[0.02031423],0
[0.02031423],0
[0.02031423],0
[0.02031423],0
[0.04243372],0
[0.04791557],0
[0.04551186],0
[0.05034128],0
[0.04090169],0
[0.04411821],0
[0.25014275],0
[0.25744516],0
[0.25787908],0
[0.25336647],0
[0.26039165],0
[0.24801026],0
[0.5198395],0
[0.5106288],0
[0.50237375],0
[0.5194149],0
[0.500466],0
[0.5055717],0
[0.21294151],0
[0.20337144],0
[0.20367588],0
[0.21310996],0
[0.21801023],0
[0.22080714],0
[0.18642645],0
[0.19620031],0
[0.1861377],0
[0.18397126],0
[0.18627074],0
[0.19534981],0
[0.26657516],0
[0.26490158],0
[0.18916754],0
[0.19799003],0
[0.20201546],0
[0.19954045],0
[0.19356918],0
[0.19860768],0
[0.37419108],0
[0.2982215],0
[0.2982215],0
[0.2982215],0
[0.2982215],0
[0.2982215],0
[0.2982215],0
[0.26604056],0
[0.25578013],0
[0.26082316],0
[0.26796398],0
[0.26397756],0
[0.2667987],0
[0.15535152],0
[0.15535152],0
[0.15535152],0
[0.15535152],0
[0.15535152],0
[0.15535152],0
[0.14234428],0
[0.29143107],0
[0.31126797],0
[0.26370215],0
[0.24570562],0
[0.29225096],0
[0.24260266],0
[0.21172087],0
[0.20923997],0
[0.2086288],0
[0.20984177],0
[0.21302934],0
[0.21088633],0
[0.5236045],0
[0.5000119],0
[0.4921578],0
[0.541839],0
[0.4961569],0
[0.5079983],0
[0.08922642],0
[0.09267107],0
[0.09086413],0
[0.08923451],0
[0.08676038],0
[0.08911435],0
[0.4357151],0
[0.43033952],0
[0.43543726],0
[0.43337315],0
[0.4336191],0
[0.4428472],0
[0.07124839],0
[0.07076444],0
[0.07103634],0
[0.07013074],0
[0.07086876],0
[0.07000986],0
[0.6553465],0
[0.68269724],0
[0.6599785],0
[0.6782415],0
[0.65851396],0
[0.6803556],0
[0.2976771],0
[0.29956433],0
[0.27838835],0
[0.3269177],0
[0.2821916],0
[0.2737559],0
[0.24530877],0
[0.23532833],0
[0.2304664],0
[0.247561],0
[0.23595157],0
[0.23078047],0
[0.28662035],0
[0.28662035],0
[0.28712115],0
[0.29190096],0
[0.28662035],0
[0.28693813],0
[0.33745804],0
[0.329679],0
[0.3340289],0
[0.3503956],0
[0.33214745],0
[0.35180968],0
[0.38570654],1
[0.38478816],1
[0.38085073],1
[0.39343557],1
[0.38325948],1
[0.3796306],1
[0.27047265],0
[0.16924569],0
[0.1841549],0
[0.16986921],0
[0.18107653],0
[0.17511675],0
[0.18066631],0
[0.86834466],0
[0.8728779],0
[0.86607945],0
[0.87076646],0
[0.8740456],0
[0.8718376],0
[0.1304538],0
[0.1304538],0
[0.1304538],0
[0.1304538],0
[0.1304538],0
[0.1304538],0
[0.42305982],0
[0.4258717],0
[0.42838702],0
[0.42690057],0
[0.4241608],0
[0.43726858],0
[0.63192916],0
[0.63192916],0
[0.63192916],0
[0.63192916],0
[0.63192916],0
[0.63192916],0
[0.51419663],0
[0.5228542],0
[0.47374156],0
[0.46086058],0
[0.49561647],0
[0.4625865],0
[0.27012676],1
[0.26871428],1
[0.2808251],1
[0.27111018],1
[0.27698845],1
[0.27670586],1
[0.88865656],0
[0.8795148],0
[0.8838761],0
[0.88743407],0
[0.90555686],0
[0.8797344],0
[0.16064714],0
[0.68464607],0
[0.6713973],0
[0.6870495],0
[0.70312864],0
[0.6655724],0
[0.6773659],0
[0.43880862],0
[0.43880862],0
[0.43880862],0
[0.43880862],0
[0.43880862],0
[0.43880862],0
[0.45783278],1
[0.45783278],1
[0.45783278],1
[0.45783278],1
[0.45783278],1
[0.45783278],1
[0.85117966],1
[0.85117966],1
[0.85117966],1
[0.85117966],1
[0.85117966],1
[0.85117966],1
[0.02591482],1
[0.03191734],1
[0.03060003],1
[0.03771631],1
[0.03066638],1
[0.02754793],1
[0.16322912],0
[0.16334692],0
[0.16185668],0
[0.16309027],0
[0.16382371],0
[0.16206168],0
[0.34949213],1
[0.33879143],1
[0.34371975],1
[0.34542054],1
[0.34024763],1
[0.34931883],1
[0.5902778],0
[0.59701616],0
[0.55381083],0
[0.55381083],0
[0.55381083],0
[0.55381083],0
[0.55381083],0
[0.55381083],0
[0.20931311],0
[0.20931311],0
[0.20931311],0
[0.20931311],0
[0.20931311],0
[0.20931311],0
[0.11830532],0
[0.12290635],0
[0.11361183],0
[0.11929733],0
[0.12207964],0
[0.11602549],0
[0.56988776],1
[0.56988776],1
[0.56988776],1
[0.56988776],1
[0.56988776],1
[0.56988776],1
[0.3529782],0
[0.35320413],0
[0.3700052],0
[0.35883328],0
[0.34694675],0
[0.34231985],0
[0.02765198],0
[0.02765198],0
[0.02765198],0
[0.02765198],0
[0.02765198],0
[0.02765198],0
[0.722645],1
[0.71814364],1
[0.70689064],1
[0.699546],1
[0.7095728],1
[0.7016535],1
[0.03811012],0
[0.03693757],0
[0.0397107],0
[0.03853787],0
[0.03698647],0
[0.03930336],0
[0.20681792],1
[0.20681792],1
[0.20681792],1
[0.20681792],1
[0.20681792],1
[0.20681792],1
[0.55473536],0
[0.55473536],0
[0.55473536],0
[0.55473536],0
[0.55473536],0
[0.55473536],0
[0.03060217],0
[0.03060217],0
[0.03060217],0
[0.03060217],0
[0.03060217],0
[0.03060217],0
[0.78397167],1
[0.7754902],1
[0.7932737],1
[0.7857103],1
[0.7965464],1
[0.790977],1
[0.2371641],0
[0.23593207],0
[0.24469653],0
[0.23942627],0
[0.23447265],0
[0.24079964],0
[0.7451601],1
[0.7470173],1
[0.37456],0
[0.375153],0
[0.37996346],0
[0.34874687],0
[0.39508414],0
[0.36785546],0
[0.29047826],0
[0.2865264],0
[0.2856506],0
[0.2947111],0
[0.28118658],0
[0.30395865],0
[0.45905682],0
[0.4677229],0
[0.46025395],0
[0.45821822],0
[0.46704546],0
[0.45852998],0
[0.11882352],0
[0.12301882],0
[0.12024015],0
[0.11041917],0
[0.12176804],0
[0.11318129],0
[0.28897724],0
[0.2892655],0
[0.28673723],0
[0.28467706],0
[0.2861119],0
[0.28788218],0
[0.23611139],0
[0.2371056],0
[0.24044354],0
[0.24316867],0
[0.23831314],0
[0.23833093],0
[0.9748331],1
[0.9735821],1
[0.9733357],1
[0.9740669],1
[0.974251],1
[0.9746582],1
[0.3928779],0
[0.38520572],0
[0.39921892],0
[0.4038478],0
[0.39836854],0
[0.38226035],0
[0.25381818],0
[0.25381818],0
[0.25381818],0
[0.25381818],0
[0.25381818],0
[0.25381818],0
[0.33691755],0
[0.3427208],0
[0.33917555],0
[0.33498275],0
[0.32946777],0
[0.3372666],0
