predicted_val,true_val
[0.6448336],1
[0.6499369],1
[0.62788755],1
[0.65905964],1
[0.66167843],1
[0.6651726],1
[0.65024793],1
[0.64594513],1
[0.6547213],1
[0.28285718],1
[0.29367444],1
[0.2919638],1
[0.28104854],1
[0.2684727],1
[0.2921859],1
[0.2650042],1
[0.2750585],1
[0.27542078],1
[0.26251563],1
[0.2901609],0
[0.29388347],0
[0.28388566],0
[0.29803628],0
[0.28963244],0
[0.32153565],0
[0.28026378],0
[0.33215913],0
[0.2962134],0
[0.30138928],0
[0.15952806],1
[0.15952806],1
[0.15952806],1
[0.15952806],1
[0.15952806],1
[0.15952806],1
[0.15952806],1
[0.15952806],1
[0.15952806],1
[0.15952806],1
[0.04453608],0
[0.04945243],0
[0.0456938],0
[0.0414298],0
[0.04421851],0
[0.03970292],0
[0.03942811],0
[0.04711618],0
[0.04151761],0
[0.04444141],0
[0.7931487],1
[0.8025773],1
[0.7863809],1
[0.7813241],1
[0.7901026],1
[0.79926354],1
[0.78875667],1
[0.8054932],1
[0.80669963],1
[0.78691447],1
[0.05199765],0
[0.05289228],0
[0.05604738],0
[0.05429209],0
[0.05197384],0
[0.05317719],0
[0.05118117],0
[0.05199223],0
[0.05574803],0
[0.05346419],0
[0.8485357],1
[0.8330274],1
[0.8330274],1
[0.8330274],1
[0.8330274],1
[0.8330274],1
[0.8330274],1
[0.8330274],1
[0.8330274],1
[0.8330274],1
[0.8330274],1
[0.15301019],0
[0.15301019],0
[0.15301019],0
[0.15301019],0
[0.15301019],0
[0.15301019],0
[0.15301019],0
[0.15301019],0
[0.15301019],0
[0.15301019],0
[0.2894119],0
[0.2735328],0
[0.29253516],0
[0.2655242],0
[0.2623458],0
[0.27539378],0
[0.26274693],0
[0.26910505],0
[0.2725731],0
[0.27238452],0
[0.1406916],0
[0.1406916],0
[0.1406916],0
[0.1406916],0
[0.1406916],0
[0.1406916],0
[0.1406916],0
[0.1406916],0
[0.1406916],0
[0.1406916],0
[0.56343836],0
[0.11478335],0
[0.11309978],0
[0.11335894],0
[0.10906738],0
[0.10781825],0
[0.11453538],0
[0.11179583],0
[0.10965207],0
[0.10501014],0
[0.10705872],0
[0.1124511],0
[0.11433658],0
[0.11572208],0
[0.10897493],0
[0.10721729],0
[0.11176284],0
[0.10607849],0
[0.10756906],0
[0.10803325],0
[0.1202563],0
[0.06279334],0
[0.2884345],1
[0.2741799],1
[0.28636658],1
[0.2868731],1
[0.26931852],1
[0.27053544],1
[0.26236767],1
[0.29700637],1
[0.28393722],1
[0.28341708],1
[0.11290688],0
[0.11020893],0
[0.10809892],0
[0.11229507],0
[0.11087172],0
[0.10609521],0
[0.10435222],0
[0.112918],0
[0.10612095],0
[0.10724425],0
[0.10477735],0
[0.10466259],0
[0.10393488],0
[0.1119778],0
[0.10578468],0
[0.1143858],0
[0.10618029],0
[0.107147],0
[0.10728753],0
[0.10255461],0
[0.22501004],1
[0.22494137],1
[0.22672458],1
[0.22548343],1
[0.2252584],1
[0.22450168],1
[0.41671115],1
[0.397554],1
[0.43036458],1
[0.43599045],1
[0.38953978],1
[0.38970062],1
[0.39980188],1
[0.4166016],1
[0.42613754],1
[0.4218655],1
[0.38098323],0
[0.3913236],0
[0.36523214],0
[0.37553447],0
[0.38789305],0
[0.3926463],0
[0.3460657],0
[0.3434735],0
[0.36041343],0
[0.37374592],0
[0.9131908],1
[0.9149826],1
[0.40103555],0
[0.3956147],0
[0.38534626],0
[0.3822975],0
[0.39351684],0
[0.40290573],0
[0.3911009],0
[0.3837628],0
[0.39781693],0
[0.39965895],0
[0.21276234],0
[0.21276234],0
[0.21276234],0
[0.21276234],0
[0.21276234],0
[0.21276234],0
[0.21276234],0
[0.21276234],0
[0.21276234],0
[0.21276234],0
[0.22915271],0
[0.22915271],0
[0.22915271],0
[0.22915271],0
[0.22915271],0
[0.22915271],0
[0.22915271],0
[0.22915271],0
[0.22915271],0
[0.22915271],0
[0.08864994],0
[0.08906481],0
[0.09781213],0
[0.09830295],0
[0.09155574],0
[0.09155828],0
[0.25512475],0
[0.25227156],0
[0.25332728],0
[0.2560975],0
[0.22967759],0
[0.25467062],0
[0.24011993],0
[0.2378298],0
[0.25475332],0
[0.25111166],0
[0.3474562],0
[0.3474562],0
[0.3474562],0
[0.3474562],0
[0.3474562],0
[0.3474562],0
[0.3474562],0
[0.3474562],0
[0.3474562],0
[0.3474562],0
[0.35488254],0
[0.35488254],0
[0.35488254],0
[0.35488254],0
[0.35488254],0
[0.35488254],0
[0.35488254],0
[0.35488254],0
[0.35488254],0
[0.35488254],0
[0.3508866],1
[0.35235354],1
[0.3529377],1
[0.35554054],1
[0.3500815],1
[0.36335108],1
[0.3491678],1
[0.35951802],1
[0.348033],1
[0.35050052],1
[0.43130845],0
[0.4411111],0
[0.4484328],0
[0.43025056],0
[0.41603118],0
[0.43082035],0
[0.4416926],0
[0.44886288],0
[0.42754707],0
[0.42543283],0
[0.20845185],0
[0.18921714],0
[0.22387196],0
[0.19773233],0
[0.20841622],0
[0.20747472],0
[0.21708956],0
[0.21606323],0
[0.2221765],0
[0.1806907],0
[0.3853286],0
[0.38545027],0
[0.38803047],0
[0.38531062],0
[0.3923095],0
[0.38596663],0
[0.38384438],0
[0.38741848],0
[0.38228032],0
[0.38961473],0
[0.6069783],1
[0.6347005],1
[0.6728853],1
[0.6225738],1
[0.56894374],1
[0.54895395],1
[0.68276554],1
[0.68877566],1
[0.6402842],1
[0.6284425],1
[0.211797],1
[0.20355304],1
[0.20893995],1
[0.20486818],1
[0.20318365],1
[0.21216187],1
[0.20894255],1
[0.20140402],1
[0.21178123],1
[0.21122006],1
[0.27512327],0
[0.26837555],0
[0.2606968],0
[0.27131298],0
[0.26329064],0
[0.2720972],0
[0.25557137],0
[0.2617564],0
[0.2685816],0
[0.2700911],0
[0.46078056],0
[0.16581197],0
[0.14206982],0
[0.13576028],0
[0.13624136],0
[0.15851538],0
[0.13727826],0
[0.14408083],0
[0.14060062],0
[0.10257079],0
[0.15408164],0
[0.619669],1
[0.619669],1
[0.619669],1
[0.619669],1
[0.619669],1
[0.619669],1
[0.619669],1
[0.619669],1
[0.619669],1
[0.619669],1
[0.01921897],0
[0.0206659],0
[0.01773086],0
[0.01904813],0
[0.01842706],0
[0.02031017],0
[0.01824507],0
[0.01783126],0
[0.01995635],0
[0.01961179],0
[0.04581921],0
[0.04584809],0
[0.04333656],0
[0.04595865],0
[0.04441142],0
[0.04642832],0
[0.04817455],0
[0.04729211],0
[0.04525839],0
[0.05336286],0
[0.43271652],0
[0.42550147],0
[0.04986329],0
[0.0533674],0
[0.11268868],0
[0.11213673],0
[0.11411666],0
[0.11431415],0
[0.11331821],0
[0.11515142],0
[0.11774434],0
[0.11327609],0
[0.11251511],0
[0.11521698],0
[0.68127424],1
[0.68127424],1
[0.68127424],1
[0.68127424],1
[0.68127424],1
[0.68127424],1
[0.68127424],1
[0.68127424],1
[0.68127424],1
[0.68127424],1
[0.1913419],0
[0.1972235],0
[0.21385852],0
[0.18678154],0
[0.19925888],0
[0.17985013],0
[0.2238087],0
[0.20488368],0
[0.2137581],0
[0.20781486],0
[0.33961535],1
[0.33358556],1
[0.34119067],1
[0.31076756],1
[0.35413483],1
[0.32326576],1
[0.3189384],1
[0.32367396],1
[0.3556875],1
[0.31170434],1
[0.3922516],0
[0.389678],0
[0.3896348],0
[0.37692052],0
[0.38537323],0
[0.3770745],0
[0.37543008],0
[0.3790817],0
[0.382502],0
[0.39089426],0
[0.05777041],0
[0.06324422],0
[0.06324422],0
[0.06324422],0
[0.06324422],0
[0.06324422],0
[0.06324422],0
[0.18431675],0
[0.22603428],0
[0.22625102],0
[0.22952518],0
[0.2271595],0
[0.2277222],0
[0.22929041],0
[0.22761379],0
[0.22695552],0
[0.23534419],0
[0.22708055],0
[0.17980474],0
[0.17692907],0
[0.1305224],0
[0.1316571],0
[0.18899989],1
[0.16578315],1
[0.17704904],1
[0.1767666],1
[0.19096836],1
[0.17130585],1
[0.1883375],1
[0.1668849],1
[0.16942483],1
[0.17856869],1
[0.04254043],0
[0.0432648],0
[0.04148753],0
[0.0392488],0
[0.04068336],0
[0.03984688],0
[0.03963083],0
[0.03993798],0
[0.04236662],0
[0.04217894],0
[0.25710118],0
[0.21381289],0
[0.19929996],0
[0.19322686],0
[0.20172885],0
[0.1988725],0
[0.20052367],0
[0.20181014],0
[0.18293571],0
[0.18734235],0
[0.5766103],0
[0.9108747],1
[0.90851337],1
[0.90848243],1
[0.90805507],1
[0.9042965],1
[0.91425276],1
[0.90397435],1
[0.9071581],1
[0.90867406],1
[0.9096],1
[0.08906391],0
[0.09036713],0
[0.09632386],0
[0.09525115],0
[0.09373602],0
[0.09122886],0
[0.09221001],0
[0.09601628],0
[0.09258046],0
[0.09197803],0
[0.0178396],0
[0.0183047],0
[0.01859664],0
[0.01794415],0
[0.01933432],0
[0.01794156],0
[0.01861101],0
[0.01790104],0
[0.0186579],0
[0.01830613],0
[0.530919],0
[0.5235195],0
[0.5177293],0
[0.512023],0
[0.5164384],0
[0.5078894],0
[0.20887107],0
[0.22185946],0
[0.22004123],0
[0.2086873],0
[0.22545055],0
[0.20754042],0
[0.18317418],0
[0.21661937],0
[0.2099114],0
[0.19807781],0
[0.16493706],0
[0.1631293],0
[0.07658222],0
[0.07842128],0
[0.0728831],0
[0.07144502],0
[0.07671188],0
[0.07380864],0
[0.07547071],0
[0.0772563],0
[0.07390845],0
[0.07606735],0
[0.12575546],0
[0.10722549],0
[0.13240197],0
[0.12294974],0
[0.1358449],0
[0.10915589],0
[0.14380535],0
[0.10842518],0
[0.12283292],0
[0.11253077],0
[0.649795],1
[0.65223145],1
[0.6669932],1
[0.6771895],1
[0.6526934],1
[0.66747284],1
[0.664141],1
[0.6580667],1
[0.65174407],1
[0.6585698],1
[0.15806001],0
[0.15587386],0
[0.15729165],0
[0.16156891],0
[0.15949039],0
[0.15622929],0
[0.15611348],0
[0.15583122],0
[0.15814713],0
[0.16192678],0
[0.7471153],1
[0.7409375],1
[0.7486126],1
[0.75572866],1
[0.7472791],1
[0.7520678],1
[0.74893975],1
[0.7454736],1
[0.74363106],1
[0.7432546],1
[0.03464612],0
[0.03531517],0
[0.03481096],0
[0.03627143],0
[0.03462857],0
[0.03464701],0
[0.03401782],0
[0.03452715],0
[0.0343182],0
[0.03545693],0
[0.4432654],1
[0.25286147],0
[0.24081402],0
[0.23585477],0
[0.24882321],0
[0.24220832],0
[0.2520792],0
[0.255166],0
[0.24968904],0
[0.25467712],0
[0.24821621],0
[0.1891361],1
[0.18834472],1
[0.80502135],1
[0.77664596],1
[0.81796443],1
[0.80904925],1
[0.8035303],1
[0.81991863],1
[0.7932678],1
[0.79919827],1
[0.83180887],1
[0.7892427],1
[0.337085],1
[0.32421163],1
[0.32644874],1
[0.33666807],1
[0.32538733],1
[0.32442936],1
[0.32802367],1
[0.32369888],1
[0.3226309],1
[0.33555463],1
[0.17003867],1
[0.16965716],1
[0.16671821],1
[0.1658967],1
[0.1670085],1
[0.16544145],1
[0.56058383],1
[0.52150214],1
[0.61120784],1
[0.5306751],1
[0.5777078],1
[0.55288225],1
[0.6071789],1
[0.57148725],1
[0.5624919],1
[0.5773853],1
[0.53315455],1
[0.53315455],1
[0.53315455],1
[0.53315455],1
[0.53315455],1
[0.53315455],1
[0.53315455],1
[0.53315455],1
[0.53315455],1
[0.53315455],1
[0.11845912],0
[0.11838511],0
[0.1190822],0
[0.11311004],0
[0.11358176],0
[0.12127779],0
[0.12050268],0
[0.11592066],0
[0.11333755],0
[0.11565358],0
[0.06063345],0
[0.10470268],0
[0.10190015],0
[0.09962287],0
[0.10226238],0
[0.10061856],0
[0.09913484],0
[0.10186973],0
[0.09617251],0
[0.10110202],0
[0.10260875],0
[0.37901312],0
[0.3832266],0
[0.40064296],0
[0.4103634],0
[0.38495484],0
[0.38350275],0
[0.38561785],0
[0.43849334],0
[0.41750333],0
[0.3903874],0
[0.05496661],0
[0.7485153],0
[0.74802715],0
[0.74196625],0
[0.7642509],0
[0.7497432],0
[0.73762834],0
[0.7456677],0
[0.75206685],0
[0.74103487],0
[0.743259],0
[0.13635819],0
[0.14425467],0
[0.13893212],0
[0.1507315],0
[0.144233],0
[0.14880104],0
[0.14025125],0
[0.13574664],0
[0.13488987],0
[0.13936982],0
[0.67447406],1
[0.69075394],1
[0.69018614],1
[0.69812125],1
[0.68089044],1
[0.6862951],1
[0.6874819],1
[0.677398],1
[0.686948],1
[0.6941222],1
[0.1148368],0
[0.09480911],0
[0.11321441],0
[0.09742436],0
[0.10190082],0
[0.10274928],0
[0.12094945],0
[0.09973158],0
[0.10232314],0
[0.09571052],0
[0.16195783],0
[0.15132885],0
[0.15136202],0
[0.14801599],0
[0.1708784],0
[0.17446731],0
[0.17020297],0
[0.1585216],0
[0.15783246],0
[0.16366804],0
[0.72656554],1
[0.72656554],1
[0.72656554],1
[0.72656554],1
[0.72656554],1
[0.72656554],1
[0.72656554],1
[0.72656554],1
[0.72656554],1
[0.72656554],1
[0.20081806],1
[0.19850159],1
[0.23897575],1
[0.23877296],1
[0.21121955],1
[0.18879598],1
[0.19859871],1
[0.18144996],1
[0.20600468],1
[0.21232575],1
[0.20342015],0
[0.20026907],0
[0.19759054],0
[0.19338082],0
[0.20837244],0
[0.20682399],0
[0.43729913],0
[0.3580643],0
[0.37157458],0
[0.37418365],0
[0.37502787],0
[0.37629598],0
[0.36944467],0
[0.36405578],0
[0.36876628],0
[0.3673807],0
[0.3682278],0
[0.9095405],1
[0.9286998],1
[0.93096113],1
[0.9317897],1
[0.927231],1
[0.9491799],1
[0.9400987],1
[0.9363265],1
[0.94211763],1
[0.9315784],1
[0.18793091],0
[0.19765058],0
[0.1956417],0
[0.19369805],0
[0.20331272],0
[0.19406082],0
[0.30570495],0
[0.31064376],0
[0.30603454],0
[0.30502242],0
[0.3086895],0
[0.31074712],0
[0.58477956],1
[0.5774627],1
[0.6436995],1
[0.66985285],1
[0.6412998],1
[0.5980251],1
[0.6163492],1
[0.57409066],1
[0.623277],1
[0.6112574],1
[0.49541193],0
[0.4446216],0
[0.4648784],0
[0.53360677],0
[0.5279373],0
[0.54189974],0
[0.4777807],0
[0.45176166],0
[0.49296534],0
[0.5150488],0
[0.47553033],0
[0.1608386],0
[0.16239339],0
[0.16135074],0
[0.1743351],0
[0.1691033],0
[0.18215075],0
[0.1775761],0
[0.18744707],0
[0.17683873],0
[0.16795032],0
[0.1914656],0
[0.19214652],0
[0.19395788],0
[0.19328162],0
[0.18899696],0
[0.1898376],0
[0.17518455],0
[0.18902251],0
[0.18503474],0
[0.19629951],0
[0.03938961],0
[0.05940836],0
[0.03180832],0
[0.05020388],0
[0.04519689],0
[0.04644839],0
[0.03822903],0
[0.06253999],0
[0.0627911],0
[0.03633867],0
[0.22653899],0
[0.29229528],0
[0.29229528],0
[0.29229528],0
[0.29229528],0
[0.29229528],0
[0.29229528],0
[0.29229528],0
[0.29229528],0
[0.29229528],0
[0.29229528],0
[0.30127966],0
[0.3142462],0
[0.30813763],0
[0.30557743],0
[0.30825007],0
[0.31026122],0
[0.31088492],0
[0.31964976],0
[0.30665517],0
[0.3106987],0
[0.09633936],0
[0.08134306],0
[0.08642389],0
[0.08645416],0
[0.09492772],0
[0.07996392],0
[0.07576118],0
[0.07676687],0
[0.07841884],0
[0.07981862],0
[0.06510827],0
[0.06560044],0
[0.06367541],0
[0.06428158],0
[0.06610623],0
[0.06457526],0
[0.02417286],0
[0.01852054],0
[0.0230335],0
[0.01721198],0
[0.02333963],0
[0.02880816],0
[0.01919644],0
[0.0199718],0
[0.02794522],0
[0.02053849],0
[0.7332485],1
[0.7332485],1
[0.7332485],1
[0.7332485],1
[0.7332485],1
[0.7332485],1
[0.7332485],1
[0.7332485],1
[0.7332485],1
[0.7332485],1
[0.86511415],1
[0.832364],1
[0.82916594],1
[0.8343849],1
[0.847923],1
[0.86615014],1
[0.8337763],1
[0.87677556],1
[0.874736],1
[0.8639096],1
[0.09265127],1
[0.08916747],1
[0.04343946],0
[0.04343946],0
[0.04343946],0
[0.04343946],0
[0.04343946],0
[0.04343946],0
[0.48884726],0
[0.49026477],0
[0.48427418],0
[0.47567928],0
[0.47985333],0
[0.47965822],0
[0.22990769],0
[0.22574118],0
[0.23431419],0
[0.23603563],0
[0.23562312],0
[0.22204053],0
[0.22825086],0
[0.23006879],0
[0.21949272],0
[0.22933845],0
[0.2609328],0
[0.3401809],1
[0.35051635],1
[0.36518657],1
[0.37961027],1
[0.36881438],1
[0.34919488],1
[0.35393128],1
[0.36318636],1
[0.36206588],1
[0.356562],1
[0.07193674],0
[0.07193674],0
[0.07193674],0
[0.07193674],0
[0.07193674],0
[0.07193674],0
[0.07193674],0
[0.07193674],0
[0.07193674],0
[0.07193674],0
[0.18653762],0
[0.17292048],0
[0.16099468],0
[0.14280833],0
[0.16448107],0
[0.16784558],0
[0.16903242],0
[0.21580642],0
[0.21629882],0
[0.15538006],0
[0.6760121],1
[0.70414346],1
[0.6805353],1
[0.7011193],1
[0.47950608],1
[0.6043738],1
[0.59369874],1
[0.7658119],1
[0.5907483],1
[0.63824844],1
[0.31023774],0
[0.30324814],0
[0.3318146],0
[0.39717314],0
[0.42471075],0
[0.41379252],0
[0.368014],0
[0.31056288],0
[0.33045313],0
[0.30443057],0
[0.357128],0
[0.357128],0
[0.357128],0
[0.357128],0
[0.357128],0
[0.357128],0
[0.357128],0
[0.357128],0
[0.357128],0
[0.357128],0
[0.16951531],0
[0.1649236],0
[0.1595288],0
[0.16916177],0
[0.16990457],0
[0.17082894],0
[0.16986299],0
[0.17186064],0
[0.17402293],0
[0.16835253],0
[0.17742135],0
[0.17553301],0
[0.17244789],0
[0.17359595],0
[0.17235352],0
[0.17300463],0
[0.17498454],0
[0.17076963],0
[0.17521486],0
[0.17385288],0
[0.33133233],0
[0.30776095],0
[0.32901558],0
[0.3324952],0
[0.30735552],0
[0.32168138],0
[0.33427748],0
[0.32720605],0
[0.3316657],0
[0.30289122],0
[0.33023733],1
[0.31599393],1
[0.32472163],1
[0.3185626],1
[0.3378054],1
[0.3118268],1
[0.34361634],1
[0.32918194],1
[0.3355226],1
[0.32514676],1
[0.12191173],0
[0.12230177],0
[0.11680527],0
[0.12924081],0
[0.12317868],0
[0.119628],0
[0.13071442],0
[0.12483808],0
[0.12642607],0
[0.1214816],0
[0.84179056],1
[0.84179056],1
[0.84179056],1
[0.84179056],1
[0.84179056],1
[0.84179056],1
[0.84179056],1
[0.84179056],1
[0.84179056],1
[0.84179056],1
[0.34315664],0
[0.3424184],0
[0.34277463],0
[0.34394145],0
[0.344741],0
[0.34361747],0
[0.34893784],0
[0.34149113],0
[0.34076986],0
[0.34401727],0
[0.710472],1
[0.70656914],1
[0.70609564],1
[0.7157812],1
[0.7097942],1
[0.6977635],1
[0.71055543],1
[0.7093466],1
[0.7000352],1
[0.7243203],1
[0.88345087],1
[0.88207036],1
[0.88007486],1
[0.8818316],1
[0.88720775],1
[0.87977076],1
[0.88089573],1
[0.88207936],1
[0.88369304],1
[0.88057995],1
[0.29188678],0
[0.293131],0
[0.2773149],0
[0.3020581],0
[0.3177815],0
[0.32069665],0
[0.3256533],0
[0.31896478],0
[0.30221182],0
[0.29872793],0
[0.11188632],1
[0.12168784],1
[0.11051614],1
[0.10996705],1
[0.12676135],1
[0.12044472],1
[0.12064935],1
[0.11198043],1
[0.11458735],1
[0.12219257],1
[0.1497192],1
[0.14818875],1
[0.15179946],1
[0.164216],1
[0.15265833],1
[0.1340096],1
[0.14271769],1
[0.15189503],1
[0.14769062],1
[0.13967474],1
[0.50233793],0
[0.5121904],0
[0.48995638],0
[0.50260806],0
[0.5096386],0
[0.50825626],0
[0.5249884],0
[0.489064],0
[0.49281836],0
[0.5132059],0
[0.11221011],0
[0.1027602],0
[0.08427011],0
[0.10594786],0
[0.09941791],0
[0.10319599],0
[0.10712752],0
[0.08759741],0
[0.11845893],0
[0.110323],0
[0.47159344],0
[0.06440923],0
[0.21629114],0
[0.22901118],0
[0.22944486],0
[0.22519511],0
[0.22365518],0
[0.2247846],0
[0.22833039],0
[0.22198658],0
[0.22877544],0
[0.22725539],0
[0.22815168],0
[0.4039103],1
[0.38243127],1
[0.41986635],1
[0.37311],1
[0.43216974],1
[0.40984106],1
[0.42529246],1
[0.4246803],1
[0.45936403],1
[0.45298567],1
[0.01441814],0
[0.01405638],0
[0.6995165],0
[0.68935716],0
[0.7028966],0
[0.68366355],0
[0.6869759],0
[0.7038892],0
[0.6918938],0
[0.6865093],0
[0.67908996],0
[0.70365256],0
[0.3113422],1
[0.30548182],1
[0.30858663],1
[0.31319973],1
[0.30626196],1
[0.3047085],1
[0.3169318],1
[0.3137274],1
[0.31437132],1
[0.31872767],1
[0.8442359],1
[0.84638035],1
[0.84422994],1
[0.8522232],1
[0.8563595],1
[0.85529816],1
[0.85256433],1
[0.85342425],1
[0.84872425],1
[0.8527766],1
[0.0466155],0
[0.05893022],0
[0.04433228],0
[0.04791589],0
[0.05241079],0
[0.04976621],0
[0.04284888],0
[0.05409419],0
[0.04382638],0
[0.04743278],0
[0.25492582],1
[0.2636919],1
[0.29630268],1
[0.33456028],1
[0.2861173],1
[0.26570982],1
[0.324321],1
[0.25647402],1
[0.27402434],1
[0.2586612],1
[0.27732673],0
[0.26693586],0
[0.26513734],0
[0.27243808],0
[0.26177934],0
[0.2659789],0
[0.2653996],0
[0.26840767],0
[0.25963226],0
[0.2631265],0
[0.13081196],0
[0.12941524],0
[0.12966534],0
[0.12779745],0
[0.12608597],0
[0.12777701],0
[0.12741339],0
[0.12749304],0
[0.12996416],0
[0.13133928],0
[0.09893709],0
[0.10442766],0
[0.0974643],0
[0.10121015],0
[0.10006355],0
[0.10098831],0
[0.09998866],0
[0.10659374],0
[0.09847344],0
[0.09901558],0
[0.24231337],0
[0.24313904],0
[0.23840576],0
[0.24142091],0
[0.24146077],0
[0.24147439],0
[0.2429721],0
[0.25270137],0
[0.24493808],0
[0.24186914],0
[0.40851974],0
[0.43800217],0
[0.42637008],0
[0.4105976],0
[0.4383982],0
[0.4084876],0
[0.42449713],0
[0.42942524],0
[0.43045053],0
[0.41285262],0
[0.04952487],0
[0.05403771],0
[0.05514736],0
[0.05281477],0
[0.05010887],0
[0.05241813],0
[0.05174203],0
[0.04908224],0
[0.05550195],0
[0.05529067],0
[0.25014204],1
[0.24892727],1
[0.271595],1
[0.26115656],1
[0.27830237],1
[0.26676452],1
[0.25392503],1
[0.2589432],1
[0.2663666],1
[0.27452114],1
[0.17166594],0
[0.1716755],0
[0.17787811],0
[0.17815557],0
[0.17100407],0
[0.17381842],0
[0.1701098],0
[0.1664498],0
[0.1751444],0
[0.18149137],0
[0.18510655],1
[0.18102151],1
[0.17047475],1
[0.17992954],1
[0.17793767],1
[0.18707688],1
[0.18310608],1
[0.18254054],1
[0.17262194],1
[0.17555328],1
[0.0513816],0
[0.0510013],0
[0.04759179],0
[0.04934015],0
[0.04831287],0
[0.04362808],0
[0.05008186],0
[0.04904631],0
[0.04793422],0
[0.04820579],0
[0.0847873],0
[0.08612718],0
[0.08891697],0
[0.09345384],0
[0.09017301],0
[0.08244606],0
[0.08562353],0
[0.08961298],0
[0.08572959],0
[0.08148133],0
[0.05111301],0
[0.0527878],0
[0.03014391],0
[0.03838218],0
[0.03715864],0
[0.03292468],0
[0.03439444],0
[0.03094854],0
[0.03349648],0
[0.03343182],0
[0.12011971],0
[0.11564366],0
[0.11730149],0
[0.11455725],0
[0.11834645],0
[0.11726803],0
[0.11967551],0
[0.12251006],0
[0.11026837],0
[0.11955922],0
[0.0137734],1
[0.01422233],1
[0.01434397],1
[0.01389838],1
[0.01403838],1
[0.01372742],1
[0.01403311],1
[0.01375748],1
[0.01387178],1
[0.01332718],1
[0.8246818],1
[0.846067],1
[0.8377355],1
[0.8147861],1
[0.8259062],1
[0.82122546],1
[0.82927346],1
[0.82951665],1
[0.83812004],1
[0.8278146],1
[0.5202117],1
[0.52193344],1
[0.9699794],1
[0.9699794],1
[0.9699794],1
[0.9699794],1
[0.9699794],1
[0.9699794],1
[0.9699794],1
[0.9699794],1
[0.9699794],1
[0.9699794],1
[0.27887988],0
[0.23181477],0
[0.3154971],0
[0.3016639],0
[0.28574717],0
[0.2384344],0
[0.30821794],0
[0.24925716],0
[0.35847154],0
[0.26078707],0
[0.08823773],0
[0.08424827],0
[0.08806616],0
[0.08547504],0
[0.08536527],0
[0.08645691],0
[0.08799764],0
[0.08730619],0
[0.0852869],0
[0.08771104],0
[0.21623173],1
[0.21031146],1
[0.20713536],1
[0.20936698],1
[0.22437482],1
[0.21392721],1
[0.76255745],1
[0.76255745],1
[0.76255745],1
[0.76255745],1
[0.76255745],1
[0.76255745],1
[0.76255745],1
[0.76255745],1
[0.76255745],1
[0.76255745],1
[0.01495297],0
[0.01629094],0
[0.01566459],0
[0.01662821],0
[0.0153264],0
[0.01469678],0
[0.01794909],0
[0.01561356],0
[0.01424515],0
[0.01924017],0
[0.49954003],0
[0.60177416],0
[0.69578904],0
[0.534369],0
[0.5987812],0
[0.49324685],0
[0.53376776],0
[0.5231832],0
[0.5670701],0
[0.55971456],0
[0.04823112],0
[0.04653636],0
[0.04976435],0
[0.05206009],0
[0.04718789],0
[0.04715669],0
[0.04990324],0
[0.04266177],0
[0.04405525],0
[0.04465228],0
[0.07256171],0
[0.07256413],0
[0.07505421],0
[0.07653215],0
[0.07399799],0
[0.07775417],0
[0.07932349],0
[0.07618316],0
[0.07861888],0
[0.07588799],0
[0.2591693],1
[0.27453083],1
[0.27228397],1
[0.27988204],1
[0.26816756],1
[0.27442402],1
[0.27286437],1
[0.2658624],1
[0.28805882],1
[0.26886043],1
[0.15801287],0
[0.1597157],0
[0.15894529],0
[0.15726951],0
[0.15236717],0
[0.15968743],0
[0.15983407],0
[0.15569149],0
[0.15590286],0
[0.1579205],0
[0.6732466],0
[0.6773522],0
[0.68499786],0
[0.64219046],0
[0.67914945],0
[0.6428974],0
[0.68778026],0
[0.68086153],0
[0.68541074],0
[0.66427183],0
[0.08019681],0
[0.07550076],0
[0.07383734],0
[0.0719786],0
[0.07437386],0
[0.07240874],0
[0.07282664],0
[0.07287131],0
[0.06451547],0
[0.07865957],0
[0.58044314],0
[0.5749652],0
[0.5529135],0
[0.55232203],0
[0.5611228],0
[0.60757166],0
[0.5699989],0
[0.5624504],0
[0.561769],0
[0.5611684],0
[0.7263399],1
[0.7263399],1
[0.7263399],1
[0.7263399],1
[0.7263399],1
[0.7263399],1
[0.7263399],1
[0.7263399],1
[0.7263399],1
[0.7263399],1
[0.4105351],1
[0.40736422],1
[0.4304703],1
[0.414293],1
[0.41584185],1
[0.400458],1
[0.41429326],1
[0.41163337],1
[0.40309745],1
[0.4227224],1
[0.5104553],1
[0.5088314],1
[0.5146758],1
[0.52622646],1
[0.51800615],1
[0.4978698],1
[0.51410925],1
[0.53014064],1
[0.50883],1
[0.49372727],1
[0.1722776],1
[0.16793528],1
[0.15191555],1
[0.15212059],1
[0.15160127],1
[0.16673854],1
[0.14988187],1
[0.16609234],1
[0.17178898],1
[0.14252885],1
[0.5330122],0
[0.4999067],0
[0.5172617],0
[0.52909535],0
[0.53715265],0
[0.5356501],0
[0.5441099],0
[0.53895307],0
[0.5330317],0
[0.538992],0
[0.76413506],1
[0.7725435],1
[0.7412744],1
[0.75582606],1
[0.77573776],1
[0.7415904],1
[0.75614965],1
[0.7449229],1
[0.7624969],1
[0.754744],1
[0.11202031],0
[0.1089837],0
[0.09157854],1
[0.10131434],1
[0.09278045],1
[0.08475193],1
[0.09672298],1
[0.0961101],1
[0.08542183],1
[0.10351932],1
[0.08509548],1
[0.08566736],1
[0.63966864],1
