predicted_val,true_val
[0.09424469],0
[0.09424469],0
[0.09424469],0
[0.45359242],0
[0.45346442],0
[0.45352954],0
[0.45347634],0
[0.45342675],0
[0.45334455],0
[0.44664383],0
[0.43521696],0
[0.4182079],0
[0.37444156],0
[0.3762275],0
[0.3424611],0
[0.3758392],0
[0.41740152],0
[0.40264064],0
[0.43468624],0
[0.23132062],0
[0.3968588],1
[0.39806598],1
[0.3983248],1
[0.39863893],1
[0.39879736],1
[0.39815006],1
[0.39785123],1
[0.39845565],1
[0.3973742],1
[0.39863807],1
[0.35591662],0
[0.35591662],0
[0.35591662],0
[0.35591662],0
[0.35591662],0
[0.35591662],0
[0.35591662],0
[0.35591662],0
[0.35591662],0
[0.35591662],0
[0.39833573],0
[0.39694375],0
[0.39803666],0
[0.39933705],0
[0.39657882],0
[0.39628553],0
[0.39910778],0
[0.39672086],0
[0.3961391],0
[0.3973959],0
[0.6517045],1
[0.5861298],1
[0.5723325],1
[0.686848],1
[0.48179176],1
[0.6365752],1
[0.5311298],1
[0.69095665],1
[0.48672774],1
[0.48814023],1
[0.2976181],0
[0.3873455],0
[0.27501243],0
[0.37023473],0
[0.37922105],0
[0.44447467],0
[0.3052184],0
[0.28831267],0
[0.3274899],0
[0.30654514],0
[0.38764963],0
[0.38764963],0
[0.38764963],0
[0.38764963],0
[0.38764963],0
[0.38764963],0
[0.38764963],0
[0.38764963],0
[0.38764963],0
[0.38764963],0
[0.23856863],0
[0.23644966],0
[0.2363759],0
[0.23881394],0
[0.23776078],0
[0.23938039],0
[0.24005938],0
[0.23972401],0
[0.24256566],0
[0.24422464],0
[0.1699946],0
[0.16717261],0
[0.16756815],0
[0.16966748],0
[0.16850385],0
[0.16742578],0
[0.16882771],0
[0.16899377],0
[0.16770318],0
[0.1680676],0
[0.5320667],0
[0.5038178],0
[0.5319253],0
[0.49381956],0
[0.5160417],0
[0.5401821],0
[0.500737],0
[0.53536063],0
[0.49382338],0
[0.5064614],0
[0.3104614],1
[0.3101177],1
[0.30813646],1
[0.30860823],1
[0.3103591],1
[0.3104766],1
[0.3094331],1
[0.30967188],1
[0.31097758],1
[0.31042877],1
[0.2639789],0
[0.28157064],0
[0.2670377],0
[0.2685604],0
[0.28632322],0
[0.2738696],0
[0.27749538],0
[0.28300703],0
[0.26950878],0
[0.28316033],0
[0.6487627],1
[0.6487627],1
[0.6487627],1
[0.6487627],1
[0.6487627],1
[0.6487627],1
[0.6487627],1
[0.6487627],1
[0.6487627],1
[0.6487627],1
[0.33728594],0
[0.33686656],0
[0.34062278],0
[0.33561236],0
[0.33726698],0
[0.3397786],0
[0.3407917],0
[0.34033263],0
[0.33862355],0
[0.33804458],0
[0.7164512],1
[0.71193767],1
[0.70646834],1
[0.71568644],1
[0.71620405],1
[0.7027011],1
[0.7212337],1
[0.7208336],1
[0.71587545],1
[0.7124171],1
[0.8055219],1
[0.8054526],1
[0.8054432],1
[0.8054855],1
[0.80553067],1
[0.8054277],1
[0.8054831],1
[0.80545044],1
[0.80550206],1
[0.8054604],1
[0.74942476],0
[0.756417],0
[0.7578707],0
[0.7495423],0
[0.7505057],0
[0.7563623],0
[0.7583715],0
[0.75520396],0
[0.756606],0
[0.7685295],0
[0.24107516],1
[0.24168313],1
[0.24405873],1
[0.24298236],1
[0.24336198],1
[0.24136743],1
[0.24081525],1
[0.2422865],1
[0.24071297],1
[0.24170473],1
[0.3224917],1
[0.32304907],1
[0.31670028],1
[0.3229009],1
[0.3252125],1
[0.31590185],1
[0.31908825],1
[0.31510645],1
[0.32469186],1
[0.31583494],1
[0.3609056],0
[0.4108537],0
[0.40884206],0
[0.3710608],0
[0.38254407],0
[0.3972214],0
[0.40317607],0
[0.32588404],0
[0.40627816],0
[0.39100826],0
[0.07102844],0
[0.06935406],0
[0.06902683],0
[0.07896605],0
[0.07205462],0
[0.07106832],0
[0.06873798],0
[0.07046413],0
[0.09402567],0
[0.07366768],0
[0.4449616],0
[0.17243141],0
[0.23163286],0
[0.1851075],0
[0.18494445],0
[0.18507323],0
[0.18439838],0
[0.18469763],0
[0.18412888],0
[0.18483749],0
[0.1850402],0
[0.18439665],0
[0.18408164],0
[0.4220947],1
[0.4152432],1
[0.42351645],1
[0.41639453],1
[0.41696763],1
[0.40921074],1
[0.41276294],1
[0.40809038],1
[0.40912572],1
[0.4073787],1
[0.04866827],0
[0.04885677],0
[0.5829955],0
[0.5829153],0
[0.58364594],0
[0.5836596],0
[0.5815919],0
[0.5842794],0
[0.58324105],0
[0.58302176],0
[0.58300644],0
[0.5846514],0
[0.22685692],1
[0.2258997],1
[0.22535673],1
[0.22846878],1
[0.22570458],1
[0.22844878],1
[0.22905973],1
[0.22829679],1
[0.22703013],1
[0.22864553],1
[0.7476287],1
[0.7475166],1
[0.74755],1
[0.7476654],1
[0.7478061],1
[0.7478045],1
[0.7477977],1
[0.7478442],1
[0.7474841],1
[0.7478614],1
[0.18011948],0
[0.18990257],0
[0.188714],0
[0.17644322],0
[0.18246052],0
[0.18143198],0
[0.1832265],0
[0.18251833],0
[0.17740914],0
[0.17136109],0
[0.34517312],1
[0.33721027],1
[0.33429992],1
[0.34731424],1
[0.33214363],1
[0.32207948],1
[0.32116064],1
[0.3303259],1
[0.34005684],1
[0.33238804],1
[0.3092581],0
[0.3097605],0
[0.30794263],0
[0.3088895],0
[0.31027776],0
[0.30729756],0
[0.3068688],0
[0.30848944],0
[0.30675557],0
[0.30792195],0
[0.07280263],0
[0.07302892],0
[0.06932387],0
[0.0744532],0
[0.07179207],0
[0.07376954],0
[0.07160959],0
[0.07143718],0
[0.07156485],0
[0.06886896],0
[0.06155282],0
[0.06130531],0
[0.0608671],0
[0.0603179],0
[0.06126878],0
[0.05997145],0
[0.06014219],0
[0.06131968],0
[0.06109893],0
[0.06178713],0
[0.25375596],0
[0.25154674],0
[0.2531025],0
[0.2601945],0
[0.2575459],0
[0.2563846],0
[0.25282976],0
[0.25154036],0
[0.2507214],0
[0.24885607],0
[0.2858029],0
[0.3007972],0
[0.28032696],0
[0.2851448],0
[0.29296964],0
[0.27559346],0
[0.29846582],0
[0.30357483],0
[0.2841918],0
[0.2927673],0
[0.03830484],0
[0.0236274],0
[0.02543306],0
[0.03088158],0
[0.04243076],0
[0.0234575],0
[0.03701797],0
[0.03644621],0
[0.05768418],0
[0.06998444],0
[0.14073017],1
[0.13486889],1
[0.13409823],1
[0.13930967],1
[0.14461488],1
[0.14812565],1
[0.14353222],1
[0.15113026],1
[0.14340079],1
[0.14676616],1
[0.4129873],0
[0.43011397],0
[0.42650867],0
[0.42462227],0
[0.4258147],0
[0.43222567],0
[0.40527415],0
[0.4170329],0
[0.4260202],0
[0.4120764],0
[0.38135207],1
[0.40693808],1
[0.2868248],1
[0.35185924],1
[0.39446902],1
[0.46344942],1
[0.33859545],1
[0.36923492],1
[0.4094321],1
[0.38200375],1
[0.02251148],0
[0.02058733],0
[0.04093084],0
[0.03552195],0
[0.02132326],0
[0.03068388],0
[0.01797366],0
[0.04678547],0
[0.03504771],0
[0.02629393],0
[0.41901848],0
[0.42017686],0
[0.42148796],0
[0.4193995],0
[0.41890806],0
[0.41927278],0
[0.42022565],0
[0.41938803],0
[0.4200526],0
[0.41871944],0
[0.08599782],0
[0.05772415],0
[0.03170374],0
[0.04452071],0
[0.05460182],0
[0.0767183],0
[0.09610939],0
[0.03946203],0
[0.09216255],0
[0.11173454],0
[0.17889959],0
[0.05843195],0
[0.06220022],0
[0.12040871],0
[0.07387906],0
[0.10951242],0
[0.11980173],0
[0.05634218],0
[0.11844],0
[0.1189445],0
[0.05679533],1
[0.05693406],1
[0.05701312],1
[0.0568513],1
[0.05709985],1
[0.05702874],1
[0.0568659],1
[0.05702969],1
[0.05695623],1
[0.0570206],1
[0.5960076],1
[0.5942996],1
[0.5968328],1
[0.6009776],1
[0.5940842],1
[0.59260285],1
[0.59731805],1
[0.60093373],1
[0.5936111],1
[0.59977376],1
[0.25682053],1
[0.25647646],1
[0.7438978],1
[0.7438978],1
[0.7438978],1
[0.7438978],1
[0.7438978],1
[0.7438978],1
[0.7438978],1
[0.7438978],1
[0.7438978],1
[0.7438978],1
[0.27075577],0
[0.2959045],0
[0.33900067],0
[0.28431103],0
[0.26489034],0
[0.26081574],0
[0.36763477],0
[0.28461105],0
[0.27449468],0
[0.26724464],0
[0.24406737],0
[0.23069072],0
[0.23129383],0
[0.22102788],0
[0.22380045],0
[0.22329417],0
[0.22991952],0
[0.24228749],0
[0.2276043],0
[0.23855516],0
[0.28018022],1
[0.28057724],1
[0.27983308],1
[0.2811299],1
[0.2803627],1
[0.28030488],1
[0.7376089],1
[0.7376089],1
[0.7376089],1
[0.7376089],1
[0.7376089],1
[0.7376089],1
[0.7376089],1
[0.7376089],1
[0.7376089],1
[0.7376089],1
[0.07307911],0
[0.07313919],0
[0.07312724],0
[0.07300389],0
[0.07305661],0
[0.07303268],0
[0.07298672],0
[0.07298911],0
[0.0730848],0
[0.07302105],0
[0.3845262],0
[0.45632654],0
[0.39481467],0
[0.41753477],0
[0.38741812],0
[0.41535172],0
[0.39594436],0
[0.39613837],0
[0.371935],0
[0.38441303],0
[0.0388785],0
[0.05152482],0
[0.02837759],0
[0.03558517],0
[0.04658425],0
[0.03765738],0
[0.05095333],0
[0.02454415],0
[0.03906226],0
[0.02599776],0
[0.06210887],0
[0.04996961],0
[0.09482405],0
[0.0872364],0
[0.05898148],0
[0.08307329],0
[0.09894359],0
[0.11226946],0
[0.11031947],0
[0.11527878],0
[0.45779657],1
[0.46524358],1
[0.46149287],1
[0.4617815],1
[0.46356985],1
[0.4629272],1
[0.4638519],1
[0.46423975],1
[0.46370545],1
[0.4655905],1
[0.22981074],0
[0.22569904],0
[0.22968772],0
[0.2283169],0
[0.22887939],0
[0.23125139],0
[0.23082876],0
[0.22852671],0
[0.22894013],0
[0.22767764],0
[0.7237544],0
[0.7205961],0
[0.7299392],0
[0.70568305],0
[0.7267164],0
[0.7116572],0
[0.7166028],0
[0.736035],0
[0.7317151],0
[0.7254174],0
[0.04855102],0
[0.04625827],0
[0.05916426],0
[0.04890966],0
[0.04579318],0
[0.04416409],0
[0.03385109],0
[0.04875135],0
[0.05651167],0
[0.05439526],0
[0.7820147],0
[0.78041506],0
[0.7867193],0
[0.7824689],0
[0.7862356],0
[0.78175867],0
[0.7825425],0
[0.78378665],0
[0.7788705],0
[0.77991176],0
[0.7767501],1
[0.7767501],1
[0.7767501],1
[0.7767501],1
[0.7767501],1
[0.7767501],1
[0.7767501],1
[0.7767501],1
[0.7767501],1
[0.7767501],1
[0.63676643],1
[0.63555413],1
[0.6462576],1
[0.62674457],1
[0.6479514],1
[0.63292253],1
[0.6396118],1
[0.64069307],1
[0.63790095],1
[0.63585174],1
[0.6963457],1
[0.6958132],1
[0.69812274],1
[0.6945311],1
[0.69481605],1
[0.6966868],1
[0.69489413],1
[0.6971346],1
[0.6965102],1
[0.69360304],1
[0.19359711],1
[0.23855838],1
[0.15737247],1
[0.19298792],1
[0.09748176],1
[0.17679372],1
[0.12784135],1
[0.16815579],1
[0.15662405],1
[0.28348964],1
[0.5548261],0
[0.54834545],0
[0.5497906],0
[0.5601576],0
[0.5501706],0
[0.55421317],0
[0.55388343],0
[0.550651],0
[0.5529539],0
[0.5523677],0
[0.42242008],1
[0.4218302],1
[0.4207773],1
[0.42063484],1
[0.42122102],1
[0.41977075],1
[0.42043382],1
[0.42248955],1
[0.42138922],1
[0.4211663],1
[0.19204897],0
[0.19206503],0
[0.19916275],1
[0.20915201],1
[0.21388534],1
[0.19998801],1
[0.2088508],1
[0.20655042],1
[0.20406216],1
[0.20135078],1
[0.21831065],1
[0.20070493],1
[0.5817562],1
[0.58047175],1
[0.5877138],1
[0.5808644],1
[0.579867],1
[0.58095896],1
[0.5816169],1
[0.5841633],1
[0.5817677],1
[0.57993644],1
[0.25128347],0
[0.25128347],0
[0.25128347],0
[0.25128347],0
[0.25128347],0
[0.25128347],0
[0.25128347],0
[0.25128347],0
[0.25128347],0
[0.25128347],0
[0.18804759],1
[0.18804759],1
[0.18804759],1
[0.18804759],1
[0.18804759],1
[0.18804759],1
[0.18804759],1
[0.18804759],1
[0.18804759],1
[0.18804759],1
[0.47177935],0
[0.47177935],0
[0.47177935],0
[0.47177935],0
[0.47177935],0
[0.47177935],0
[0.47177935],0
[0.47177935],0
[0.47177935],0
[0.47177935],0
[0.41554052],1
[0.42165458],1
[0.4145576],1
[0.41287172],1
[0.4050092],1
[0.42130142],1
[0.40787],1
[0.42019472],1
[0.4288431],1
[0.4159277],1
[0.49903396],0
[0.49903396],0
[0.49903396],0
[0.49903396],0
[0.49903396],0
[0.49903396],0
[0.49903396],0
[0.49903396],0
[0.49903396],0
[0.49903396],0
[0.00621533],0
[0.08624133],0
[0.13771668],0
[0.09007958],0
[0.0386298],0
[0.07522994],0
[0.05736101],0
[0.06021649],0
[0.15876335],0
[0.04510522],0
[0.13081327],0
[0.68512934],1
[0.68446594],1
[0.6846665],1
[0.68529],1
[0.68402386],1
[0.68457186],1
[0.6839127],1
[0.6844369],1
[0.6839095],1
[0.68378556],1
[0.6806388],0
[0.6806388],0
[0.6806388],0
[0.6806388],0
[0.6806388],0
[0.6806388],0
[0.6806388],0
[0.6806388],0
[0.6806388],0
[0.6806388],0
[0.44889855],0
[0.44889855],0
[0.44889855],0
[0.44889855],0
[0.44889855],0
[0.44889855],0
[0.44889855],0
[0.44889855],0
[0.44889855],0
[0.44889855],0
[0.7726582],1
[0.77006656],1
[0.7723211],1
[0.7731887],1
[0.7724651],1
[0.7770237],1
[0.7754415],1
[0.77830476],1
[0.7755106],1
[0.77577925],1
[0.43229592],0
[0.73003083],1
[0.7329753],1
[0.73208857],1
[0.7365194],1
[0.73695546],1
[0.734598],1
[0.73537284],1
[0.73686796],1
[0.7355668],1
[0.73473597],1
[0.8012252],1
[0.8012252],1
[0.8012252],1
[0.8012252],1
[0.8012252],1
[0.8012252],1
[0.8012252],1
[0.8012252],1
[0.8012252],1
[0.8012252],1
[0.19048217],0
[0.19780478],0
[0.20149732],0
[0.19084588],0
[0.1945312],0
[0.19527727],0
[0.19208524],0
[0.19102955],0
[0.19192976],0
[0.18770653],0
[0.69438845],0
[0.68410695],0
[0.67125076],0
[0.71536267],0
[0.7052312],0
[0.7003917],0
[0.6895859],0
[0.704812],0
[0.68221295],0
[0.70634365],0
[0.2042214],1
[0.22385523],1
[0.22588465],1
[0.23212677],1
[0.21812335],1
[0.24143496],1
[0.2248789],1
[0.20013565],1
[0.2274229],1
[0.22617134],1
[0.38241366],0
[0.3769146],0
[0.38126203],0
[0.37837878],0
[0.3798008],0
[0.38056803],0
[0.37888643],0
[0.3794936],0
[0.37951204],0
[0.37733072],0
[0.22150445],0
[0.23957333],0
[0.21574733],0
[0.2227523],0
[0.23244259],0
[0.21948668],0
[0.22375134],0
[0.23278052],0
[0.21502295],0
[0.22575179],0
[0.42083055],0
[0.42088613],0
[0.42459527],0
[0.42459527],0
[0.42459527],0
[0.42459527],0
[0.42459527],0
[0.42459527],0
[0.42459527],0
[0.42459527],0
[0.42459527],0
[0.42459527],0
[0.16467962],0
[0.16522545],0
[0.16398168],0
[0.16531464],0
[0.17107639],0
[0.17110223],0
[0.16249812],0
[0.16549268],0
[0.16404179],0
[0.16670135],0
[0.8049327],1
[0.8051149],1
[0.8045144],1
[0.8049456],1
[0.80454195],1
[0.8045745],1
[0.8048699],1
[0.8046665],1
[0.8050658],1
[0.80463946],1
[0.19764441],1
[0.20137727],1
[0.20080999],1
[0.20161521],1
[0.20254713],1
[0.20404401],1
[0.20068875],1
[0.2031773],1
[0.19957376],1
[0.2007766],1
[0.4661507],0
[0.45819405],0
[0.454499],0
[0.4685082],0
[0.4454567],0
[0.4720741],0
[0.45121616],0
[0.4767933],0
[0.47101405],0
[0.46407148],0
[0.4731298],0
[0.47216615],0
[0.4739741],0
[0.48070353],0
[0.48595503],0
[0.4704819],0
[0.46199632],0
[0.49392724],0
[0.46246198],0
[0.4745662],0
[0.46544677],1
[0.4616408],1
[0.46551365],1
[0.46362704],1
[0.46808705],1
[0.4640662],1
[0.46411404],1
[0.46352184],1
[0.4643904],1
[0.46190116],1
[0.46233085],0
[0.46233085],0
[0.46233085],0
[0.46233085],0
[0.46233085],0
[0.46233085],0
[0.46233085],0
[0.46233085],0
[0.46233085],0
[0.46233085],0
[0.22351944],1
[0.21833327],1
[0.22154692],1
[0.21802688],1
[0.22223881],1
[0.22374043],1
[0.21841785],1
[0.22202516],1
[0.22185856],1
[0.22119725],1
[0.0436846],0
[0.04380855],0
[0.04365987],0
[0.04352272],0
[0.04426926],0
[0.04321775],0
[0.04359329],0
[0.04322481],0
[0.04336321],0
[0.04396635],0
[0.27970004],1
[0.28260446],1
[0.2797951],1
[0.28043848],1
[0.28264326],1
[0.27943745],1
[0.12145856],0
[0.12145856],0
[0.12145856],0
[0.12145856],0
[0.12145856],0
[0.12145856],0
[0.12145856],0
[0.12145856],0
[0.12145856],0
[0.12145856],0
[0.8181622],1
[0.8180852],1
[0.8174645],1
[0.81892973],1
[0.81751823],1
[0.8185947],1
[0.8185166],1
[0.8178204],1
[0.8174733],1
[0.81846714],1
[0.09284925],0
[0.04976431],0
[0.03969243],0
[0.11923906],0
[0.15845582],0
[0.08558795],0
[0.05606917],0
[0.09496841],0
[0.1913709],0
[0.06658009],0
[0.64908725],1
[0.6512398],1
[0.64702725],1
[0.6495461],1
[0.64906216],1
[0.65084577],1
[0.6491312],1
[0.6494283],1
[0.64824015],1
[0.6515776],1
[0.5754811],0
[0.48489687],0
[0.47114182],0
[0.5339559],0
[0.49952295],0
[0.49485672],0
[0.43854767],0
[0.51547223],0
[0.42757624],0
[0.5222316],0
[0.53452605],0
[0.53189385],0
[0.5467041],0
[0.53083086],0
[0.54669327],0
[0.5285338],0
[0.5420584],0
[0.5377605],0
[0.5401373],0
[0.5377262],0
[0.8663676],1
[0.8663676],1
[0.8663676],1
[0.8663676],1
[0.8663676],1
[0.8663676],1
[0.8663676],1
[0.8663676],1
[0.8663676],1
[0.8663676],1
[0.42642814],1
[0.42442778],1
[0.42460555],1
[0.42241323],1
[0.4201533],1
[0.42618364],1
[0.42403686],1
[0.42675045],1
[0.4237153],1
[0.4216986],1
[0.5639427],0
[0.5639427],0
[0.5639427],0
[0.5639427],0
[0.5639427],0
[0.5639427],0
[0.5639427],0
[0.5639427],0
[0.5639427],0
[0.5639427],0
[0.22963932],0
[0.07889587],0
[0.07889587],0
[0.07889587],0
[0.07889587],0
[0.07889587],0
[0.07889587],0
[0.07889587],0
[0.07889587],0
[0.07889587],0
[0.07889587],0
[0.6129548],0
[0.7294129],0
[0.6908783],0
[0.63802993],0
[0.6477069],0
[0.6679863],0
[0.626728],0
[0.5924995],0
[0.56346],0
[0.6714351],0
[0.72238106],1
[0.72197485],1
[0.7215381],1
[0.7221202],1
[0.72152686],1
[0.7221991],1
[0.72038805],1
[0.7221544],1
[0.72156715],1
[0.72112703],1
[0.09334001],0
[0.09037602],0
[0.09642515],0
[0.10100356],0
[0.09526491],0
[0.09369677],0
[0.09291634],0
[0.09124061],0
[0.09274971],0
[0.09413546],0
[0.07294375],0
[0.07447585],0
[0.07335946],0
[0.07247248],0
[0.07351953],0
[0.07422766],0
[0.07402557],0
[0.07222673],0
[0.0739972],0
[0.07401714],0
[0.05054972],0
[0.11188284],0
[0.06862578],0
[0.05304542],0
[0.09408608],0
[0.13100764],0
[0.06604499],0
[0.06866571],0
[0.09278551],0
[0.07120264],0
[0.44671178],0
[0.44671178],0
[0.44671178],0
[0.44671178],0
[0.44671178],0
[0.44671178],0
[0.44671178],0
[0.44671178],0
[0.44671178],0
[0.44671178],0
[0.10584763],0
[0.10687026],0
[0.11128733],0
[0.1104686],0
[0.14953873],0
[0.11868423],0
[0.11274269],0
[0.10713944],0
[0.13067916],0
[0.0852524],0
[0.15901285],0
[0.15983331],0
[0.1594997],0
[0.1597623],0
[0.15958157],0
[0.15673149],0
[0.15786871],0
[0.15862316],0
[0.1581631],0
[0.15752438],0
[0.24692222],0
[0.24718443],0
[0.18356356],0
[0.1828222],0
[0.18014136],0
[0.1804628],0
[0.18293697],0
[0.1834754],0
[0.1786584],0
[0.18586439],0
[0.18008313],0
[0.18521807],0
[0.26686847],0
[0.26693666],0
[0.2665689],0
[0.2661746],0
[0.26531494],0
[0.26737693],0
[0.26715738],0
[0.26658177],0
[0.2658109],0
[0.2671792],0
[0.18753171],0
[0.18952078],0
[0.1862438],0
[0.18625727],0
[0.18557191],0
[0.18573102],0
[0.18791634],0
[0.18622175],0
[0.18394825],0
[0.18638986],0
[0.19758508],1
[0.1891801],1
[0.19359279],1
[0.19826782],1
[0.2051191],1
[0.19286633],1
[0.19749156],1
[0.20176297],1
[0.20709562],1
[0.19013435],1
[0.7124587],1
[0.66530395],1
[0.66596615],1
[0.5385866],0
[0.53870344],0
[0.20023248],0
[0.19809905],0
[0.19730985],0
[0.19996235],0
[0.19784576],0
[0.19983512],0
[0.19949657],0
[0.19869152],0
[0.19820854],0
[0.19898891],0
[0.27538508],0
[0.8671919],1
[0.8659518],1
[0.87710893],1
[0.8679383],1
[0.8691617],1
[0.8728655],1
[0.8689147],1
[0.87350106],1
[0.87499726],1
[0.87244594],1
[0.44129908],1
[0.5488343],1
[0.49022081],1
[0.5075878],1
[0.57138216],1
[0.5090195],1
[0.5546131],1
[0.5570416],1
[0.5096762],1
[0.5467136],1
[0.13435906],0
[0.12648964],0
[0.15522343],0
[0.18237501],0
[0.16761896],0
[0.10950524],0
[0.16770956],0
[0.172063],0
[0.14359236],0
[0.19485661],0
[0.16874373],0
[0.17935699],0
[0.14300483],0
[0.12798458],0
[0.13111728],0
[0.20141199],0
[0.12497938],0
[0.17741778],0
[0.14597645],0
[0.18780646],0
[0.43542472],0
[0.43322676],0
[0.4338227],0
[0.43365815],0
[0.43483034],0
[0.43411085],0
[0.4368809],0
[0.437213],0
[0.4326514],0
[0.4361794],0
[0.39169756],1
[0.3811397],1
[0.38185206],1
[0.3816677],1
[0.39494067],1
[0.3933946],1
[0.3876164],1
[0.39608538],1
[0.3864035],1
[0.38304016],1
[0.21991858],0
[0.25431472],0
[0.27201796],0
[0.19967294],0
[0.21921843],0
[0.25966895],0
[0.22285867],0
[0.2102063],0
[0.21832061],0
[0.22863066],0
[0.33831912],1
[0.3377272],1
[0.3388542],1
[0.33858532],1
[0.33793446],1
[0.33810493],1
[0.18808508],0
[0.1880604],0
[0.35377097],0
[0.37333083],0
[0.31237873],0
[0.30048326],0
[0.25970006],0
[0.2921281],0
[0.26395103],0
[0.21321034],0
[0.3213911],0
[0.2338461],0
[0.30092543],0
[0.4312101],0
[0.25751936],0
[0.21885785],0
[0.2445986],0
[0.24620438],0
[0.22910064],0
[0.23430827],0
[0.22055611],0
[0.22817701],0
[0.23395345],0
[0.2058413],0
[0.0930351],0
[0.0930351],0
[0.0930351],0
[0.0930351],0
[0.0930351],0
[0.0930351],0
[0.14999795],0
[0.14679843],0
[0.14527264],0
[0.14398116],0
[0.14806187],0
[0.14408451],0
[0.1447987],0
[0.14900315],0
[0.14684495],0
[0.14431784],0
[0.12582871],0
[0.12355962],0
[0.12591708],0
[0.12300229],0
[0.12393785],0
[0.12579456],0
[0.12297627],0
[0.12248102],0
[0.12680274],0
[0.12622112],0
[0.88447106],1
[0.88446546],1
[0.8854853],1
[0.88578904],1
[0.8850322],1
[0.88459516],1
[0.8851987],1
[0.8855756],1
[0.8845229],1
[0.8846593],1
[0.21618235],0
[0.24315506],0
[0.23985726],0
[0.21267548],0
[0.25426662],0
[0.19738212],0
[0.19273898],0
[0.23968989],0
[0.23911485],0
[0.2418268],0
[0.9274391],1
[0.9276238],1
[0.92742413],1
[0.92764556],1
[0.9276446],1
[0.9276103],1
[0.9277073],1
[0.92766136],1
[0.92778045],1
[0.92764676],1
[0.3261838],0
[0.30892587],0
[0.34268183],0
[0.3371206],0
[0.31384534],0
[0.32695866],0
[0.3072919],0
[0.29851907],0
[0.28190017],0
[0.29558596],0
[0.2941954],0
[0.28970927],0
[0.29122528],0
[0.30118656],0
[0.3004223],0
[0.28526008],0
[0.70087624],0
[0.69822264],0
[0.6969409],0
[0.6956112],0
[0.69322604],0
[0.69816774],0
[0.69607896],0
[0.6998259],0
[0.699873],0
[0.696564],0
[0.05950114],0
[0.06163186],0
[0.6467481],0
[0.6473108],0
[0.64689815],0
[0.64770055],0
[0.6469441],0
[0.6469493],0
[0.6467507],0
[0.6472136],0
[0.64690465],0
[0.6476055],0
[0.5182701],1
[0.5110203],1
[0.5215452],1
[0.519168],1
[0.49771532],1
[0.4987395],1
[0.52821374],1
[0.53146243],1
[0.5160251],1
[0.49540368],1
[0.18665203],0
[0.18705976],0
[0.19135746],0
[0.18650758],0
[0.18798688],0
[0.18354756],0
[0.18975896],0
[0.18911189],0
[0.18677554],0
[0.18168181],0
[0.12150311],0
[0.12150311],0
[0.12150311],0
[0.12150311],0
[0.12150311],0
[0.12150311],0
[0.12150311],0
[0.12150311],0
[0.12150311],0
[0.12150311],0
[0.7328776],1
[0.7332305],1
[0.7305522],1
[0.7318548],1
[0.73939896],1
[0.7388762],1
[0.73342544],1
[0.73358285],1
[0.739093],1
[0.73373854],1
[0.8463861],0
[0.8500821],0
[0.8484328],0
[0.8470535],0
[0.8500177],0
[0.84930444],0
[0.84914124],0
[0.85032177],0
[0.85036254],0
[0.84676933],0
[0.22007546],0
[0.22335315],0
[0.22821546],0
[0.21606824],0
[0.21492714],0
[0.2271877],0
[0.22838566],0
[0.22662097],0
[0.21286285],0
[0.22201219],0
[0.26324147],0
[0.2658466],0
[0.26590538],0
[0.26677483],0
[0.2637626],0
[0.26408187],0
[0.26888353],0
[0.26180607],0
[0.26904967],0
[0.26457483],0
[0.15013453],0
[0.15017653],0
[0.1522905],0
[0.14739731],0
[0.15756896],0
[0.1548939],0
[0.15909177],0
[0.15102416],0
[0.1573779],0
[0.16239068],0
[0.6993634],1
[0.69980156],1
[0.6985078],1
[0.69914454],1
[0.69849163],1
[0.6986084],1
[0.70012826],1
[0.69891053],1
[0.6991125],1
[0.69904935],1
[0.14442626],0
[0.144151],0
[0.14433941],0
[0.14443642],0
[0.14392447],0
[0.14435968],0
[0.34763846],0
[0.3482395],0
[0.349967],0
[0.34913835],0
[0.35031742],0
[0.34985405],0
[0.34814528],0
[0.35054117],0
[0.34903955],0
[0.34830076],0
[0.6885903],1
[0.68967974],1
[0.6931574],1
[0.6921308],1
[0.6911881],1
[0.6955869],1
[0.33859357],1
[0.3369878],1
[0.33651686],1
[0.3379175],1
[0.33693737],1
[0.33745885],1
[0.3394234],1
[0.33832163],1
[0.33667392],1
[0.33887053],1
[0.8373398],1
[0.8366616],1
[0.8380202],1
[0.8349755],1
[0.8356569],1
[0.8361356],1
[0.83618927],1
[0.83633304],1
[0.83713865],1
[0.8348671],1
[0.28520426],0
[0.28295988],0
[0.2863798],0
[0.28756875],0
[0.28757697],0
[0.28696293],0
[0.28279898],0
[0.28427717],0
[0.28331387],0
[0.28555378],0
[0.8777876],1
[0.87755275],1
[0.87795407],1
[0.8780199],1
[0.8776176],1
[0.87786424],1
[0.65287936],1
[0.6521725],1
[0.6535175],1
[0.65270895],1
[0.6517354],1
[0.64847326],1
[0.65331614],1
[0.65423834],1
[0.6530245],1
[0.657132],1
[0.28101945],0
[0.28060067],0
[0.03673837],0
[0.03760713],0
[0.03613058],0
[0.03781953],0
[0.0373548],0
[0.03817213],0
[0.03780508],0
[0.03678316],0
[0.03862485],0
[0.03789771],0
[0.7601441],0
[0.7605506],0
[0.75969374],0
[0.76007926],0
[0.75813955],0
[0.7584496],0
[0.7634537],0
[0.7576446],0
[0.75777584],0
