predicted_val,true_val
[0.41142052],0
[0.41164485],0
[0.40962297],0
[0.6137442],1
[0.6170306],1
[0.61620396],1
[0.6139847],1
[0.61445475],1
[0.6107668],1
[0.25582424],0
[0.25397718],0
[0.25396562],0
[0.25515327],0
[0.25453186],0
[0.25453722],0
[0.14766881],0
[0.14664134],0
[0.1467015],0
[0.14499585],0
[0.14629267],0
[0.14825633],0
[0.74457175],1
[0.7429788],1
[0.7435208],1
[0.7470471],1
[0.74407756],1
[0.7444859],1
[0.8360775],0
[0.8361474],0
[0.83647],0
[0.8362755],0
[0.8363488],0
[0.83611727],0
[0.38571256],0
[0.38862523],0
[0.3904543],0
[0.38872805],0
[0.38567474],0
[0.3860973],0
[0.31963217],0
[0.31730786],0
[0.31877726],0
[0.31824276],0
[0.320103],0
[0.3187586],0
[0.3120835],0
[0.31372428],0
[0.31319237],0
[0.31271678],0
[0.31335166],0
[0.3132603],0
[0.5154911],1
[0.5154911],1
[0.5154911],1
[0.5154911],1
[0.5154911],1
[0.5154911],1
[0.19491912],0
[0.19327557],0
[0.19198275],0
[0.19386053],0
[0.19519706],0
[0.19606073],0
[0.36857027],0
[0.36542702],0
[0.36437425],0
[0.36605594],0
[0.36637127],0
[0.3669387],0
[0.7277281],1
[0.72040117],1
[0.72669023],1
[0.7292929],1
[0.71884096],1
[0.723933],1
[0.5603615],1
[0.55974317],1
[0.7904177],1
[0.789625],1
[0.79000014],1
[0.7896674],1
[0.78975517],1
[0.7898347],1
[0.3967874],0
[0.3934466],0
[0.39762262],0
[0.39774963],0
[0.38838392],0
[0.38989836],0
[0.8659284],1
[0.8635895],1
[0.86380446],1
[0.86593497],1
[0.86453897],1
[0.86710113],1
[0.52123946],1
[0.5202097],1
[0.51980734],1
[0.5178098],1
[0.51350063],1
[0.52290046],1
[0.4299124],0
[0.4282627],0
[0.42981705],0
[0.4285004],0
[0.42714158],0
[0.4277244],0
[0.1157032],0
[0.11572363],0
[0.11548513],0
[0.11629529],0
[0.11600583],0
[0.11619706],0
[0.9279368],0
[0.92830193],0
[0.9295724],0
[0.9285685],0
[0.92847896],0
[0.929689],0
[0.16743548],0
[0.1548837],0
[0.15227793],0
[0.15149817],0
[0.15699439],0
[0.1639825],0
[0.3182912],0
[0.31618384],0
[0.31545383],0
[0.3146873],0
[0.31284258],0
[0.31880397],0
[0.51544166],1
[0.5133182],1
[0.5149608],1
[0.5134587],1
[0.5132193],1
[0.51363736],1
[0.69851345],1
[0.35419863],0
[0.35945755],0
[0.35548413],0
[0.35415882],0
[0.35843346],0
[0.353884],0
[0.04126883],1
[0.0413735],1
[0.04230186],1
[0.04217641],1
[0.04053567],1
[0.04273571],1
[0.21827585],0
[0.21834436],0
[0.21821171],0
[0.22040938],0
[0.21728428],0
[0.21869417],0
[0.2834227],1
[0.28313762],1
[0.2925649],1
[0.29045165],1
[0.29340258],1
[0.29680255],1
[0.28065625],0
[0.2805606],0
[0.278796],0
[0.2801504],0
[0.2812204],0
[0.28036448],0
[0.49419266],0
[0.49419266],0
[0.49419266],0
[0.49419266],0
[0.49419266],0
[0.49419266],0
[0.47744116],1
[0.48214388],1
[0.48240128],1
[0.4849393],1
[0.47813472],1
[0.48240837],1
[0.29834297],0
[0.2968069],0
[0.2887902],0
[0.30407935],0
[0.28905013],0
[0.30439237],0
[0.4010452],0
[0.4028869],0
[0.39317763],0
[0.40051076],0
[0.40322572],0
[0.40440786],0
[0.50024927],0
[0.49909672],0
[0.50378686],0
[0.5049155],0
[0.49602312],0
[0.5115459],0
[0.6579542],1
[0.65732265],1
[0.65919495],1
[0.65986377],1
[0.6601777],1
[0.6599801],1
[0.3783739],0
[0.3783739],0
[0.3783739],0
[0.3783739],0
[0.3783739],0
[0.3783739],0
[0.29380155],0
[0.29192522],0
[0.29325894],0
[0.291597],0
[0.29007632],0
[0.28996605],0
[0.56961024],0
[0.5711096],0
[0.56797487],0
[0.56737554],0
[0.5685885],0
[0.5722815],0
[0.5781192],0
[0.5773605],0
[0.5781361],0
[0.57728153],0
[0.5758955],0
[0.57269996],0
[0.32681307],0
[0.32595694],0
[0.32340357],0
[0.3250383],0
[0.32550344],0
[0.32634798],0
[0.31234455],0
[0.31238967],0
[0.31583896],0
[0.31535512],0
[0.31382596],0
[0.31507912],0
[0.47730324],0
[0.47577035],0
[0.47651586],0
[0.47687516],0
[0.47684973],0
[0.47819567],0
[0.18481134],0
[0.18554378],0
[0.18613122],0
[0.18632679],0
[0.1846586],0
[0.1863469],0
[0.3747251],0
[0.37406105],0
[0.37619156],0
[0.37566313],0
[0.37704754],0
[0.37791446],0
[0.49001536],0
[0.49001536],0
[0.49001536],0
[0.49001536],0
[0.49001536],0
[0.49001536],0
[0.30747592],0
[0.30858016],0
[0.30936712],0
[0.3075736],0
[0.3073443],0
[0.30871728],0
[0.32710692],0
[0.32560974],0
[0.32970014],0
[0.32508066],0
[0.32915705],0
[0.3271911],0
[0.33438846],0
[0.32552466],0
[0.05896521],0
[0.05870419],0
[0.06032826],0
[0.06142624],0
[0.05844189],0
[0.06086277],0
[0.6241692],1
[0.62326515],1
[0.62174743],1
[0.62385786],1
[0.6225228],1
[0.6223483],1
[0.85558224],1
[0.8576844],1
[0.8595366],1
[0.8556594],1
[0.8598973],1
[0.85804963],1
[0.40676308],0
[0.40664554],0
[0.4069267],0
[0.4061598],0
[0.4067749],0
[0.40587994],0
[0.44212475],0
[0.43901467],0
[0.43158424],0
[0.4427765],0
[0.43715793],0
[0.43650708],0
[0.7409796],1
[0.7409796],1
[0.7409796],1
[0.7409796],1
[0.7409796],1
[0.7409796],1
[0.59474695],1
[0.59690756],1
[0.5951186],1
[0.5952373],1
[0.5957534],1
[0.59550667],1
[0.51504606],1
[0.51638925],1
[0.5174818],1
[0.51660216],1
[0.51599175],1
[0.5169305],1
[0.3171528],1
[0.3160283],1
[0.31618837],1
[0.31586707],1
[0.318119],1
[0.3167133],1
[0.72448486],1
[0.72473687],1
[0.72543645],1
[0.7228483],1
[0.72497463],1
[0.7253015],1
[0.7550577],1
[0.7550577],1
[0.7550577],1
[0.7550577],1
[0.7550577],1
[0.7550577],1
[0.40837228],1
[0.40847808],1
[0.40924302],1
[0.41004804],1
[0.40809503],1
[0.40794447],1
[0.51412445],0
[0.5137415],0
[0.5123903],0
[0.51062196],0
[0.50869775],0
[0.5052921],0
[0.7257495],0
[0.7264645],0
[0.72489965],0
[0.72754145],0
[0.72338027],0
[0.72509974],0
[0.24290428],0
[0.24529876],0
[0.23909211],0
[0.24227071],0
[0.24014431],0
[0.24012078],0
[0.39593995],1
[0.39615706],1
[0.39876837],1
[0.39744976],1
[0.39630333],1
[0.39252567],1
[0.25377044],0
[0.25355592],0
[0.2526657],0
[0.2523739],0
[0.2543207],0
[0.25426355],0
[0.712963],1
[0.7145289],1
[0.7115123],1
[0.7127881],1
[0.71152943],1
[0.71543944],1
[0.06924344],1
[0.07038032],1
[0.06967606],1
[0.06904168],1
[0.06941096],1
[0.07013124],1
[0.21892996],0
[0.2158964],0
[0.2202042],0
[0.2173651],0
[0.21933456],0
[0.2191282],0
[0.23486167],0
[0.23297781],0
[0.239322],0
[0.23802644],0
[0.23103191],0
[0.23417442],0
[0.16270612],0
[0.16270612],0
[0.16270612],0
[0.16270612],0
[0.16270612],0
[0.16270612],0
[0.1254452],0
[0.1162433],0
[0.12283289],0
[0.12270278],0
[0.11980376],0
[0.12013935],0
[0.29425603],0
[0.29249814],0
[0.2925314],0
[0.29266322],0
[0.2954414],0
[0.2953838],0
[0.30631936],0
[0.30923688],0
[0.3066128],0
[0.31326696],0
[0.31198376],0
[0.3090299],0
[0.21376747],0
[0.21203092],0
[0.21149336],0
[0.2126442],0
[0.21026102],0
[0.20983894],0
[0.33245414],0
[0.331338],0
[0.33442065],0
[0.3340163],0
[0.3310145],0
[0.33639532],0
[0.3066654],0
[0.30657414],0
[0.30678734],0
[0.30682084],0
[0.30660528],0
[0.30655172],0
[0.607641],1
[0.6106722],1
[0.60741514],1
[0.60891587],1
[0.60876805],1
[0.6038112],1
[0.7746666],1
[0.7746666],1
[0.7746666],1
[0.7746666],1
[0.7746666],1
[0.7746666],1
[0.30053073],0
[0.30174437],0
[0.24063376],0
[0.24075867],0
[0.24064457],0
[0.24127387],0
[0.24093647],0
[0.24106808],0
[0.6859656],1
[0.68666035],1
[0.68620896],1
[0.6855441],1
[0.67851067],1
[0.6798697],1
[0.66696286],1
[0.66835886],1
[0.15750077],0
[0.15646704],0
[0.1571738],0
[0.15714973],0
[0.15733454],0
[0.15617153],0
[0.3290391],1
[0.32884845],1
[0.3283184],1
[0.32438943],1
[0.32444942],1
[0.3238704],1
[0.33741787],0
[0.33741787],0
[0.33741787],0
[0.33741787],0
[0.33741787],0
[0.33741787],0
[0.31080696],0
[0.31137598],0
[0.525165],1
[0.5244447],1
[0.52501214],1
[0.5238203],1
[0.5251501],1
[0.52378327],1
[0.594306],1
[0.5963226],1
[0.59530437],1
[0.59598607],1
[0.59559375],1
[0.5938477],1
[0.438676],0
[0.43479213],0
[0.43821922],0
[0.43271545],0
[0.43359885],0
[0.43666112],0
[0.5825902],1
[0.5831984],1
[0.58219236],1
[0.5826168],1
[0.581848],1
[0.5837835],1
[0.69737834],0
[0.4324106],1
[0.4432078],1
[0.43811536],1
[0.43305913],1
[0.44629338],1
[0.43071043],1
[0.27135038],0
[0.27201205],0
[0.27290118],0
[0.2722192],0
[0.2747659],0
[0.27356246],0
[0.6059186],0
[0.6069141],0
[0.6099906],0
[0.6079205],0
[0.6096568],0
[0.6102889],0
[0.38470295],1
[0.38470295],1
[0.38470295],1
[0.38470295],1
[0.38470295],1
[0.38470295],1
[0.9248829],1
[0.9239629],1
[0.92524815],1
[0.926156],1
[0.9235564],1
[0.92476726],1
[0.3305909],0
[0.32841006],0
[0.3308582],0
[0.33009815],0
[0.33053428],0
[0.3288114],0
[0.36941656],0
[0.3683302],0
[0.3697428],0
[0.36813718],0
[0.36767048],0
[0.36825198],0
[0.34793273],0
[0.3460346],0
[0.34921488],0
[0.34321803],0
[0.34628433],0
[0.34501523],0
[0.3897774],0
[0.38705894],0
[0.3862504],0
[0.39263836],0
[0.3864534],0
[0.39006877],0
[0.78777874],1
[0.7897945],1
[0.7891334],1
[0.7884519],1
[0.790763],1
[0.7889131],1
[0.45030552],0
[0.45066327],0
[0.45145887],0
[0.45143244],0
[0.4559042],0
[0.44518697],0
[0.3897771],1
[0.38896],1
[0.38635552],1
[0.3892226],1
[0.389677],1
[0.3884665],1
[0.5023318],0
[0.5001999],0
[0.4982997],0
[0.5002136],0
[0.49437258],0
[0.49750176],0
[0.16671026],0
[0.16833146],0
[0.16895738],0
[0.16554591],0
[0.17116877],0
[0.16712905],0
[0.48049673],0
[0.49419278],0
[0.47867408],0
[0.47808406],0
[0.4810694],0
[0.48873964],0
[0.5800452],0
[0.581479],0
[0.50255144],0
[0.5054072],0
[0.50567657],0
[0.5020026],0
[0.504679],0
[0.50369686],0
[0.3514897],0
[0.35142043],0
[0.35071227],0
[0.35115233],0
[0.35144126],0
[0.35121652],0
[0.32892045],0
[0.32961312],0
[0.32746089],0
[0.32672447],0
[0.32773775],0
[0.327836],0
[0.6815652],0
[0.70684683],0
[0.6994337],0
[0.70533323],0
[0.7071407],0
[0.69226885],0
[0.21101297],0
[0.23456722],0
[0.21908937],0
[0.2275885],0
[0.22248413],0
[0.24519123],0
[0.39509028],0
[0.39693356],0
[0.39470053],0
[0.3970674],0
[0.39579764],0
[0.39701343],0
[0.41624957],1
[0.41315424],1
[0.40954232],1
[0.41579428],1
[0.41174307],1
[0.4144709],1
[0.80074805],1
[0.79944056],1
[0.7983595],1
[0.80059963],1
[0.8002671],1
[0.7988613],1
[0.63743436],0
[0.63743436],0
[0.63743436],0
[0.63743436],0
[0.63743436],0
[0.63743436],0
[0.42599818],0
[0.42221025],0
[0.42562595],0
[0.4164165],0
[0.41641596],0
[0.41635314],0
[0.68578583],0
[0.68578583],0
[0.68578583],0
[0.68578583],0
[0.68578583],0
[0.68578583],0
[0.16854921],0
[0.15624045],0
[0.15037271],0
[0.15587524],0
[0.15636595],0
[0.16046876],0
[0.4201178],0
[0.4115674],0
[0.41880718],0
[0.41856265],0
[0.4242925],0
[0.4154994],0
[0.18007886],0
[0.18195271],0
[0.17605774],0
[0.18184565],0
[0.18027021],0
[0.17185815],0
[0.48656198],1
[0.12099592],0
[0.11889464],0
[0.11934596],0
[0.1225967],0
[0.11916748],0
[0.11977499],0
[0.2252219],0
[0.2252219],0
[0.2252219],0
[0.2252219],0
[0.2252219],0
[0.2252219],0
[0.346634],0
[0.34855548],0
[0.34761995],0
[0.3477165],0
[0.3461424],0
[0.34699863],0
[0.8857983],1
[0.88473773],1
[0.88433975],1
[0.88501626],1
[0.8852402],1
[0.8852149],1
[0.07658993],0
[0.07532059],0
[0.07522772],0
[0.07532237],0
[0.07463279],0
[0.07626716],0
[0.9286024],1
[0.9287082],1
[0.9294297],1
[0.929268],1
[0.9291291],1
[0.9296259],1
[0.4487174],1
[0.4496771],1
[0.44886875],1
[0.44614384],1
[0.4439449],1
[0.44642007],1
[0.42300788],1
[0.4307578],1
[0.41987193],1
[0.42550975],1
[0.44060296],1
[0.42359895],1
[0.31376868],0
[0.31376556],0
[0.31639236],0
[0.3127237],0
[0.31481588],0
[0.3145538],0
[0.31395668],0
[0.315777],0
[0.31410494],0
[0.31262386],0
[0.3156059],0
[0.31234914],0
[0.08511961],0
[0.08524529],0
[0.08523393],0
[0.08508731],0
[0.08549035],0
[0.08528931],0
[0.20137855],0
[0.20137855],0
[0.20137855],0
[0.20137855],0
[0.20137855],0
[0.20137855],0
[0.43259585],0
[0.440203],0
[0.4373804],0
[0.43852988],0
[0.4320658],0
[0.43929377],0
[0.03182538],0
[0.03134075],0
[0.03159326],0
[0.03175302],0
[0.03151788],0
[0.03159323],0
[0.02724634],0
[0.0269515],0
[0.02761312],0
[0.02808983],0
[0.02709992],0
[0.02740578],0
[0.3833762],0
[0.38521564],0
[0.38386422],0
[0.38368493],0
[0.38495165],0
[0.38456872],0
[0.6328132],0
[0.63826907],0
[0.63440716],0
[0.63574994],0
[0.63365215],0
[0.63391805],0
[0.25466987],0
[0.25612307],0
[0.25277203],0
[0.2539298],0
[0.2538886],0
[0.2545846],0
[0.25963217],0
[0.26710725],0
[0.25732762],0
[0.26151916],0
[0.25717723],0
[0.27336738],0
[0.4927495],0
[0.49530953],0
[0.34038967],0
[0.34243545],0
[0.34272432],0
[0.34314692],0
[0.34145796],0
[0.34274438],0
[0.4304811],0
[0.4724985],0
[0.46874258],0
[0.47294208],0
[0.46864063],0
[0.4596368],0
[0.4676676],0
[0.25919014],0
[0.25683418],0
[0.25903505],0
[0.25828883],0
[0.26032883],0
[0.2591694],0
[0.11490791],0
[0.11539153],0
[0.11485142],0
[0.11349031],0
[0.11402465],0
[0.11228212],0
[0.30410865],0
[0.26500168],0
[0.29224092],0
[0.26930627],0
[0.2889528],0
[0.2907861],0
[0.27325976],0
[0.32848027],0
[0.32731485],0
[0.32781348],0
[0.32756308],0
[0.3275084],0
[0.32716754],0
[0.54370767],0
[0.549503],0
[0.5449734],0
[0.54274386],0
[0.54900074],0
[0.5445611],0
[0.30750734],0
[0.30545023],0
[0.30731225],0
[0.30706045],0
[0.30703345],0
[0.3058856],0
[0.31354845],0
[0.31314194],0
[0.3146852],0
[0.31233478],0
[0.31614292],0
[0.31436202],0
[0.22979063],0
[0.23034944],0
[0.2298403],0
[0.23072073],0
[0.23032308],0
[0.23069812],0
[0.6193307],0
[0.63017863],0
[0.62634104],0
[0.62069607],0
[0.6187071],0
[0.6241688],0
[0.4187381],0
[0.40787253],0
[0.41503945],0
[0.41312674],0
[0.41951665],0
[0.404999],0
[0.29117253],0
[0.29907775],0
[0.29498914],0
[0.2939441],0
[0.29426312],0
[0.30049804],0
[0.34402603],0
[0.3441587],0
[0.34397197],0
[0.34408975],0
[0.3440446],0
[0.34400794],0
[0.37228215],0
[0.3821314],0
[0.37678546],0
[0.37032887],0
[0.37653646],0
[0.37917218],0
[0.59551746],1
[0.59306353],1
[0.5958028],1
[0.5941961],1
[0.5933531],1
[0.59566957],1
[0.4225455],0
[0.26294613],0
[0.2662295],0
[0.26774973],0
[0.2680124],0
[0.26091895],0
[0.2689066],0
[0.73264843],0
[0.7350604],0
[0.73322713],0
[0.73519146],0
[0.73547703],0
[0.7351783],0
[0.09588913],0
[0.09588913],0
[0.09588913],0
[0.09588913],0
[0.09588913],0
[0.09588913],0
[0.42439625],0
[0.42543265],0
[0.4236659],0
[0.4234598],0
[0.4248417],0
[0.425366],0
[0.28015962],0
[0.28015962],0
[0.28015962],0
[0.28015962],0
[0.28015962],0
[0.28015962],0
[0.54133034],0
[0.53834444],0
[0.53424186],0
[0.53175277],0
[0.53889024],0
[0.5449016],0
[0.21652135],1
[0.21524408],1
[0.21913035],1
[0.21614458],1
[0.21760766],1
[0.21856214],1
[0.70385766],0
[0.7009508],0
[0.7079805],0
[0.7010841],0
[0.709089],0
[0.70411074],0
[0.3449225],0
[0.6782467],0
[0.6796799],0
[0.68543977],0
[0.6990533],0
[0.6883706],0
[0.69125843],0
[0.5954974],0
[0.5954974],0
[0.5954974],0
[0.5954974],0
[0.5954974],0
[0.5954974],0
[0.46506882],1
[0.46506882],1
[0.46506882],1
[0.46506882],1
[0.46506882],1
[0.46506882],1
[0.89454556],1
[0.89389694],1
[0.89453334],1
[0.89450884],1
[0.8940072],1
[0.8944297],1
[0.11545826],1
[0.12058193],1
[0.11357757],1
[0.12006248],1
[0.11600201],1
[0.11591183],1
[0.31873044],0
[0.31880203],0
[0.3188845],0
[0.31873578],0
[0.31906763],0
[0.31874323],0
[0.27818006],1
[0.2810025],1
[0.28031322],1
[0.2789786],1
[0.28397724],1
[0.28043818],1
[0.4740384],0
[0.4733002],0
[0.4257543],0
[0.4257543],0
[0.4257543],0
[0.4257543],0
[0.4257543],0
[0.4257543],0
[0.2002398],0
[0.2002398],0
[0.2002398],0
[0.2002398],0
[0.2002398],0
[0.2002398],0
[0.3346118],0
[0.32908735],0
[0.32957473],0
[0.32954472],0
[0.33648753],0
[0.32447553],0
[0.6997761],1
[0.6997761],1
[0.6997761],1
[0.6997761],1
[0.6997761],1
[0.6997761],1
[0.37365294],0
[0.37252173],0
[0.37843028],0
[0.37497237],0
[0.37142137],0
[0.36986005],0
[0.01615182],0
[0.01621691],0
[0.01624859],0
[0.0163932],0
[0.01601752],0
[0.01605343],0
[0.80764186],1
[0.80878705],1
[0.8082673],1
[0.80603945],1
[0.80601364],1
[0.8059872],1
[0.10241757],0
[0.10185593],0
[0.10179751],0
[0.10413706],0
[0.10294904],0
[0.10279968],0
[0.36394453],1
[0.36394453],1
[0.36394453],1
[0.36394453],1
[0.36394453],1
[0.36394453],1
[0.18474571],0
[0.18000121],0
[0.18258427],0
[0.18202049],0
[0.18601939],0
[0.18291934],0
[0.03933601],0
[0.03933601],0
[0.03933601],0
[0.03933601],0
[0.03933601],0
[0.03933601],0
[0.6333735],1
[0.6350047],1
[0.6291158],1
[0.63283837],1
[0.6332635],1
[0.6305869],1
[0.31054237],0
[0.31058574],0
[0.31131753],0
[0.31090334],0
[0.3105681],0
[0.3107961],0
[0.63571227],1
[0.6357122],1
[0.45221698],0
[0.46314704],0
[0.46178815],0
[0.45466882],0
[0.45527175],0
[0.46127847],0
[0.34688187],0
[0.34152034],0
[0.3443401],0
[0.3431285],0
[0.34571853],0
[0.34643278],0
[0.51555604],0
[0.51883155],0
[0.5173287],0
[0.51800835],0
[0.52069557],0
[0.51766807],0
[0.29045147],0
[0.2918359],0
[0.29101145],0
[0.29320583],0
[0.28909534],0
[0.2924819],0
[0.3200277],0
[0.3178933],0
[0.32058948],0
[0.31843483],0
[0.31811142],0
[0.31904173],0
[0.3175938],0
[0.3171444],0
[0.31584066],0
[0.31573382],0
[0.31657797],0
[0.31687334],0
[0.8692522],1
[0.86977917],1
[0.8687108],1
[0.8703881],1
[0.8680326],1
[0.8676205],1
[0.36851037],0
[0.36752135],0
[0.3676432],0
[0.37195605],0
[0.3678656],0
[0.36658174],0
[0.25420594],0
[0.25194088],0
[0.25590232],0
[0.25333905],0
[0.24907294],0
[0.2473898],0
[0.2740123],0
[0.27733353],0
[0.27548048],0
[0.27708834],0
[0.27338502],0
[0.2742013],0
